business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Santosh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,4.5,2.0,"MWRF+FGV, mishraulia durga sthan, Chora Tabhaka, Bihar 848160",848160,25.6912447,85.9238084,ChIJq-Ffo1GL7TkREJw3Gzjlgjs,https://www.google.com/maps/place/?q=place_id:ChIJq-Ffo1GL7TkREJw3Gzjlgjs,part_397,2026-09-20 20:35:35,40691
Mahishi Chauk-- Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,4.0,2.0,"PWR3+CRP, Bijidpur Bambaiya, Bihar 848160",848160,25.741094,85.90458919999999,ChIJgcOLA-SM7TkRhrw7zUXM8EI,https://www.google.com/maps/place/?q=place_id:ChIJgcOLA-SM7TkRhrw7zUXM8EI,part_397,2026-09-20 20:35:35,40692
SHANTI MEDICAL STORE KALYANPUR NORTH,Medical Store / Pharmacy,Pharmacy,Pharmacy,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,3.7,3.0,"PW85+HPQ, SH 88, Kaliyanpur North, Samastipur, Bihar 848160",848160,25.7163003,85.9091833,ChIJTwZAO5aM7TkRhJFZ73hi5SU,https://www.google.com/maps/place/?q=place_id:ChIJTwZAO5aM7TkRhJFZ73hi5SU,part_397,2026-09-20 20:35:35,40693
New Bhagwan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",+91 88770 69570,N/A,5.0,1.0,"Jantachowk, Dalsingh Sarai - Angar Ghat Rd, Bihar 848160",848160,25.7164857,85.8590193,ChIJT44N1cyN7TkRo_tm8J9erNQ,https://www.google.com/maps/place/?q=place_id:ChIJT44N1cyN7TkRo_tm8J9erNQ,part_397,2026-09-20 20:35:35,40694
Maharshi Mehi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",+91 93048 58337,N/A,4.6,20.0,"Kaliyanpur North, Bihar 848160",848160,25.7161707,85.9091203,ChIJpagEJJGM7TkRXBUPxCIbOA8,https://www.google.com/maps/place/?q=place_id:ChIJpagEJJGM7TkRXBUPxCIbOA8,part_397,2026-09-20 20:35:35,40695
R Kumar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",+91 99310 42456,N/A,,,"Shop No 15, Bambaiya Chowk, Rosra Road, Bihar 848160",848160,25.7394636,85.91448919999999,ChIJe6NwupyN7TkROTJdlul8myk,https://www.google.com/maps/place/?q=place_id:ChIJe6NwupyN7TkROTJdlul8myk,part_397,2026-09-20 20:35:35,40696
Maa Bhagwati Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",+91 89359 37459,N/A,4.5,2.0,"Shop No 01 Bambayi, near Medel School, Patna, Bijidpur Bambaiya, Bihar 848160",848160,25.7423982,85.9140029,ChIJ8eW6D3CN7TkR8xffjenETZQ,https://www.google.com/maps/place/?q=place_id:ChIJ8eW6D3CN7TkR8xffjenETZQ,part_397,2026-09-20 20:35:35,40697
Devmani Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",+91 70706 52762,N/A,,,"Shop No 01, Bombaya Chowk, Hajipur, Bijidpur Bambaiya, Bihar 848160",848160,25.7388683,85.9148536,ChIJmRMQl3mN7TkRdrKUVOQtU5Y,https://www.google.com/maps/place/?q=place_id:ChIJmRMQl3mN7TkRdrKUVOQtU5Y,part_397,2026-09-20 20:35:35,40698
Bhagwati medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,,,"PWQ7+RVR, Bijidpur Bambaiya, Bihar 848160",848160,25.739556,85.9146315,ChIJnSQtDQCN7TkRDnw1piRCOyg,https://www.google.com/maps/place/?q=place_id:ChIJnSQtDQCN7TkRDnw1piRCOyg,part_397,2026-09-20 20:35:35,40699
Rajkamal medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,,,"PWR3+9W4, Mahishi Dora Kat Rd, Bijidpur Bambaiya, Bihar 848160",848160,25.7408529,85.9047772,ChIJ7VvzMQCN7TkRN2TLy7vvZoc,https://www.google.com/maps/place/?q=place_id:ChIJ7VvzMQCN7TkRN2TLy7vvZoc,part_397,2026-09-20 20:35:35,40700
Jagdamba Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,,,"Kalyanpur Bamola, Samastipur, SH-88, Samastipur, Samastipur, Bihar 848160",848160,25.717287,85.907,ChIJV2yHhZaM7TkRdsrFv7bdxkU,https://www.google.com/maps/place/?q=place_id:ChIJV2yHhZaM7TkRdsrFv7bdxkU,part_397,2026-09-20 20:35:35,40701
Maa Bhawani Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",+91 62010 14475,N/A,,,"Smartha Marg, Mohanpur, Bihar 848160",848160,25.7157233,85.9239063,ChIJ28OtFYyN7TkRla8h8HLdt-0,https://www.google.com/maps/place/?q=place_id:ChIJ28OtFYyN7TkRla8h8HLdt-0,part_397,2026-09-20 20:35:35,40702
Singh medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,5.0,2.0,"QV2H+JQ3, Rupauli Khurd, Bihar 848132",848160,25.7515125,85.8794219,ChIJ7woIkDKN7TkR0bIRGUmuTRg,https://www.google.com/maps/place/?q=place_id:ChIJ7woIkDKN7TkR0bIRGUmuTRg,part_397,2026-09-20 20:35:35,40703
Maa Sharda Drugs,Medical Store / Pharmacy,Pharmacy,Pharmacy,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,4.0,5.0,"PR3M+6RH, Purwari tola road Road, Konaila, Kamrawan, Bihar 848114",848160,25.703066699999997,85.8346248,ChIJMYRcO8mP7TkR7a6mKYNdmeU,https://www.google.com/maps/place/?q=place_id:ChIJMYRcO8mP7TkR7a6mKYNdmeU,part_397,2026-09-20 20:35:36,40704
Bharat Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",+91 82400 08174,N/A,,,"Shop No-40, Anil Complex, Rd, near by SBI Bank, Bhumihar Zone, Nathudwar, Samastipur, Bihar 848236",Bhumihar Zone,25.788436899999997,85.9429397,ChIJ4ZL_v-bz7TkR3AU007BUYZU,https://www.google.com/maps/place/?q=place_id:ChIJ4ZL_v-bz7TkR3AU007BUYZU,part_397,2026-09-20 20:35:37,40705
IQBAL MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,,,"pul, jail road, Mahnaiya, Kamrawan, Bihar 848114",848160,25.6947264,85.838251,ChIJ6Y95ZfWJ7TkRsWwm4lhKUAw,https://www.google.com/maps/place/?q=place_id:ChIJ6Y95ZfWJ7TkRsWwm4lhKUAw,part_397,2026-09-20 20:35:37,40706
Verma Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 87505 59649,N/A,5.0,,"Ward No-07, near Hanuman Mandir, Mohanpur, Bihar 848201",848201,25.5918162,86.2144338,ChIJk_jlctAB8jkR1kFR_4KcIT0,https://www.google.com/maps/place/?q=place_id:ChIJk_jlctAB8jkR1kFR_4KcIT0,part_397,2026-09-20 20:36:09,41955
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"M62G+RM, Kumharson, Bihar 848203",848201,25.6520048,86.2267236,ChIJOfduT7f_7TkRD591gmOnAJg,https://www.google.com/maps/place/?q=place_id:ChIJOfduT7f_7TkRD591gmOnAJg,part_397,2026-09-20 20:36:09,41956
ANITA MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 70611 95345,N/A,4.9,,"Office, Makkhachak , Gandhi Chowk, New, Nagar Parishad Office Rd, Bakhri Bazar, Bihar 848201",Bakhri Bazar,25.5988597,86.25623809999999,ChIJh3S4DFQB8jkRruOirW6-mf4,https://www.google.com/maps/place/?q=place_id:ChIJh3S4DFQB8jkRruOirW6-mf4,part_397,2026-09-20 20:36:09,41957
Abhinish Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 93047 59106,N/A,5.0,,"Main Rd, Bakhri Bazar, Vishnupur, Bakhri, Bihar 848201","Bakhri Bazar, Vishnupur",25.6021596,86.25955929999999,ChIJJXO4c-H_8TkRT2enm8KN0jc,https://www.google.com/maps/place/?q=place_id:ChIJJXO4c-H_8TkRT2enm8KN0jc,part_397,2026-09-20 20:36:09,41958
Maa Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"Makhachak, Bihar 848201",848201,25.5927451,86.2552801,ChIJm1bVjJMB8jkRJ0r2wKBkDCw,https://www.google.com/maps/place/?q=place_id:ChIJm1bVjJMB8jkRJ0r2wKBkDCw,part_397,2026-09-20 20:36:09,41959
MEDICINE CORNER,Medical Store / Pharmacy,Pharmacy,Pharmacy,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,3.0,,"G6FQ+C84, बगरस - बिशनपुर रोड, Bihar 848201",848201,25.523510899999998,86.2383341,ChIJrePkrFgB8jkRb9aXphWi3V0,https://www.google.com/maps/place/?q=place_id:ChIJrePkrFgB8jkRb9aXphWi3V0,part_397,2026-09-20 20:36:09,41960
Aaysha Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 80845 30252,N/A,,,"Sitalrampur Chowk, Bakhri Road, near Hanuman Mandir, Sonma, Begusarai, Bihar 848201",848201,25.6427986,86.2266647,ChIJk4-uiT3_7TkR2wXWfhdRujg,https://www.google.com/maps/place/?q=place_id:ChIJk4-uiT3_7TkR2wXWfhdRujg,part_397,2026-09-20 20:36:09,41961
Apna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 62072 11922,N/A,1.5,,"Aona Medical Store, Khakharua, Sitalrampur, Bihar 848201",848201,25.6405945,86.23538049999999,ChIJOfJNzXf_7TkRTq4QjGj_u5o,https://www.google.com/maps/place/?q=place_id:ChIJOfJNzXf_7TkRTq4QjGj_u5o,part_397,2026-09-20 20:36:09,41962
Sapna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99395 12776,N/A,5.0,,"Middle School, 01, Sapna Medico, near Begusarai, Rajaur, Bihar 848204",848201,25.6168186,86.1780131,ChIJp4Skzlv_7TkRb6LynsK0SEI,https://www.google.com/maps/place/?q=place_id:ChIJp4Skzlv_7TkRb6LynsK0SEI,part_397,2026-09-20 20:36:09,41963
Abhinav Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 91224 10405,N/A,,,"Main Rd, near Middle School Bakhri, Bakhri Bazar, Machhra, Begusarai, Bihar 848201","Bakhri Bazar, Machhra",25.603385,86.2567218,ChIJK5TUjSv_8TkRgKl4O0cWPyw,https://www.google.com/maps/place/?q=place_id:ChIJK5TUjSv_8TkRgKl4O0cWPyw,part_397,2026-09-20 20:36:09,41964
Rajesh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95070 15469,N/A,4.0,,"Mauji, Mouji, Bihar 848203",848201,25.650718599999998,86.2235151,ChIJj5mDCAL_7TkR3xarVQ1fcuU,https://www.google.com/maps/place/?q=place_id:ChIJj5mDCAL_7TkR3xarVQ1fcuU,part_397,2026-09-20 20:36:09,41965
Sanjeev Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 82986 67172,N/A,1.0,,"Sanjeev Kumar Verma, Sanjeev Medical, Gangraho, C/O, Main Road, Bakhri, Bihar 848201",848201,25.5896056,86.2207729,ChIJ_123hIwB8jkRNoRZVE6cdFw,https://www.google.com/maps/place/?q=place_id:ChIJ_123hIwB8jkRNoRZVE6cdFw,part_397,2026-09-20 20:36:09,41966
Ranjan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 74889 80208,N/A,,,"Madhua, Bakhri, Bihar 848201",848201,25.606907699999997,86.23252289999999,ChIJCwHmYV0B8jkRdRcgTDAoytA,https://www.google.com/maps/place/?q=place_id:ChIJCwHmYV0B8jkRdRcgTDAoytA,part_397,2026-09-20 20:36:09,41967
Abhishek veterinary medical store,Medical Store / Pharmacy,Veterinary pharmacy,Veterinary pharmacy,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"Shumbha, Bihar 848201",848201,25.5766888,86.3596362,ChIJPeWhjYb98TkRDHcX9E0W6gc,https://www.google.com/maps/place/?q=place_id:ChIJPeWhjYb98TkRDHcX9E0W6gc,part_397,2026-09-20 20:36:09,41968
Rahul Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 74599 26317,N/A,,,"Manjhaul - Samsa - Bakhri Rd, Samsa, Bihar 848201",848201,25.5482029,86.2487144,ChIJabUhkWgB8jkRU57SevNinws,https://www.google.com/maps/place/?q=place_id:ChIJabUhkWgB8jkRU57SevNinws,part_397,2026-09-20 20:36:09,41969
Farkiya Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.6,,"H7X7+672, Bela Simri-Bakhri Rd, Bakhri Bazar, Bakhari, Begusarai, Bihar 848201","Bakhri Bazar, Bakhari",25.598011,86.26312899999999,ChIJedmbZvH_8TkR_Nno8NCx068,https://www.google.com/maps/place/?q=place_id:ChIJedmbZvH_8TkR_Nno8NCx068,part_397,2026-09-20 20:36:09,41970
Prince Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 92798 07528,N/A,5.0,,"Bakhri, Bihar 848201",848201,25.6053909,86.25984319999999,ChIJ_ezLANT_8TkR2RSzC0jo-os,https://www.google.com/maps/place/?q=place_id:ChIJ_ezLANT_8TkR2RSzC0jo-os,part_397,2026-09-20 20:36:09,41971
Gopal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 76349 90601,N/A,,,"Priyaranjan Kumar, Gopal Medical Store, C/O, Main Rd, Bakhri, Bihar 848201",848201,25.5978799,86.2661304,ChIJA78Rf3n_8TkRTRwcndhHRLQ,https://www.google.com/maps/place/?q=place_id:ChIJA78Rf3n_8TkRTRwcndhHRLQ,part_397,2026-09-20 20:36:09,41972
Sonakshi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"H7X5+4G4, Khagaria - Parihara - Bakhri Rd, Bakhri Bazar, Bakhri, Bihar 848201",Bakhri Bazar,25.597759099999998,86.25884359999999,ChIJ5XPb3cj_8TkRGGegTSDEwTQ,https://www.google.com/maps/place/?q=place_id:ChIJ5XPb3cj_8TkRGGegTSDEwTQ,part_397,2026-09-20 20:36:09,41973
Rajeev Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 91421 65459,N/A,,,"Bakhri, Bihar 848201",848201,25.602172,86.2642662,ChIJtejumRD_8TkRpm9RM9M4UBo,https://www.google.com/maps/place/?q=place_id:ChIJtejumRD_8TkRpm9RM9M4UBo,part_397,2026-09-20 20:36:09,41974
Aman Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 91137 15265,N/A,5.0,,"At Po Daffarpur Via Manjhaul, near Hanuman Mandir, Begusarai, Bihar 851127",848201,25.5261198,86.1591955,ChIJRVlKlwwH8jkRg-Lti6-mrDw,https://www.google.com/maps/place/?q=place_id:ChIJRVlKlwwH8jkRg-Lti6-mrDw,part_397,2026-09-20 20:36:10,41975
Takdir Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 84069 98081,N/A,5.0,,"Katarmala, Katermala North, Bihar 851130",848201,25.499018,86.2432724,ChIJ649vqPwD8jkRr5Kj1n8nFxk,https://www.google.com/maps/place/?q=place_id:ChIJ649vqPwD8jkRr5Kj1n8nFxk,part_397,2026-09-20 20:36:10,41976
Krishna Medical Store,Medical Store / Pharmacy,Medical supply store,Medical supply store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 73526 13185,https://krishna-medical-store-begusarai.grexa.site/,4.9,,"College Rd, Bihat, Bihar 851115",848201,25.4464938,86.031545,ChIJjzuk_1kP8jkRsKlYbRws-mE,https://www.google.com/maps/place/?q=place_id:ChIJjzuk_1kP8jkRsKlYbRws-mE,part_397,2026-09-20 20:36:10,41977
MEDPOINT DRUG STORE,Medical Store / Pharmacy,Wholesale drugstore,Wholesale drugstore,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 70772 37777,http://www.navlokhospital.com/,4.4,,"subhash chowk, near DEEPSHIKHA CINEMA, Vishwanath Nagar, Vasant Vihar, Begusarai, Bihar 851101","Vishwanath Nagar, Vasant Vihar",25.422459999999997,86.1285503,ChIJhcpEHSkb8jkRuGQjRMGCHFc,https://www.google.com/maps/place/?q=place_id:ChIJhcpEHSkb8jkRuGQjRMGCHFc,part_397,2026-09-20 20:36:10,41978
Yuvraj Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95465 33312,N/A,4.7,,"Road NH 28, Rani, Begusarai, Bihar 851111",848201,25.5567854,85.90445319999999,ChIJn0xZIuJ08jkRCbX63yOTpso,https://www.google.com/maps/place/?q=place_id:ChIJn0xZIuJ08jkRCbX63yOTpso,part_397,2026-09-20 20:36:10,41979
Green Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99730 45698,N/A,5.0,,"Tedhi Nath Mandir Chowk , Aushadhi Market, Main Rd, Begusarai, Bihar 851101",Sarvodaya Nagar,25.4146362,86.13499689999999,ChIJJdab2ikb8jkRRknx_rCvq0s,https://www.google.com/maps/place/?q=place_id:ChIJJdab2ikb8jkRRknx_rCvq0s,part_397,2026-09-20 20:36:10,41980
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99347 90122,N/A,5.0,,"5678, Station Rd, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4227714,86.13846319999999,ChIJ6Z47Sysb8jkRhPS-LvCgypg,https://www.google.com/maps/place/?q=place_id:ChIJ6Z47Sysb8jkRhPS-LvCgypg,part_397,2026-09-20 20:36:10,41981
Satya Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99312 64964,N/A,5.0,,"Rajmata Complex, dak banglow Rd, opposite Saryu Sadan, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.413247199999997,86.1408148,ChIJwfPkFy8b8jkRrO1hqcovq4I,https://www.google.com/maps/place/?q=place_id:ChIJwfPkFy8b8jkRrO1hqcovq4I,part_397,2026-09-20 20:36:10,41982
Seema Medical Hall,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 98350 07247,N/A,4.3,,"traffic chock, NH 31, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4233741,86.1363305,ChIJ-WGbL9UE8jkRTzv7wncUzE8,https://www.google.com/maps/place/?q=place_id:ChIJ-WGbL9UE8jkRTzv7wncUzE8,part_397,2026-09-20 20:36:10,41983
NEW MEDICINE HOUSE,Medical Store / Pharmacy,Pharmacy,Pharmacy,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.5,,"C499+WR5, GD College Rd, Pipra, Begusarai, Bihar 851101",Pipra,25.4197696,86.1196145,ChIJkwAkhMwa8jkR7bGzk6Yq1_o,https://www.google.com/maps/place/?q=place_id:ChIJkwAkhMwa8jkR7bGzk6Yq1_o,part_397,2026-09-20 20:36:10,41984
Shanti Medical Agency and Drug Store,Medical Store / Pharmacy,Medical Center,Medical Center,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.8,,"C47M+HRF, near Dr. manju Choudhary, Miya Chak, Ratanpur, Begusarai, Bihar 851101","Miya Chak, Ratanpur",25.413925199999998,86.13454689999999,ChIJHS-VjS0b8jkRJiMxQeitFqE,https://www.google.com/maps/place/?q=place_id:ChIJHS-VjS0b8jkRJiMxQeitFqE,part_397,2026-09-20 20:36:10,41985
Sangam Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"Pustakalaya Lane, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.408761499999997,86.13118279999999,ChIJ-9lDutka8jkRKe6_RB2idVQ,https://www.google.com/maps/place/?q=place_id:ChIJ-9lDutka8jkRKe6_RB2idVQ,part_397,2026-09-20 20:36:10,41986
Anshu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 75499 67101,N/A,5.0,1.0,"Chakhamid, Bakhri, Bihar 848201",848201,25.6230256,86.2560147,ChIJMX2pwBv_7TkR8nYGE07992s,https://www.google.com/maps/place/?q=place_id:ChIJMX2pwBv_7TkR8nYGE07992s,part_397,2026-09-20 20:36:11,41987
Rambabu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 72548 78792,N/A,1.0,1.0,"Bakhri, Bihar 848201",Bakhri Bazar,25.598091,86.25704569999999,ChIJp1IiOlP_8TkRaxvD-c4Utvg,https://www.google.com/maps/place/?q=place_id:ChIJp1IiOlP_8TkRaxvD-c4Utvg,part_397,2026-09-20 20:36:11,41988
Santosh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 62014 49875,N/A,5.0,1.0,"Santosh Medical Store C/O Santosh Kumar Main Road, Bakhari - Haripur Rd, Chakhamid, Bihar 848201",Bakhri Bazar,25.6018182,86.2594368,ChIJN_NFStv_8TkRMwn1--VSNIA,https://www.google.com/maps/place/?q=place_id:ChIJN_NFStv_8TkRMwn1--VSNIA,part_397,2026-09-20 20:36:11,41989
Prince Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 70919 73286,N/A,3.0,1.0,"Sonma, Bihar 848201",848201,25.624585399999997,86.2236593,ChIJNcPuQ9z_7TkR_penEGII8sc,https://www.google.com/maps/place/?q=place_id:ChIJNcPuQ9z_7TkR_penEGII8sc,part_397,2026-09-20 20:36:11,41990
