business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AARAV ELECTRIC ELECTRONICS,Electrician,Electronics store,Electronics store,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",+91 78276 19919,N/A,4.5,,"गोही नया टोला, वारिसनगर, समस्तीपुर, Gohi Bishunpur Lokhmi, Bihar 848133","वारिसनगर, समस्तीपुर",25.929682099999997,85.87029559999999,ChIJn2uVH0qU7TkRzJn_GKJuOX4,https://www.google.com/maps/place/?q=place_id:ChIJn2uVH0qU7TkRzJn_GKJuOX4,part_397,2026-09-20 20:34:32,40098
Tanvir Electrician house 🏡🏡🏡,Electrician,Housing society,Housing society,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",N/A,N/A,,,"XVH7+76X, Kalyanpur, Rohua Warisnagar, Bihar 847301",848133,25.9782428,85.8630953,ChIJe7IbOgCV7TkRyBGLVf8dZ6w,https://www.google.com/maps/place/?q=place_id:ChIJe7IbOgCV7TkRyBGLVf8dZ6w,part_397,2026-09-20 20:34:32,40099
R.K.Electric,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",N/A,N/A,3.7,,"Jagdamba Hospital, Unnamed Road, Lakhanpatti, Bihar 848133",848133,25.910155999999997,85.8937583,ChIJsbtLqq2V7TkR65hTV-jAtew,https://www.google.com/maps/place/?q=place_id:ChIJsbtLqq2V7TkR65hTV-jAtew,part_397,2026-09-20 20:34:32,40100
Sri laxmi electricals,Electrician,Electrical equipment supplier,Electrical equipment supplier,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",+91 79038 81998,N/A,5.0,,"Hajpurwa Kushiya, Warisnagar, Bihar 848301",848133,25.9116522,85.84351749999999,ChIJG40LiC6X7TkRMJKDcVkeNxk,https://www.google.com/maps/place/?q=place_id:ChIJG40LiC6X7TkRMJKDcVkeNxk,part_397,2026-09-20 20:34:32,40101
Current Solutions Enterprise,Electrician,Electronics repair shop,Electronics repair shop,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",+91 62039 81265,N/A,5.0,,"WVM2+XHV, Madhopur Chowk, Kishanpur Warisnagar Rd, Moglani Rd, Rampur Bisanpur, Bihar 848133",848133,25.9349055,85.8513907,ChIJ97-bfgCV7TkRfKRaFToZkHE,https://www.google.com/maps/place/?q=place_id:ChIJ97-bfgCV7TkRfKRaFToZkHE,part_397,2026-09-20 20:34:32,40102
Geeta Led,Electrician,Electronics store,Electronics store,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",N/A,N/A,2.3,,"Village+post- Gohi Ps-Warisnagar Samastipur 848133, Choti Gohi, Bihar 848133",848133,25.9260965,85.853252,ChIJZ0NVM4CV7TkRPUJJItt2DMM,https://www.google.com/maps/place/?q=place_id:ChIJZ0NVM4CV7TkRPUJJItt2DMM,part_397,2026-09-20 20:34:32,40103
Electric world,Electrician,Electrician,Electrician,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",N/A,N/A,5.0,,"WVR7+V39, Warisnagar, Dhanhar, Bihar 848133",848133,25.9421631,85.8627332,ChIJlTiEc5mV7TkR4vdbrX9olG8,https://www.google.com/maps/place/?q=place_id:ChIJlTiEc5mV7TkR4vdbrX9olG8,part_397,2026-09-20 20:34:32,40104
Sah jee Electrician,Electrician,Electrician,Electrician,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",N/A,N/A,,,"WVRC+8PJ, Maniyarpur, Bariarpur, Bihar 848133",848133,25.940842,85.8717544,ChIJma6EPACV7TkR8BhdbAp0mPM,https://www.google.com/maps/place/?q=place_id:ChIJma6EPACV7TkR8BhdbAp0mPM,part_397,2026-09-20 20:34:32,40105
Sagar Enterprises,Electrician,Electronics store,Electronics store,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",+91 88777 70111,N/A,4.0,,"Babupur, Raghunathpur, Bihar 848133",848133,25.935353,85.8266814,ChIJK35y3y6X7TkRlKfwqX6li9c,https://www.google.com/maps/place/?q=place_id:ChIJK35y3y6X7TkRlKfwqX6li9c,part_397,2026-09-20 20:34:33,40106
SM ELEVAR Services,Electrician,Electrical installation service,Electrical installation service,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",N/A,N/A,5.0,,"Q23F+F7Q, ps rosera, At, Mahuli, Rosera, Bihar 848210",At,25.7537192,86.02322629999999,ChIJF5uwHwDx7TkROnBj6e5bGCE,https://www.google.com/maps/place/?q=place_id:ChIJF5uwHwDx7TkROnBj6e5bGCE,part_397,2026-09-20 20:34:33,40107
Super Electric,Electrician,Electrical products wholesaler,Electrical products wholesaler,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",N/A,N/A,,,"WV4Q+7HV, Dharampur, Bihar 848117",848133,25.905740899999998,85.88891579999999,ChIJ1SxzMACV7TkR19AKRAIZdAU,https://www.google.com/maps/place/?q=place_id:ChIJ1SxzMACV7TkR19AKRAIZdAU,part_397,2026-09-20 20:34:33,40108
Chandan kumar electrician,Electrician,Electrician,Electrician,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",N/A,N/A,,,"WV63+VV2, Chhatneswar, Bihar 848301",848133,25.912142,85.8546535,ChIJtxczYQCV7TkReAWiJNNLxAo,https://www.google.com/maps/place/?q=place_id:ChIJtxczYQCV7TkReAWiJNNLxAo,part_397,2026-09-20 20:34:33,40109
New Ganesh Electronic Dukaan,Electrician,Electronics store,Electronics store,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",+91 84059 05059,N/A,5.0,,"Nakta Roat Samastipur, Chandauli Chowk Nakta Road, Satmalpur, Bihar 848133",848133,25.916936699999997,85.87017499999999,ChIJmUvUcXWV7TkRrDLl6ZOxJ28,https://www.google.com/maps/place/?q=place_id:ChIJmUvUcXWV7TkRrDLl6ZOxJ28,part_397,2026-09-20 20:34:33,40110
ABHISHEK ENTERPRISES ELECTRIC & ELECTRONICS,Electrician,Electronics store,Electronics store,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",+91 97094 93883,N/A,5.0,1.0,"Bahadurpur, Hasanpur, Samastipur, Bihar 848101",Bahadurpur,25.858234099999997,85.79870799999999,ChIJnY0_ekqR7TkRB0vZYg00brE,https://www.google.com/maps/place/?q=place_id:ChIJnY0_ekqR7TkRB0vZYg00brE,part_397,2026-09-20 20:35:08,40427
Sanjay Electrician,Electrician,Electrician,Electrician,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",+91 91553 30248,N/A,,,"Shop N 1, Jitwarpur Railway Colony, Jitwarpur, Samastipur, Bihar 848134","Jitwarpur Railway Colony, Jitwarpur",25.8535406,85.8054164,ChIJX4ODbs-R7TkR2mT11d_ogsg,https://www.google.com/maps/place/?q=place_id:ChIJX4ODbs-R7TkR2mT11d_ogsg,part_397,2026-09-20 20:35:08,40428
Electrician (Ajit Kumar),Electrician,Electrician,Electrician,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,,,"RRX6+739, Jitwarpur Chauth, Bihar 848134",848134,25.848152799999998,85.8102212,ChIJe8k6JACR7TkRqoggxLDIK7E,https://www.google.com/maps/place/?q=place_id:ChIJe8k6JACR7TkRqoggxLDIK7E,part_397,2026-09-20 20:35:08,40429
Power House,Electrician,Electrical equipment supplier,Electrical equipment supplier,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,2.5,31.0,"Water Ways Colony, Samastipur, Bihar 848134",Water Ways Colony,25.8524471,85.7983284,ChIJoRUuJayR7TkRRvQTLnz4ESI,https://www.google.com/maps/place/?q=place_id:ChIJoRUuJayR7TkRRvQTLnz4ESI,part_397,2026-09-20 20:35:08,40430
Suresh roy (Electric department),Electrician,Electrician,Electrician,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,5.0,1.0,"Bisunpur Hakimabad, Bihar 848134",848134,25.8498329,85.8207834,ChIJ9QurDgCR7TkRSxKUpgbyaXE,https://www.google.com/maps/place/?q=place_id:ChIJ9QurDgCR7TkRSxKUpgbyaXE,part_397,2026-09-20 20:35:08,40431
Uttam Electrical,Electrician,Electrical equipment supplier,Electrical equipment supplier,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,4.0,8.0,"VQ8G+3QV, Kashipur, Samastipur, Bihar 848101",Kashipur,25.865237,85.7769246,ChIJYUh7Kr2Q7TkRFn64hn5javc,https://www.google.com/maps/place/?q=place_id:ChIJYUh7Kr2Q7TkRFn64hn5javc,part_397,2026-09-20 20:35:08,40432
Kundan house( electrician),Electrician,Housing society,Housing society,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,5.0,13.0,"PVM4+H2F, Shahpur Patohi, Bihar 848160",848160,25.7339375,85.85504689999999,ChIJ93l2DACN7TkRsO6dFG4ILcA,https://www.google.com/maps/place/?q=place_id:ChIJ93l2DACN7TkRsO6dFG4ILcA,part_397,2026-09-20 20:35:43,40787
Kundan electrician ka Sasural,Electrician,Housing society,Housing society,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,http://45.21.157.122/,5.0,2.0,"MWM9+XR4, KIshunpur Tabhka, Bihar 848160",848160,25.684883799999998,85.919579,ChIJPetiSwCL7TkRjj9yf9-_yuo,https://www.google.com/maps/place/?q=place_id:ChIJPetiSwCL7TkRjj9yf9-_yuo,part_397,2026-09-20 20:35:43,40788
Rajesh electrician,Electrician,Electrician,Electrician,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,,,"Singhiya ghat rusera, Belsandi Dih, Belsandi Tara, Bihar 848236",848160,25.755466199999997,85.95950309999999,ChIJNaUqh-Tz7TkRFjfW4_ebc_E,https://www.google.com/maps/place/?q=place_id:ChIJNaUqh-Tz7TkRFjfW4_ebc_E,part_397,2026-09-20 20:35:43,40789
Saket Computer,Electrician,Electrical repair shop,Electrical repair shop,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,3.8,17.0,"Bulaki Pur, Bihar 848114",848160,25.704808399999997,85.85376169999999,ChIJF_2bAASM7TkR4oiBdg8_vPA,https://www.google.com/maps/place/?q=place_id:ChIJF_2bAASM7TkR4oiBdg8_vPA,part_397,2026-09-20 20:35:43,40790
Ravish,Electrician,Electrical equipment supplier,Electrical equipment supplier,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,5.0,1.0,"PWV2+PG4, Mahishi Dora Kat Rd, Bijidpur Bambaiya, Bihar 848160",848160,25.744263999999998,85.90132919999999,ChIJZRaPtgON7TkRepIfRut8PEo,https://www.google.com/maps/place/?q=place_id:ChIJZRaPtgON7TkRepIfRut8PEo,part_397,2026-09-20 20:35:43,40791
Treding,Electrician,Electrician,Electrician,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",+91 87092 38518,N/A,,,"MV4F 3MFVijayBora MansurchokRoad, Samastipur, Bambaiya Harlal, Bihar 848114",848160,25.655194899999998,85.8741647,ChIJsffl_IKL7TkRZfhp2pELkKs,https://www.google.com/maps/place/?q=place_id:ChIJsffl_IKL7TkRZfhp2pELkKs,part_397,2026-09-20 20:35:43,40792
Apna Studio mahishi,Electrician,Electronics store,Electronics store,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",+91 87095 93866,N/A,3.4,12.0,"Mahishi Rd, Mahishi, Maheshi, Bihar 848132",848160,25.743703399999998,85.8932404,ChIJ4xAJ8_6M7TkRH99LjTJRUtw,https://www.google.com/maps/place/?q=place_id:ChIJ4xAJ8_6M7TkRH99LjTJRUtw,part_397,2026-09-20 20:35:43,40793
SAROJ MOBILE REPAIRING,Electrician,Mobile phone repair shop,"Mobile phone repair shop, Business banking service, Electrician",848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",+91 75498 96119,https://www.instagram.com/pravin85856?igsh=Zzh0emExbHBscnBo,4.1,7.0,"SAROJ MOBILE Ward, 5, Dalsingh Sarai - Angar Ghat Rd, Janta Chowk, Raghubarpur, Bihar 848160",Janta Chowk,25.716371799999997,85.8595845,ChIJs_vxsRCM7TkRkAdiWrt5yDs,https://www.google.com/maps/place/?q=place_id:ChIJs_vxsRCM7TkRkAdiWrt5yDs,part_397,2026-09-20 20:35:43,40794
ISHA COMPUTER,Electrician,Electronics store,Electronics store,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",+91 85818 20828,N/A,5.0,1.0,"JANTA CHOK, Raghubarpur, Chak Habib, Bihar 848160",848160,25.7230295,85.8650389,ChIJR81Fx8uN7TkRGBK6-xqz0sE,https://www.google.com/maps/place/?q=place_id:ChIJR81Fx8uN7TkRGBK6-xqz0sE,part_397,2026-09-20 20:35:43,40795
Rosera electrician,Electrician,Electrician,Electrician,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",+91 97716 75980,N/A,5.0,1.0,"PXWG+H8F, Singhiaghat Station Rd, Singhia Bujurg South, Bihar 848236",848160,25.7464467,85.9758032,ChIJXRXaMQDz7TkR0OQyuDipWdE,https://www.google.com/maps/place/?q=place_id:ChIJXRXaMQDz7TkR0OQyuDipWdE,part_397,2026-09-20 20:35:44,40796
Electrical work shop & online point,Electrician,Electrical repair shop,Electrical repair shop,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",+91 91994 65349,N/A,,,"Jawahar pur, Mathurapur, Chandchaur Middle, Bihar 848114",Jawahar pur,25.712309899999997,85.8199085,ChIJfUVDMU2P7TkRqQjSjhzLXZY,https://www.google.com/maps/place/?q=place_id:ChIJfUVDMU2P7TkRqQjSjhzLXZY,part_397,2026-09-20 20:35:44,40797
C K Electric,Electrician,Electrical supply store,Electrical supply store,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",+91 95767 65284,N/A,3.0,,"Mishraulia, Chora Tabhaka, Bihar 848160",848160,25.6964017,85.9231107,ChIJeWQDNcaL7TkR_bHAg2_-Qtc,https://www.google.com/maps/place/?q=place_id:ChIJeWQDNcaL7TkR_bHAg2_-Qtc,part_397,2026-09-20 20:35:44,40798
Ayan Kumar Electrician Begusarai,Electrician,Electrical installation service,"Electrical installation service, Electrical repair shop",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 94723 21751,N/A,5.0,2.0,"Sarvodaya Nagar, Begusarai, Baghi, Bihar 851101",Sarvodaya Nagar,25.4218767,86.1334445,ChIJKTmRvAkb8jkRGB5S_Z986E8,https://www.google.com/maps/place/?q=place_id:ChIJKTmRvAkb8jkRGB5S_Z986E8,part_397,2026-09-20 20:36:19,43051
Naseem Electric,Electrician,Electrician,Electrician,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,https://naseemelectric.odoo.com/,,,"petrol pump Petrol pump, Bakhri Bazar, Bakhri, Bihar 848201",Bakhri Bazar,25.5993766,86.2605146,ChIJo-soeDL_8TkRa9G4pihQ_GY,https://www.google.com/maps/place/?q=place_id:ChIJo-soeDL_8TkRa9G4pihQ_GY,part_397,2026-09-20 20:36:19,43052
Chandra Prabhakar Mahto (Electrician),Electrician,Housing complex,Housing complex,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 97715 32093,N/A,5.0,1.0,"ward No 01, near post office, Singhaul Dih, Begusarai, Bihar 851134",Singhaul Dih,25.437623199999997,86.1009871,ChIJgReNTQAF8jkRmKyB0S7ff1I,https://www.google.com/maps/place/?q=place_id:ChIJgReNTQAF8jkRmKyB0S7ff1I,part_397,2026-09-20 20:36:19,43053
New Sangam Electric,Electrician,Electronics store,Electronics store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 83406 54477,N/A,4.5,2.0,"Ambedkar Chowk, Bakhri Bazar, Bakhri, Makhachak, Bihar 848201",Bakhri Bazar,25.595710699999998,86.2558894,ChIJ64y57XQB8jkR4hXY59_u-ls,https://www.google.com/maps/place/?q=place_id:ChIJ64y57XQB8jkR4hXY59_u-ls,part_397,2026-09-20 20:36:19,43054
Azad Electricals,Electrician,Electronics store,Electronics store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 90072 15460,N/A,5.0,3.0,"Azad Electronics, Salauna Station Rd, Bakhri Bazar, Bihar 848201",Bakhri Bazar,25.6002945,86.2590003,ChIJJfjr4GD_8TkRwx0WW3IQMPw,https://www.google.com/maps/place/?q=place_id:ChIJJfjr4GD_8TkRwx0WW3IQMPw,part_397,2026-09-20 20:36:19,43055
G.S.ELECTRIC,Electrician,Electronics store,Electronics store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 88772 00392,N/A,5.0,1.0,"Kamasthan, Bakhri, Bihar 848201",Kamasthan,25.603075,86.2649333,ChIJMY6aMAD_8TkRDOAOhcHR728,https://www.google.com/maps/place/?q=place_id:ChIJMY6aMAD_8TkRDOAOhcHR728,part_397,2026-09-20 20:36:19,43056
Khushi Electric,Electrician,Electronics store,Electronics store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.5,2.0,"Bakhri Bazar, Bakhri, Bihar 848201",Bakhri Bazar,25.5969829,86.25640109999999,ChIJbzXx7d8B8jkRj_mXTTgMxuQ,https://www.google.com/maps/place/?q=place_id:ChIJbzXx7d8B8jkRj_mXTTgMxuQ,part_397,2026-09-20 20:36:19,43057
Bihat mahadev mandir,Electrician,Electrician,Electrician,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,1.0,"C2G8+CH8, Bihat, Bihar 851135",848201,25.426047999999998,86.01646699999999,ChIJUXICVwAP8jkREiB7B7zSMPE,https://www.google.com/maps/place/?q=place_id:ChIJUXICVwAP8jkREiB7B7zSMPE,part_397,2026-09-20 20:36:19,43058
MAA LAKSHMI ELECTRICAL AND ELECTRONICS,Electrician,Electronics store,Electronics store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 80516 60700,N/A,,,"NEAR KALISTHAN CHOUK, MAIN ROAD BAKHRI, near PANCHAYAT BHAWAN, Shakarpura, Bihar 848201",848201,25.609212499999998,86.27508569999999,ChIJCU5rzzX_8TkR7xvYl23MRew,https://www.google.com/maps/place/?q=place_id:ChIJCU5rzzX_8TkR7xvYl23MRew,part_397,2026-09-20 20:36:19,43059
Minakshi Electrical & Hardware,Electrician,Electronics repair shop,Electronics repair shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95461 59661,N/A,,,"J6PQ P4Q Chakhamid -Shitalrampur, Road, Bihar 848201",848201,25.6368252,86.2418199,ChIJv6K6gJP_7TkRXuCgghODOEg,https://www.google.com/maps/place/?q=place_id:ChIJv6K6gJP_7TkRXuCgghODOEg,part_397,2026-09-20 20:36:19,43060
Keshri Infotech Solution,Electrician,Electronics store,Electronics store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95082 92532,N/A,5.0,2.0,"Main Rd, near Sabji Market, Bakhri Bazar, Begusarai, Bihar 848201",Bakhri Bazar,25.5978459,86.2570758,ChIJ4XPePlH_8TkRSvpsI8ltrDk,https://www.google.com/maps/place/?q=place_id:ChIJ4XPePlH_8TkRSvpsI8ltrDk,part_397,2026-09-20 20:36:19,43061
Bharat Electrical Work Shop,Electrician,Electronics repair shop,Electronics repair shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 82109 47002,N/A,2.0,1.0,"Rampur, Bihar 848201",848201,25.6024656,86.2468097,ChIJJSkfss0B8jkRY3f2IhVBQpI,https://www.google.com/maps/place/?q=place_id:ChIJJSkfss0B8jkRY3f2IhVBQpI,part_397,2026-09-20 20:36:19,43062
R.R construction,Electrician,Electrician,Electrician,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 70703 87914,N/A,4.5,2.0,"near durga mandir, Tetari, Bihar 851211",848201,25.507310999999998,86.31992799999999,ChIJSRSpaxL58TkRBnswo6HsLyM,https://www.google.com/maps/place/?q=place_id:ChIJSRSpaxL58TkRBnswo6HsLyM,part_397,2026-09-20 20:36:20,43063
M.R ELECTRIC,Electrician,Electrician,Electrician,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 92052 82803,N/A,5.0,6.0,"Hussaina, Ballia, Qusba, Bihar 851211",Hussaina,25.4391169,86.2980118,ChIJsSl4v3T58TkRIqFIOCblVmw,https://www.google.com/maps/place/?q=place_id:ChIJsSl4v3T58TkRIqFIOCblVmw,part_397,2026-09-20 20:36:20,43064
विश्वकर्मा सेल एंड सर्विस,Electrician,Electronics store,Electronics store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,4.0,"Naokothi, Bihar 851130",848201,25.5203965,86.2000333,ChIJlcLCPwAB8jkRDDx0wiQIAG4,https://www.google.com/maps/place/?q=place_id:ChIJlcLCPwAB8jkRDDx0wiQIAG4,part_397,2026-09-20 20:36:20,43065
A to Z Electronics repairing solution,Electrician,Plating service,Plating service,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 82858 78371,N/A,5.0,11.0,"Ajani, Bihar 848202",848201,25.6830189,86.12264189999999,ChIJ-7PFs3357TkRZeMENvZ0pdw,https://www.google.com/maps/place/?q=place_id:ChIJ-7PFs3357TkRZeMENvZ0pdw,part_397,2026-09-20 20:36:20,43066
LUNAFIX ELECTRONICS (LAB),Electrician,Electronics repair shop,Electronics repair shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 92292 98957,https://lunafix.in/,4.6,18.0,"mehda, Shah Pur, Begushari, Bihar 851132",mehda,25.571224299999997,86.099526,ChIJOfg6rP6xvwMR81DFLoWZ6UQ,https://www.google.com/maps/place/?q=place_id:ChIJOfg6rP6xvwMR81DFLoWZ6UQ,part_397,2026-09-20 20:36:20,43067
Diksha Electric,Electrician,Electronics store,Electronics store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 84069 48684,N/A,5.0,4.0,"durga sthan, Olapur, Thana road, Gangaur, Khagaria, Bihar 851204",848201,25.5058898,86.34523949999999,ChIJoUrW37n78TkRZ1P2SvbPphA,https://www.google.com/maps/place/?q=place_id:ChIJoUrW37n78TkRZ1P2SvbPphA,part_397,2026-09-20 20:36:20,43068
M.k Electric,Electrician,Electrical supply store,Electrical supply store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"J62X+5V4, Main Rd, Makhachak, Bihar 848201",848201,25.6003841,86.2497183,ChIJI73gFQAB8jkRSeJSn6cnSso,https://www.google.com/maps/place/?q=place_id:ChIJI73gFQAB8jkRSeJSn6cnSso,part_397,2026-09-20 20:36:20,43069
