business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DIVYANSH DRUG AGENCY,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmaceutical Products Wholesaler",848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 70615 81780,N/A,,,"Puja seva sadan, Laheri Bazaar, Hatt road, Saidpur, Bihar 848125",848125,25.999202099999998,85.66353,ChIJaSd3Fceh7TkRwuMSTADtosM,https://www.google.com/maps/place/?q=place_id:ChIJaSd3Fceh7TkRwuMSTADtosM,part_397,2026-09-20 20:30:54,37229
Star drug agency,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,5.0,,"NH 322, Kalyanpur, Phulahra, Bihar 848302",848125,25.9567226,85.7789904,ChIJ1Zy-DQCX7TkRSjswOAagbP8,https://www.google.com/maps/place/?q=place_id:ChIJ1Zy-DQCX7TkRSjswOAagbP8,part_397,2026-09-20 20:30:55,37230
Health_wealth,Medical Equipment Supplier,Medical supply store,Medical supply store,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 94718 47686,N/A,5.0,,"chowk, Kalyanpur, Phulahra, Bihar 848305",chowk,25.9576054,85.780282,ChIJaY1wMWmX7TkRyMJxZfV_dFc,https://www.google.com/maps/place/?q=place_id:ChIJaY1wMWmX7TkRyMJxZfV_dFc,part_397,2026-09-20 20:30:55,37231
AMAYRA MEDICAL HALL & GRAHAK SEVA KENDRA,Medical Equipment Supplier,Medical supply store,Medical supply store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 95079 83764,N/A,,,"near HIGH SCHOOL, Rupauli Bujurg, MUSRIGHRARI, Bihar 848132",848127,25.7850462,85.7717907,ChIJk5rjq9uP7TkR5E8baHNKnuE,https://www.google.com/maps/place/?q=place_id:ChIJk5rjq9uP7TkR5E8baHNKnuE,part_397,2026-09-20 20:31:29,37980
Hariom enterprises,Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical Center",848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 76316 14576,N/A,,,"santanpur, Madhodih Rd, bihar, Bihar 848132",848127,25.754704399999998,85.7734148,ChIJyQQBegCP7TkR2OkwQPm3fJg,https://www.google.com/maps/place/?q=place_id:ChIJyQQBegCP7TkR2OkwQPm3fJg,part_397,2026-09-20 20:31:29,37981
Maa bhagwati drug agency,Medical Equipment Supplier,Medical supply store,Medical supply store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 87099 44744,N/A,3.0,2.0,"PPRX+66C, Sarairanjan Rd, Kabra Urf Sarae-Ranjan, Surmar, Bihar 848127",848127,25.7405562,85.74802679999999,ChIJ10CSKW6F7TkRwamwfve0m6k,https://www.google.com/maps/place/?q=place_id:ChIJ10CSKW6F7TkRwamwfve0m6k,part_397,2026-09-20 20:31:29,37982
MAA BHAGWATI MEDICALS,Medical Equipment Supplier,Medical supply store,Medical supply store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,5.0,1.0,"Meyari Taber chowk, Sarairanjan, Bihar 848114",848127,25.7327612,85.7577797,ChIJtQWNUMqF7TkR62P4Ey_F3Fg,https://www.google.com/maps/place/?q=place_id:ChIJtQWNUMqF7TkR62P4Ey_F3Fg,part_397,2026-09-20 20:31:29,37983
PRIYANKA MEDICAL HALL,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 97097 41652,N/A,4.3,4.0,"Ward No 13, Mahadev Chowk, Korbadha, Lagunia Suraj kanth, Bihar 848103",848127,25.8315724,85.7867569,ChIJA09k8BmR7TkRSdAxf0soDPQ,https://www.google.com/maps/place/?q=place_id:ChIJA09k8BmR7TkRSdAxf0soDPQ,part_397,2026-09-20 20:31:29,37984
Ramji drug,Medical Equipment Supplier,Medical supply store,Medical supply store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,4.0,1.0,"Mishratola,yazitol, near kali mandir, Ujiarpur, Samastipur, Bihar 848132",848127,25.7770279,85.7999116,ChIJWYzsVX-P7TkRlK59sQIpmOo,https://www.google.com/maps/place/?q=place_id:ChIJWYzsVX-P7TkRlK59sQIpmOo,part_397,2026-09-20 20:31:29,37985
New Sanjeet Medical Hall,Medical Equipment Supplier,Pharmacy,Pharmacy,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 94716 44374,N/A,5.0,1.0,"SH 50,12 Pathhar Rd, Azad Nagar,Uttarayan,Bhamrupur,Bihar,848101,India SH 50, 12 Pathhar Rd, Uttarayan, Azad Nagar, Bhamrupur, Bihar 848101","Uttarayan, Azad Nagar",25.855167899999998,85.77730439999999,ChIJCT7CpZCQ7TkR4JaQm8tk8BY,https://www.google.com/maps/place/?q=place_id:ChIJCT7CpZCQ7TkR4JaQm8tk8BY,part_397,2026-09-20 20:31:30,37986
SAMASTIPUR MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,,,"VQ84+97C, Tajpur Rd, Samastipur, Dudhpura, Bihar 848101",848129,25.8659431,85.7556255,ChIJx8wDLQCb7TkRAJ0PJkN6m0I,https://www.google.com/maps/place/?q=place_id:ChIJx8wDLQCb7TkRAJ0PJkN6m0I,part_397,2026-09-20 20:32:05,38514
Geetanjali medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",N/A,N/A,5.0,,"XWGH+Q8P, Bans Dih, Bihar 847301",848133,25.976962099999998,85.92826199999999,ChIJT2V4BgCV7TkR5dubvL3baLg,https://www.google.com/maps/place/?q=place_id:ChIJT2V4BgCV7TkR5dubvL3baLg,part_397,2026-09-20 20:34:27,40057
Bharat drug,Medical Equipment Supplier,Medical supply store,Medical supply store,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",+91 95606 04854,N/A,,,"Shop no 1, Kamal dev Singh bhawan, opposite +2 High school, Kalyanpur, Phulahra, Bihar 848302",848133,25.9591878,85.7824431,ChIJI5gslfSX7TkR1aNNhA0MRuA,https://www.google.com/maps/place/?q=place_id:ChIJI5gslfSX7TkR1aNNhA0MRuA,part_397,2026-09-20 20:34:27,40058
Bharat x-ray,Medical Equipment Supplier,X-ray equipment supplier,X-ray equipment supplier,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",+91 94704 30460,N/A,5.0,,"XQ5M+P4V, Phulahra, Bihar 848302",848133,25.9593691,85.7827685,ChIJacLSpDaX7TkRgSNOGYTb7oI,https://www.google.com/maps/place/?q=place_id:ChIJacLSpDaX7TkRgSNOGYTb7oI,part_397,2026-09-20 20:34:27,40059
Muskan Common Service center,Medical Equipment Supplier,Medical supply store,Medical supply store,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",N/A,N/A,,,"VRRJ+27G, Mohiuddinpur, Bihar 848104",848133,25.8900655,85.8307059,ChIJpYXagnCX7TkRT2oIpKKt8VE,https://www.google.com/maps/place/?q=place_id:ChIJpYXagnCX7TkRT2oIpKKt8VE,part_397,2026-09-20 20:34:27,40060
Maa Bhagwati Enterprises,Medical Equipment Supplier,Medical supply store,Medical supply store,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,5.0,,"Bazid Pur, Bijidpur Bambaiya, Bihar 848160",848160,25.7394851,85.9145164,ChIJq1RMS26N7TkRQGlYZxI4u4M,https://www.google.com/maps/place/?q=place_id:ChIJq1RMS26N7TkRQGlYZxI4u4M,part_397,2026-09-20 20:35:38,40736
ABHISHEK MEDICAL HALL,Medical Equipment Supplier,Medical supply store,Medical supply store,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,,,"Patpara, Bibhutipur North, Bihar 848236",848160,25.7840417,85.9335622,ChIJaTMRKQ3z7TkRfOmwDztMrKc,https://www.google.com/maps/place/?q=place_id:ChIJaTMRKQ3z7TkRfOmwDztMrKc,part_397,2026-09-20 20:35:38,40737
Rani Medical Hall & Rani Health care New Name Aman Medical Hall,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",+91 95708 17833,N/A,3.7,,"Samastipur - Rosera Rd, Singhia Bujurg South, Bihar 848236",848160,25.756345399999997,85.9692792,ChIJhVOB3Pjy7TkRYAd_GL-b2xY,https://www.google.com/maps/place/?q=place_id:ChIJhVOB3Pjy7TkRYAd_GL-b2xY,part_397,2026-09-20 20:35:38,40738
Chora Ramchandra pur,Medical Equipment Supplier,Medical supply store,Medical supply store,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",+91 75478 56473,N/A,3.8,,"Ward No 05 Chora, Ramchandra Pur, Chora Tabhaka, Bihar 848160",Ramchandra Pur,25.693554499999998,85.9378457,ChIJi51DIAD17TkR42pUTF3l3dg,https://www.google.com/maps/place/?q=place_id:ChIJi51DIAD17TkR42pUTF3l3dg,part_397,2026-09-20 20:35:38,40739
National Drug Agency Khadiyahi SHARMA HOUSE,Medical Equipment Supplier,Medical supply store,Medical supply store,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,3.0,,"VillAGE KHADIYAHI PO BIBHUTIPUR DIST SAMASTIPUR Ward No.04, Bihar 848211",848160,25.6984849,85.97056289999999,ChIJd-mLGuv17TkRnEe4stpVPk4,https://www.google.com/maps/place/?q=place_id:ChIJd-mLGuv17TkRnEe4stpVPk4,part_397,2026-09-20 20:35:38,40740
Medivision devices,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Service establishment",848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",+91 77618 77545,N/A,,,"Medivision devices, 848160, India",848160,21.0680074,82.7525294,ChIJJZODHu4UGKERuqwpUoEKo_k,https://www.google.com/maps/place/?q=place_id:ChIJJZODHu4UGKERuqwpUoEKo_k,part_397,2026-09-20 20:35:38,40741
Ajeet Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.5,,"J6G9+V59, Sonma, Bihar 848201",848201,25.6257669,86.2152649,ChIJEcPlFgD_7TkRvkMZPfFXrJU,https://www.google.com/maps/place/?q=place_id:ChIJEcPlFgD_7TkRvkMZPfFXrJU,part_397,2026-09-20 20:36:15,42440
Ayush Medico,Medical Equipment Supplier,Medical supply store,Medical supply store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,2.0,,"J62X+X5J, Rampur, Bihar 848201",848201,25.602453999999998,86.24788699999999,ChIJTQ4yw9kB8jkRLVm31WDE9pE,https://www.google.com/maps/place/?q=place_id:ChIJTQ4yw9kB8jkRLVm31WDE9pE,part_397,2026-09-20 20:36:15,42441
VIJAY MEDICAL HALL,Medical Equipment Supplier,Medical supply store,Medical supply store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.0,,"shakarpura, near panchayat bhawan, Bakhri, Bihar 848203",848201,25.610393199999997,86.2781021,ChIJ8WIfTDD_8TkR06XRnQ9Gk04,https://www.google.com/maps/place/?q=place_id:ChIJ8WIfTDD_8TkR06XRnQ9Gk04,part_397,2026-09-20 20:36:15,42442
Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.0,,"Haripur, Bihar 848203",848201,25.6576128,86.3323843,ChIJIdj8Dw4B7jkR7qsOI_oTbSs,https://www.google.com/maps/place/?q=place_id:ChIJIdj8Dw4B7jkR7qsOI_oTbSs,part_397,2026-09-20 20:36:15,42443
KHUSHI PHARMA,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"H7V9+74V, Thana Road Bakhri, Bakhri, Bihar 848201",848201,25.593239999999998,86.2677987,ChIJkfzOdwD_8TkR-kM229Iu4Kw,https://www.google.com/maps/place/?q=place_id:ChIJkfzOdwD_8TkR-kM229Iu4Kw,part_397,2026-09-20 20:36:15,42444
Bacha Care Hospital,Medical Equipment Supplier,Medical supply store,Medical supply store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"Main Rd, Khairwar, Bhagwatipur, Parihara, Bihar 848201",Khairwar,25.5370129,86.2726579,ChIJ2blkKLv_8TkRPWkbm61yxKs,https://www.google.com/maps/place/?q=place_id:ChIJ2blkKLv_8TkRPWkbm61yxKs,part_397,2026-09-20 20:36:15,42445
Surendra medical,Medical Equipment Supplier,Medical supply store,Medical supply store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99734 68012,N/A,5.0,,"M47P+MRF, Check Post parora, Bhaiya Garhpora , Disctrict, Bihar 848204",848201,25.6641786,86.1370578,ChIJTbTbBTX57TkRg_JHLXWyoFE,https://www.google.com/maps/place/?q=place_id:ChIJTbTbBTX57TkRg_JHLXWyoFE,part_397,2026-09-20 20:36:15,42446
Topmed Drug Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 97096 61241,N/A,5.0,,"J9V2+CRJ, Alauli Road, Mathurapur, Jogia, Bihar 851206",Mathurapur,25.643593499999998,86.3520254,ChIJMy9odQAD7jkRWUmb2GYF7Lo,https://www.google.com/maps/place/?q=place_id:ChIJMy9odQAD7jkRWUmb2GYF7Lo,part_397,2026-09-20 20:36:15,42447
GAUTAM MEDICAL AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"Bagras Chowk Rd, Bakhri, Baghras Hari Singh, Bihar 848201",848201,25.5577744,86.2629049,ChIJccOH7Ov_8TkRm4iNUHsrrjM,https://www.google.com/maps/place/?q=place_id:ChIJccOH7Ov_8TkRm4iNUHsrrjM,part_397,2026-09-20 20:36:15,42448
Rajdhani medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"H7X5+G4R, Bakhri Bazar, Bihar 848201",Bakhri Bazar,25.5988659,86.25776049999999,ChIJOWSlcgD_8TkRuZQqtu9Ve4Y,https://www.google.com/maps/place/?q=place_id:ChIJOWSlcgD_8TkRuZQqtu9Ve4Y,part_397,2026-09-20 20:36:15,42449
MEDICAL STORE,Medical Equipment Supplier,Medical Center,"Medical Center, Medical supply store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 94704 30010,N/A,5.0,,"Ward No.13, Majid Chowk, Unnamed Road, Ajani, Bihar 848202",848201,25.6830456,86.1228488,ChIJIShJ14L57TkRzPtoIFvfBi0,https://www.google.com/maps/place/?q=place_id:ChIJIShJ14L57TkRzPtoIFvfBi0,part_397,2026-09-20 20:36:15,42450
KDS homeopathic medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"G5X8+MGJ, Pahsara West, Bihar 851127",848201,25.5492126,86.16627419999999,ChIJ8Uf-QQAH8jkRrDAl8C0K3pw,https://www.google.com/maps/place/?q=place_id:ChIJ8Uf-QQAH8jkRrDAl8C0K3pw,part_397,2026-09-20 20:36:15,42451
Dawaiwala.com Lal Babu Healthcare,Medical Equipment Supplier,Medical supply store,Medical supply store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"के निकट, रामशरण राय मुखिया जी चौक, डरहा पुल, बखरी, Bihar 848201",बखरी,25.5909247,86.2361744,ChIJ2WCveoUB8jkRPR1ORJQ4dEU,https://www.google.com/maps/place/?q=place_id:ChIJ2WCveoUB8jkRPR1ORJQ4dEU,part_397,2026-09-20 20:36:15,42452
Ankesh Anjaan medical shops,Medical Equipment Supplier,Medical supply store,Medical supply store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"H9H6+VGG, Shumbha, Bihar 848201",848201,25.579698999999998,86.3613216,ChIJfagGbi398TkRrQeeQMTaqwc,https://www.google.com/maps/place/?q=place_id:ChIJfagGbi398TkRrQeeQMTaqwc,part_397,2026-09-20 20:36:15,42453
Maa Bhawani Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"M845+HG, Pachrukhi, Bihar 848203",848201,25.656302399999998,86.3087647,ChIJlaVVBgAB7jkR_WbTm3f5Wzg,https://www.google.com/maps/place/?q=place_id:ChIJlaVVBgAB7jkR_WbTm3f5Wzg,part_397,2026-09-20 20:36:15,42454
Vinod medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"P43X+77G, Malipur, Harakpura, Bihar 848204",848201,25.703181599999997,86.148206,ChIJKSB5EWT57TkR1aYIbc9_7KM,https://www.google.com/maps/place/?q=place_id:ChIJKSB5EWT57TkR1aYIbc9_7KM,part_397,2026-09-20 20:36:15,42455
Rakesh Medico,Medical Equipment Supplier,Medical supply store,Medical supply store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"G59W+CCV, Naokothi, Bihar 851130",848201,25.5186119,86.1960551,ChIJuzMHUgAD8jkRrpQ7oDNeqJM,https://www.google.com/maps/place/?q=place_id:ChIJuzMHUgAD8jkRrpQ7oDNeqJM,part_397,2026-09-20 20:36:15,42456
National Medical Agency,Medical Equipment Supplier,Wholesaler,Wholesaler,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99054 68310,N/A,4.6,5.0,"East of, Station Rd, Tilak Nagar, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Tilak Nagar, Vishnupur, Sarvodaya Nagar",25.4207239,86.133932,ChIJxc0lEiob8jkR7LiHCx_sKd8,https://www.google.com/maps/place/?q=place_id:ChIJxc0lEiob8jkR7LiHCx_sKd8,part_397,2026-09-20 20:36:15,42457
RAJ MEDICAL AGENCY BAKHRI SHAKARPURA,Medical Equipment Supplier,Medical supply store,Medical supply store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 79037 06242,N/A,,,"Hanuman mandir chowk, Shakarpura, Mahadeo Chak, Bihar 848203",848201,25.6096468,86.27258719999999,ChIJN5Y-LwD_8TkRbmnBNJmevU4,https://www.google.com/maps/place/?q=place_id:ChIJN5Y-LwD_8TkRbmnBNJmevU4,part_397,2026-09-20 20:36:16,42458
DAS MEDICO,Medical Equipment Supplier,Medical supply store,Medical supply store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"C4CP+2W3, Dr. S.K LAL, Ashok Nagar, Pokharia, SP Office Rd, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4200199,86.13730129999999,ChIJB9OoMBUb8jkRYIxK80vknMg,https://www.google.com/maps/place/?q=place_id:ChIJB9OoMBUb8jkRYIxK80vknMg,part_397,2026-09-20 20:36:16,42459
Soni Drugs,Medical Equipment Supplier,Medical supply store,Medical supply store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 93085 30219,N/A,5.0,,"Kachahari Rd, near v Mart, Vishnupur, Chitragupta Nagar, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.421185599999998,86.1360558,ChIJoQ-GDjsb8jkRjnMTJHQu-C4,https://www.google.com/maps/place/?q=place_id:ChIJoQ-GDjsb8jkRjnMTJHQu-C4,part_397,2026-09-20 20:36:16,42460
Medical Stores,Medical Equipment Supplier,Medical supply store,Medical supply store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,3.7,,"C4FF+2CV, Shivalay Rd, Kaushal Colony, Kapasiya, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.4226183,86.1235567,ChIJ3YjnsjIF8jkRw8fSkFbKf-o,https://www.google.com/maps/place/?q=place_id:ChIJ3YjnsjIF8jkRw8fSkFbKf-o,part_397,2026-09-20 20:36:16,42461
MedPlus drug agency,Medical Equipment Supplier,Medical supply store,"Medical supply store, Wholesale drugstore",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 87892 96940,N/A,5.0,1.0,"nandlal ke samne, Gandhi chowk, Santosh dj, bagh,Dr, Bihar 851218","Gandhi Nagar, Subhash Nagar",25.4286726,86.12799319999999,ChIJWZ6Ccm8F8jkRzPz8kHG8_nI,https://www.google.com/maps/place/?q=place_id:ChIJWZ6Ccm8F8jkRzPz8kHG8_nI,part_397,2026-09-20 20:36:16,42462
ARPAN Medicine store,Medical Equipment Supplier,Medical supply store,Medical supply store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,,"ward no, Bariyarpur Purvi, 5Khodawandpur, Bihar 848202",848202,25.6755294,86.03903919999999,ChIJA7shLwD37TkReC1t57yGYGE,https://www.google.com/maps/place/?q=place_id:ChIJA7shLwD37TkReC1t57yGYGE,part_397,2026-09-20 20:36:49,45249
Maa drugs agency kiratpur,Medical Equipment Supplier,Medical supply store,Medical supply store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 87897 34861,N/A,5.0,,"Begusarai - Birpur - Sanjat Rd, Kiratpur, Suraj Pura, Bihar 851120",848202,25.5859094,86.04641289999999,ChIJ32BCwVkJ8jkRKlPd1lsD7Nk,https://www.google.com/maps/place/?q=place_id:ChIJ32BCwVkJ8jkRKlPd1lsD7Nk,part_397,2026-09-20 20:36:49,45250
चौरसिया मेडिकल हाँल एवं राजेश बरोदर्स खाद बीज भंडार,Medical Equipment Supplier,Medical supply store,Medical supply store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,,"P32X+4H6, Sawant, Bihar 848202",848202,25.700290499999998,86.0988939,ChIJLc4dwzH57TkRnZ--OFCIQ1c,https://www.google.com/maps/place/?q=place_id:ChIJLc4dwzH57TkRnZ--OFCIQ1c,part_397,2026-09-20 20:36:49,45251
FD DRUGS,Medical Equipment Supplier,Medical supply store,Medical supply store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 97097 10200,N/A,5.0,,"mokkary (petrol pump, 1st floor daulatpur, Khudabandpur, Bihar 848202",848202,25.716849,86.0376933,ChIJASrDu2Tx7TkRvvUoCT4pcGI,https://www.google.com/maps/place/?q=place_id:ChIJASrDu2Tx7TkRvvUoCT4pcGI,part_397,2026-09-20 20:36:49,45252
Sanjay Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,3.5,,"P342+HRW, Chalki, Kursaha, Bihar 848202",848202,25.7065017,86.0521078,ChIJyUErmvHx7TkR8LqJYIkZ77k,https://www.google.com/maps/place/?q=place_id:ChIJyUErmvHx7TkR8LqJYIkZ77k,part_397,2026-09-20 20:36:49,45253
City Medico,Medical Equipment Supplier,Medical supply store,Medical supply store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,,"Q22H+RQX, Kachahari Road, Rosera, Bihar 848210",848202,25.7521105,86.02949269999999,ChIJXUyl53_x7TkRGnVg1gjhJMI,https://www.google.com/maps/place/?q=place_id:ChIJXUyl53_x7TkRGnVg1gjhJMI,part_397,2026-09-20 20:36:49,45254
Arun Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 91022 46507,N/A,,,"Shop No, 33, Durga Sthan, Ward 6, Sakarbasa, Begusarai, Bihar 848202","Ward 6, Sakarbasa",25.6376438,86.07070639999999,ChIJW_-zJ1z37TkRLTpbLYHbDZc,https://www.google.com/maps/place/?q=place_id:ChIJW_-zJ1z37TkRLTpbLYHbDZc,part_397,2026-09-20 20:36:49,45255
Anjali Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,,"M2R2+CPX, Narhan Post-office Rd, Narhan, Bihar 848211",848202,25.6910664,86.00172859999999,ChIJKe9Pbqj17TkRReE3rg_pkZA,https://www.google.com/maps/place/?q=place_id:ChIJKe9Pbqj17TkRReE3rg_pkZA,part_397,2026-09-20 20:36:49,45256
