business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patna Digital Ultrasound,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,4.5,,"Block Road, Block Road Rosera, Rosera, Bihar 848210",848202,25.747332,86.0358152,ChIJgXkcXSjx7TkRntBlLS9hrAo,https://www.google.com/maps/place/?q=place_id:ChIJgXkcXSjx7TkRntBlLS9hrAo,part_397,2026-09-20 20:36:49,45247
BEGUSARAI HEALTH SERVICE (HY PATHO LAB),Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Biochemistry lab, Blood testing service, Drug Testing Laboratory, HIV testing center, Laboratory, Pathologist, STD testing service",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 91226 30888,N/A,5.0,,"C4C7+WW2, road, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4222625,86.1147656,ChIJC5-8XQAF8jkRgxfdyV4ZLF0,https://www.google.com/maps/place/?q=place_id:ChIJC5-8XQAF8jkRgxfdyV4ZLF0,part_397,2026-09-20 20:36:51,45248
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 89863 48641,https://nearby.pathkindlabs.com/pathkind-labs-khagaria-munger-47001/home?utm_source=GBP,5.0,,"Bhagat Tola, Mathurapur, Khagaria, Bihar 851204",Bhagat Tola,25.511158,86.46026549999999,ChIJCUZu_gTl8TkR0VOr6wr_AtA,https://www.google.com/maps/place/?q=place_id:ChIJCUZu_gTl8TkR0VOr6wr_AtA,part_397,2026-09-20 20:37:24,47003
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 8071 221 356,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-maheshkhunt-khagaria-528818/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 18, Aruna Devi Home, near Patel High School, Pashchim Tola, Maheshkhunt, Kazichak, Bihar 851213",Pashchim Tola,25.465891,86.633001,ChIJLdKtrLTd8TkRIs81GzbLFB4,https://www.google.com/maps/place/?q=place_id:ChIJLdKtrLTd8TkRIs81GzbLFB4,part_397,2026-09-20 20:37:24,47004
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Karpuri Chowk,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 79 6914 4412,https://redcliffelabs.com/centre/redcliffe-labs-collection-centre-in-bihar-madhepura-karpuri-chowk-76134,5.0,,"Karpuri Chowk, Madhepura, Bachhouta, Bihar 851204",848203,25.543319999999998,86.47187,ChIJqUoPYyrj8TkRZmTZY_sdVGY,https://www.google.com/maps/place/?q=place_id:ChIJqUoPYyrj8TkRZmTZY_sdVGY,part_397,2026-09-20 20:37:24,47005
"Thyrocare Diagnostic Lab | Blood Test Centre - Khagaria, Bihar",Pathology Lab and Blood Test,Laboratory,Laboratory,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 70509 00312,N/A,5.0,,"Ward No 8, 1st Floor, Viswanath Market, Mill Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5032738,86.46631119999999,ChIJ-WqW00eJ7jkROFqzEGNdD6g,https://www.google.com/maps/place/?q=place_id:ChIJ-WqW00eJ7jkROFqzEGNdD6g,part_397,2026-09-20 20:37:24,47006
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 80 3783 8556,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-sameer-nagar-khagaria-430627/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Sameernagar, Ward No. 25, Koshi College Rd, near Block Office, Khagaria, Bihar 851205",848203,25.5076713,86.4881283,ChIJsdbXd3rl8TkRijWV-DE-Sto,https://www.google.com/maps/place/?q=place_id:ChIJsdbXd3rl8TkRijWV-DE-Sto,part_397,2026-09-20 20:37:24,47007
Advance Patho Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,http://www.advancepatholab.com/,5.0,,"Infront of UNION Bank, Mill Rd, near V.MART, branch, Kalibari, Khagaria, Bihar 851204","branch, Kalibari",25.504023099999998,86.46669759999999,ChIJ6bRsvAXl8TkRbRAHRFpQAyk,https://www.google.com/maps/place/?q=place_id:ChIJ6bRsvAXl8TkRbRAHRFpQAyk,part_397,2026-09-20 20:37:24,47008
"Agilus Diagnostics (formerly SRL) - Mill Road, Khagaria | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 82714 06771,https://agilusdiagnostics.com/,,,"Mill Rd, near Culcutta phool Bhandar, Viswanth Market, Kalibari, Khagaria, Bihar 851204","Viswanth Market, Kalibari",25.503582899999998,86.4651877,ChIJu3SLyv7l8TkR9L1dI0P3GgI,https://www.google.com/maps/place/?q=place_id:ChIJu3SLyv7l8TkR9L1dI0P3GgI,part_397,2026-09-20 20:37:24,47009
Central diagnostic centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 88776 65527,N/A,4.1,,"Damaynti complex, Kachahari road, near collectoriat office, Khagaria, Bihar 851204",848203,25.507432299999998,86.48276179999999,ChIJVzQW3xbl8TkRve-RKmSV8f4,https://www.google.com/maps/place/?q=place_id:ChIJVzQW3xbl8TkRve-RKmSV8f4,part_397,2026-09-20 20:37:24,47010
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 80 3783 8494,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-gogri-jamalpur-khagaria-424324/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ward No 14, No 5, near Marwari Dharamsala, Kurmi Tola, Gogri Jamalpur, Bihar 851203",Kurmi Tola,25.4131818,86.6543891,ChIJCyifeH3D8TkRKukJ_c1BtpE,https://www.google.com/maps/place/?q=place_id:ChIJCyifeH3D8TkRKukJ_c1BtpE,part_397,2026-09-20 20:37:24,47011
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 80 3783 8594,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bithan-darbhanga-433234/Home?utm_source=locator&utm_medium=googleplaces,,,"No 114, 14, near Gandhi Maidan, Bakhri, Bithan, Darbhanga, Bihar 848207",Bakhri,25.694450399999997,86.2766283,ChIJB-OnBoYB7jkRBYNlp6oYH5A,https://www.google.com/maps/place/?q=place_id:ChIJB-OnBoYB7jkRBYNlp6oYH5A,part_397,2026-09-20 20:37:24,47012
Shivam Patho lab Marshal gali mil road khagaria,Pathology Lab and Blood Test,Pathologist,Pathologist,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,3.7,,"Marshal gali, Mill Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.504440499999998,86.4670287,ChIJofcE9pTl8TkR6DdZ5gRFAKM,https://www.google.com/maps/place/?q=place_id:ChIJofcE9pTl8TkR6DdZ5gRFAKM,part_397,2026-09-20 20:37:24,47013
Khagaria Mill Road Global Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 86060 34593,N/A,4.4,,"GF39+M3F, Mill Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.504199999999997,86.4676729,ChIJz4MSemfk8TkRKuRnmmMAMpE,https://www.google.com/maps/place/?q=place_id:ChIJz4MSemfk8TkRKuRnmmMAMpE,part_397,2026-09-20 20:37:24,47014
PREET PATH LABS,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 94710 81243,http://www.preetpathlabs.com/,4.9,12.0,"NH106, College Chowk, near Main Road, opp. Nishan, Radiology, Madhepura, Bihar 852113",Radiology,25.9285174,86.79554569999999,ChIJ5wwn1XU37jkRE-EX_5MVd8c,https://www.google.com/maps/place/?q=place_id:ChIJ5wwn1XU37jkRE-EX_5MVd8c,part_397,2026-09-20 20:37:25,47015
"Shree Diagnostic An Authorized Collection Center, Dr Lal Pathlabs Collection center, Agilus Diagnostic Collection Center, ,",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 91232 06853,N/A,4.9,12.0,"Infront of Aara Mill, Patel High School Rd, Pashchim Tola, Maheshkhunt, Kazichak, Bihar 851213",Pashchim Tola,25.465879899999997,86.6330971,ChIJXzNpIrLd8TkRLu1DAV9vs6I,https://www.google.com/maps/place/?q=place_id:ChIJXzNpIrLd8TkRLu1DAV9vs6I,part_397,2026-09-20 20:37:25,47016
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical Center, Medical diagnostic imaging center, STD testing service",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 96083 54799,https://nearby.pathkindlabs.com/pathkind-labs-haveli-khadhagpur-munger-27614/home?utm_source=GMB,4.8,25.0,"Naya Pool Road, near UCO Bank, below Abhishek Dental Clinic, Haveli, Khadhagpur, Salempur, Bihar 811202",Haveli,25.35857,86.50287999999999,ChIJCaj7aI_p8TkRu3ZsQxAiu1k,https://www.google.com/maps/place/?q=place_id:ChIJCaj7aI_p8TkRu3ZsQxAiu1k,part_397,2026-09-20 20:37:25,47017
Indra Diagnostic Center,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,2.0,"GF38+8FX, Mill Rd, Vishwanath Market, Sagarmal Chowk, Kalibari, Khagaria, Bihar 851204","Vishwanath Market, Sagarmal Chowk, Kalibari",25.5033589,86.46622649999999,ChIJi7kkk1Hl8TkR9TqjfYgT-m4,https://www.google.com/maps/place/?q=place_id:ChIJi7kkk1Hl8TkR9TqjfYgT-m4,part_397,2026-09-20 20:37:25,47018
Dr Lal Path Lab Mokama / Thyrocare / Maharani Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 88640 93806,N/A,5.0,78.0,"Maa Maharani Path Lab, Gaushala Rd, near Doctor Toli, Mokama, Bihar 803302",Mokama,25.392321799999998,85.92121159999999,ChIJa41kEnht8jkRkpsPIqv52AM,https://www.google.com/maps/place/?q=place_id:ChIJa41kEnht8jkRkpsPIqv52AM,part_397,2026-09-20 20:37:25,47019
EXTRA CARE DIAGNOSTIC (PATHOLOGY LAB),Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 85441 39786,N/A,,,"NATIONAL MEDICARE HOME & RESEARCH, Main Rd, near MAULANA AZAD LIBRARY, Kalibari, Jalkoura, Khagaria, Bihar 851204",Kalibari,25.5017364,86.46790349999999,ChIJnZNfqQzl8TkRuDHABCnScqI,https://www.google.com/maps/place/?q=place_id:ChIJnZNfqQzl8TkRuDHABCnScqI,part_397,2026-09-20 20:37:25,47020
INDIAN COLLECTION CENTRE,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"GF38+WPW, Kalibari, Khagaria, Bihar 851204",Kalibari,25.504852399999997,86.4668207,ChIJ5_zW4Qrl8TkRINu5h4YiPEs,https://www.google.com/maps/place/?q=place_id:ChIJ5_zW4Qrl8TkRINu5h4YiPEs,part_397,2026-09-20 20:37:26,47021
N S Enterprises,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Suppliers",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 77598 00772,N/A,5.0,4.0,"WEST, Hardas chak, Bihar 851205",848203,25.5114631,86.49180919999999,ChIJFRinVtTl8TkRRWZPWQwg_jU,https://www.google.com/maps/place/?q=place_id:ChIJFRinVtTl8TkRRWZPWQwg_jU,part_397,2026-09-20 20:37:26,47022
SOIL TESTING LABORATORY KHAGARIA,Pathology Lab and Blood Test,Housing development,Housing development,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,http://biharsoilhealth.in/,1.0,1.0,"GG52+H8F, Parmanandpur, Birpur, Bihar 844508",848203,25.508938,85.50081,ChIJxQZTEADn8TkRJonlijvlBqc,https://www.google.com/maps/place/?q=place_id:ChIJxQZTEADn8TkRJonlijvlBqc,part_397,2026-09-20 20:37:26,47023
PATHOCARE LABORATORY,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"GF3H+JQ2 Amaron Batteries showroom, Baluahi Rd, Khagaria, Bihar 851204",848203,25.504017899999997,86.4793907,ChIJty8ggNvl8TkReMtbhsa9hVM,https://www.google.com/maps/place/?q=place_id:ChIJty8ggNvl8TkReMtbhsa9hVM,part_397,2026-09-20 20:37:26,47024
Modern Path Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 99396 32831,N/A,5.0,6.0,"bus stand, near Main market road, Kharkhari, Bihar 855107",848203,26.2525302,88.0255803,ChIJc-IYQgAF5TkRtLEpZM92hEI,https://www.google.com/maps/place/?q=place_id:ChIJc-IYQgAF5TkRtLEpZM92hEI,part_397,2026-09-20 20:37:26,47025
Bihar Pathology,Pathology Lab and Blood Test,Pharmacy,Pharmacy,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 95342 44497,N/A,4.7,6.0,"Alamnagar - Karma Rd, Alam Nagar ( N ), Bihar 852219",848203,25.5712205,86.8987511,ChIJGTpT0d_V8TkRO-0rsotGf4E,https://www.google.com/maps/place/?q=place_id:ChIJGTpT0d_V8TkRO-0rsotGf4E,part_397,2026-09-20 20:37:26,47026
Dr. Lal Path Labs,Pathology Lab and Blood Test,Pathologist,Pathologist,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 11 4988 5050,http://www.lalpathlabs.com/,3.8,,"Sharda Complex, Dr. M. N. Roy Road, Bishnupur, Begusarai, Mohan Eghu, Bihar 851129",Bishnupur,25.412888499999998,86.1469046,ChIJq5MHSNkb8jkRoJwsJ2AVg8c,https://www.google.com/maps/place/?q=place_id:ChIJq5MHSNkb8jkRoJwsJ2AVg8c,part_397,2026-09-20 20:37:59,49092
Radha Patho Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,5.0,,"Infronnt of G.D, College main gate, gali, Vasant Vihar, Begusarai, Barauni IOC Twp, Bihar 851101","gali, Vasant Vihar",25.418329099999998,86.1244577,ChIJlxtZPLQb8jkRHxkzRAnrup4,https://www.google.com/maps/place/?q=place_id:ChIJlxtZPLQb8jkRHxkzRAnrup4,part_397,2026-09-20 20:38:01,49093
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in New Chanakya Nagar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 79 6912 2962,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-deepak-diagnostic-center-diagnostic-centre-new-chanakya-nagar-begusarai-249578,5.0,,"Ground Floor, near Dr Sangita Sinha, Mohammadpur, New Chanakya Nagar, Begusarai, Bihar 851129","Mohammadpur, New Chanakya Nagar",25.417847,86.148653,ChIJEdTfgScb8jkRFuplcVraeFo,https://www.google.com/maps/place/?q=place_id:ChIJEdTfgScb8jkRFuplcVraeFo,part_397,2026-09-20 20:38:01,49094
SHRI KISHNA JANCH GHAR,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory",848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,http://shreekrishnajanch.website2.me/,5.0,,"Dudhpura Mangalgarh, Rosera, Phulahra, Bihar 848208",848205,25.793119599999997,86.1166308,ChIJJe3ICsn67TkRifU66lO5i40,https://www.google.com/maps/place/?q=place_id:ChIJJe3ICsn67TkRifU66lO5i40,part_397,2026-09-20 20:38:35,49731
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Rosera,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 96061 12399,https://www.apollodiagnostics.in/,1.0,1.0,"Rosera- Mabbi, Road, near Dargah Area, Rosera, Bihar 848210",848208,25.7516024,86.0544674,ChIJETCTmrnx7TkRErGhOQ1QRmo,https://www.google.com/maps/place/?q=place_id:ChIJETCTmrnx7TkRErGhOQ1QRmo,part_397,2026-09-20 20:40:17,51287
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Darbhanga,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 88252 99202,https://apollodiagnostics.in/,,,"Baba Diagnostics Center, Block Rd, beside Apsara General Store, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9406006,86.0495224,ChIJ35_6GdPp7TkRMIvh1aYVyss,https://www.google.com/maps/place/?q=place_id:ChIJ35_6GdPp7TkRMIvh1aYVyss,part_397,2026-09-20 20:40:52,51895
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 8071 372 494,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-baheri-darbhanga-321158/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Sahara India Complex, More, opposite Purana Thana, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9415239,86.049183,ChIJ9zy8Qm3p7TkRjY6TnLeC2SA,https://www.google.com/maps/place/?q=place_id:ChIJ9zy8Qm3p7TkRjY6TnLeC2SA,part_397,2026-09-20 20:40:52,51896
Durga Janch Ghar,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Pathologist",848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",+91 97087 68529,N/A,4.6,17.0,"Nayak St, Ward Number 2, Rosera, Bihar 848210",Ward Number 2,25.7556987,86.02304579999999,ChIJgeBgupzx7TkREnUI61MvZLU,https://www.google.com/maps/place/?q=place_id:ChIJgeBgupzx7TkREnUI61MvZLU,part_397,2026-09-20 20:41:26,52608
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Samastipur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",+91 99313 73744,https://apollodiagnostics.in/,4.0,1.0,"Hariom Health Care, Siwan Chowk, near Kali Mandir, Singhia Ghat, Singhia Bujurg South, Bihar 848236",Singhia Ghat,25.7587768,85.971441,ChIJrbPBjunz7TkRrxiwEY1wB9Y,https://www.google.com/maps/place/?q=place_id:ChIJrbPBjunz7TkRrxiwEY1wB9Y,part_397,2026-09-20 20:41:26,52609
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Laheriasarai,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 79 6912 2644,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-global-diagnostic-diagnostic-centre-benta-darbhanga-176864,4.7,,"Benta Chowk, near East of Hanuman Mandir, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846003","Bangali Tola, Laheriasarai",26.1289743,85.9044456,ChIJEXtnfB657TkRHdvaebhu-fg,https://www.google.com/maps/place/?q=place_id:ChIJEXtnfB657TkRHdvaebhu-fg,part_397,2026-09-20 20:42:39,53591
Pathology Lab,Pathology Lab and Blood Test,Physiotherapy Center,Physiotherapy Center,848216,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Haripur BO, Jhakhar BO, Bihrha SO",+91 62067 92852,N/A,,,"Road, near Dominos, Vivek Vihar Colony, Mohanpur, Samastipur, Bihar 848101",Vivek Vihar Colony,25.8556632,85.7771087,ChIJNzxEKzuR7TkRWMfIJ7kiub0,https://www.google.com/maps/place/?q=place_id:ChIJNzxEKzuR7TkRWMfIJ7kiub0,part_397,2026-09-20 20:43:13,54102
Patna Janch Ghar,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,1.0,1.0,"Hospital Road, Ward Number 14, Uttarayan, Kashipur, Samastipur, Bihar 848101","Ward Number 14, Uttarayan, Kashipur",25.8568908,85.77651159999999,ChIJy9D_7UqR7TkRUfEfYOtp7GY,https://www.google.com/maps/place/?q=place_id:ChIJy9D_7UqR7TkRUfEfYOtp7GY,part_397,2026-09-20 20:44:24,54638
NIDAN PATHOLOGY CENTRE & Lal pathalogy lab,Pathology Lab and Blood Test,Laboratory,Laboratory,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 93347 67599,N/A,5.0,,"Nidan pathology centre, near reliance trend mall, Barh, Patna, Bihar 803213",848501,25.4641539,85.7056008,ChIJsxfQK1Z78jkREHtXpQijS84,https://www.google.com/maps/place/?q=place_id:ChIJsxfQK1Z78jkREHtXpQijS84,part_397,2026-09-20 20:45:33,55508
MAA VAISHNAVI JANCH GHAR,Pathology Lab and Blood Test,Pathologist,Pathologist,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 90314 05279,N/A,4.5,,"Yusuf Garden, near Ojone Hospital, Gulab Bagh, Barh, Bihar 803213",Gulab Bagh,25.4722676,85.70818419999999,ChIJ7XbA_J178jkRnj-CkT2zY7A,https://www.google.com/maps/place/?q=place_id:ChIJ7XbA_J178jkRnj-CkT2zY7A,part_397,2026-09-20 20:45:35,55509
Sigma Pathology Centre BARH,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 93344 39770,N/A,5.0,,"FP73+XW4, Station Rd, opposite Vishwakarma Mandir, Station Bazar, Barh, Bihar 803213",Station Bazar,25.4648862,85.70482659999999,ChIJtfc2ywh78jkRs0qH4DIz128,https://www.google.com/maps/place/?q=place_id:ChIJtfc2ywh78jkRs0qH4DIz128,part_397,2026-09-20 20:45:35,55510
HINDUSTAN PATHOLOGY LAB,Pathology Lab and Blood Test,Pathologist,Pathologist,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,3.0,,"Girls High School, near Central Bank of india, Ward Number 14, Uttarayan, Kashipur, Samastipur, Bihar 848101","Ward Number 14, Uttarayan, Kashipur",25.857319,85.77577,ChIJSXoWDgCR7TkRbIrpBs4hYJM,https://www.google.com/maps/place/?q=place_id:ChIJSXoWDgCR7TkRbIrpBs4hYJM,part_397,2026-09-20 20:46:10,56313
Micro Pathology Lab,Pathology Lab and Blood Test,Doctor,Doctor,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 93042 45308,N/A,,,"Raja Chowk, Rd, near Gramin Bank, Dalsinghsarai, Sahit, Bihar 848503",848503,25.5867798,85.7882231,ChIJu7Zxw6Z38jkRj6oyJeyRAh0,https://www.google.com/maps/place/?q=place_id:ChIJu7Zxw6Z38jkRj6oyJeyRAh0,part_397,2026-09-20 20:46:45,56755
