business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
C.P.I.M PARTI OFFICE DALSINGSARAI,Offices,Hospital,Hospital,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 97093 68480,N/A,5.0,2.0,"MR6M+JMR, Nawada, Bihar 848114",848114,25.6616033,85.834156,ChIJO8cm7HGJ7TkRd7fKWNeTV3o,https://www.google.com/maps/place/?q=place_id:ChIJO8cm7HGJ7TkRd7fKWNeTV3o,part_397,2026-09-20 20:28:21,33583
Bablu Fodder & company,Offices,Livestock dealer,Livestock dealer,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,3.6,,"PVQ8+RF, Kerai, Bihar 848132",848114,25.7395545,85.8661302,ChIJVQUOjjKN7TkR_rX8B2fgZRw,https://www.google.com/maps/place/?q=place_id:ChIJVQUOjjKN7TkR_rX8B2fgZRw,part_397,2026-09-20 20:28:22,33584
"Panchayat Bhawan, Bishanpur Bathua",Offices,Government office,Government office,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,5.0,,"WJMX+G5H, Bisanpur Bathua, Bihar 848115",848115,25.933815799999998,85.6479749,ChIJD6-xdACf7TkRhdPf1MmibZY,https://www.google.com/maps/place/?q=place_id:ChIJD6-xdACf7TkRhdPf1MmibZY,part_397,2026-09-20 20:28:55,34357
SMFG GramShakti samastipur branch,Offices,Corporate office,Corporate office,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,4.5,,"WM6F+H8V, Pusa Station Rd, Khudiram B Pusa, Gangapur, Bihar 848131",848115,25.9114802,85.6733009,ChIJuUVJSACf7TkR2cqbWJqC32o,https://www.google.com/maps/place/?q=place_id:ChIJuUVJSACf7TkR2cqbWJqC32o,part_397,2026-09-20 20:28:55,34358
MAA ENTERPRISES,Offices,Corporate office,Corporate office,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,5.0,,"BABU MUNDRIKA SINGH RESIDENCY, Rajput Tola, Nirpur, Bihar 848131",Rajput Tola,25.8780602,85.70968889999999,ChIJFx_1R5ub7TkRFoOVX61mHmg,https://www.google.com/maps/place/?q=place_id:ChIJFx_1R5ub7TkRFoOVX61mHmg,part_397,2026-09-20 20:28:55,34359
Abhishek CSC center,Offices,Corporate office,Corporate office,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,5.0,,"WMM3+774, Unnamed Road, Bisanpur Bathua, Bihar 848115",Bisanpur Bathua,25.9331312,85.6532094,ChIJ4SVIdsGf7TkRa3VicLYMcSA,https://www.google.com/maps/place/?q=place_id:ChIJ4SVIdsGf7TkRa3VicLYMcSA,part_397,2026-09-20 20:28:55,34360
Gokhula morsand yobi w/s,Offices,Corporate office,Corporate office,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,3.7,,"WMHW+4GH, Unnamed Road, Morsand, Bihar 848115",848115,25.927820699999998,85.69634769999999,ChIJJVq9tieZ7TkRrXjSL4mTEdM,https://www.google.com/maps/place/?q=place_id:ChIJJVq9tieZ7TkRrXjSL4mTEdM,part_397,2026-09-20 20:28:55,34361
Sarpanch Awaas,Offices,Government office,Government office,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 72506 12345,N/A,4.0,,"WMHM+MMM, Karmila Tola, Thahra, Bihar 848115",Karmila Tola,25.9292008,85.6841568,ChIJhWb5TgCf7TkRkT5QpY2rggA,https://www.google.com/maps/place/?q=place_id:ChIJhWb5TgCf7TkRkT5QpY2rggA,part_397,2026-09-20 20:28:55,34362
Suraj Agency,Offices,Corporate office,Corporate office,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,5.0,,"WMFG+23G, Gopalpur, Gangapur, Bihar 848115",848115,25.922570399999998,85.6751951,ChIJ3QyoagCf7TkRlbYxNKnjW0U,https://www.google.com/maps/place/?q=place_id:ChIJ3QyoagCf7TkRlbYxNKnjW0U,part_397,2026-09-20 20:28:55,34363
Vision India Service's PVT.LDT,Offices,Corporate office,Corporate office,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,4.0,17.0,"VP8V+F44, Dudhpura, Bihar 848129",848115,25.8661395,85.7428408,ChIJOX0qRp-b7TkRpeZpK0Z_0oc,https://www.google.com/maps/place/?q=place_id:ChIJOX0qRp-b7TkRpeZpK0Z_0oc,part_397,2026-09-20 20:28:56,34364
KAKKA ENTERPRISES,Offices,Digital printing service,Digital printing service,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,5.0,3.0,"VMJ9+XMJ, Sahpur Baghauni, Rajwa, Bihar 848131",848115,25.8832733,85.6693133,ChIJaSylKwCf7TkRuqVAIZLzHcc,https://www.google.com/maps/place/?q=place_id:ChIJaSylKwCf7TkRuqVAIZLzHcc,part_397,2026-09-20 20:28:56,34365
Santosh Kumar (Amin),Offices,Government office,Government office,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,4.3,10.0,"WQ93+JCV, Unnamed Road, Konaila, Pokharaira, Bihar 848113",Konaila,25.9191209,85.7535367,ChIJ4c28n4KZ7TkRE0reyCuFBDo,https://www.google.com/maps/place/?q=place_id:ChIJ4c28n4KZ7TkRE0reyCuFBDo,part_397,2026-09-20 20:28:56,34366
कर्पूरीग्राम थाना समस्तीपुर,Offices,Government office,Government office,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,3.8,13.0,"VP98+68X, Pitaunjia, Bihar 848129",848115,25.8681238,85.7158499,ChIJyzuFwNeb7TkRyBJynJmrxxI,https://www.google.com/maps/place/?q=place_id:ChIJyzuFwNeb7TkRyBJynJmrxxI,part_397,2026-09-20 20:28:56,34367
VASUDHA KENDRA BHAGWATPUR,Offices,Government office,Government office,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 97094 93580,http://vasudhakendrabhagwatpur.co.in/,2.7,11.0,"Bhagwatpur, Sarairanjan, Bihar 848127",848115,25.7605495,85.7033987,ChIJ4UHBHcKE7TkRmTh6XJzsfE8,https://www.google.com/maps/place/?q=place_id:ChIJ4UHBHcKE7TkRmTh6XJzsfE8,part_397,2026-09-20 20:28:56,34368
Singhia Block Office,Offices,Government office,Government office,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 94318 18236,N/A,4.3,41.0,"R5QC+R6X, Singhia II, Bihar 848236",848115,25.839612499999998,86.17060939999999,ChIJBX9A6I7k7TkRwAaHAHr3u_c,https://www.google.com/maps/place/?q=place_id:ChIJBX9A6I7k7TkRwAaHAHr3u_c,part_397,2026-09-20 20:28:56,34369
Shardanand Niwas,Offices,Corporate office,Corporate office,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,,,"WMHW+42, Morsand, Bihar 848115",848115,25.927812499999998,85.69506249999999,ChIJQaGdIACZ7TkRQtkpRnCi5qM,https://www.google.com/maps/place/?q=place_id:ChIJQaGdIACZ7TkRQtkpRnCi5qM,part_397,2026-09-20 20:28:56,34370
Gram Kachhari Thahra,Offices,Government office,Government office,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,5.0,,"1, Karmila Tola, Thahra, Patepur Gopinath, Bihar 848115",Karmila Tola,25.932921699999998,85.6836471,ChIJk5XIsfWf7TkR2s0dP6f9Vm0,https://www.google.com/maps/place/?q=place_id:ChIJk5XIsfWf7TkR2s0dP6f9Vm0,part_397,2026-09-20 20:28:56,34371
पंचायत भवन,Offices,Government office,Government office,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,,"VXM3+X3Q, Samastipur-Shivajinagar-Baheri Rd, Hansopur, Siripur Gahar, Bihar 848117",848117,25.8852269,85.9520211,ChIJH_cdiJjt7TkR8ibxt1EIzMU,https://www.google.com/maps/place/?q=place_id:ChIJH_cdiJjt7TkR8ibxt1EIzMU,part_397,2026-09-20 20:29:33,35508
khanpur samastipur bihar,Offices,Post office,Post office,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,3.3,,"VW8G+WPQ, Khanpur, Bihar 848117",848117,25.86733,85.9268742,ChIJidO0ssWT7TkRXJ2wRa_I_QY,https://www.google.com/maps/place/?q=place_id:ChIJidO0ssWT7TkRXJ2wRa_I_QY,part_397,2026-09-20 20:29:33,35509
Agrishamayu Private Limited,Offices,Corporate office,Corporate office,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,http://www.agrishamayu.com/,5.0,,"Ward no. 7, Abhishek Kumar C/O, Chakoti, Ilmas Nagar, Bihar 848117",848117,25.8883369,85.8858927,ChIJT1daAACT7TkRMyR7aU4NWoE,https://www.google.com/maps/place/?q=place_id:ChIJT1daAACT7TkRMyR7aU4NWoE,part_397,2026-09-20 20:29:33,35510
Sohrab office,Offices,Corporate office,Corporate office,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,4.3,,"Dinmanpur, Barahgama, Bihar 848117",848117,25.8983216,85.91293759999999,ChIJDwt8S6mV7TkRQlk2VYRxDao,https://www.google.com/maps/place/?q=place_id:ChIJDwt8S6mV7TkRQlk2VYRxDao,part_397,2026-09-20 20:29:33,35511
Manrega Bhawan,Offices,Government office,Government office,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,,"VXM3+X3Q, Samastipur-Shivajinagar-Baheri Rd, Hansopur, Siripur Gahar, Bihar 848117",848117,25.8856583,85.952075,ChIJeSVYiJLt7TkRI0fgO879RAw,https://www.google.com/maps/place/?q=place_id:ChIJeSVYiJLt7TkRI0fgO879RAw,part_397,2026-09-20 20:29:33,35512
New Block Khanpur,Offices,Government office,Government office,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,4.0,,"VW4V+FP7, Samastipur, Bihar 848117",848117,25.8561597,85.94428339999999,ChIJGRYMwcTs7TkR__vDgqCz3Z0,https://www.google.com/maps/place/?q=place_id:ChIJGRYMwcTs7TkR__vDgqCz3Z0,part_397,2026-09-20 20:29:33,35513
Block Office Shivajinagar,Offices,State government office,"State government office, Post office",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,3.8,,"V2RC+RGG, Rosera-Shivajinagar-Baheri Path, Shivajinagar, Bihar 848117",848117,25.892068599999998,86.0213131,ChIJTa5hSa3u7TkR4kJreoKqoak,https://www.google.com/maps/place/?q=place_id:ChIJTa5hSa3u7TkR4kJreoKqoak,part_397,2026-09-20 20:29:33,35514
Mishra complex,Offices,Corporate office,Corporate office,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,,"VW24+G3, Bargawn chowk, Masina, Kasbe Ahar, Bihar 848117",Bargawn chowk,25.8509399,85.9043401,ChIJiTU_ZK2T7TkRicNbqVtLzSU,https://www.google.com/maps/place/?q=place_id:ChIJiTU_ZK2T7TkRicNbqVtLzSU,part_397,2026-09-20 20:29:33,35515
Gupta Enterprises,Offices,Corporate office,Corporate office,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,,"V2F4+J3P, Rosera, Ramual, Bihar 848117",848117,25.874093799999997,86.0052185,ChIJmdNtOADt7TkRGc5GKSLWyTQ,https://www.google.com/maps/place/?q=place_id:ChIJmdNtOADt7TkRGc5GKSLWyTQ,part_397,2026-09-20 20:29:33,35516
Panchayat Sarkar bhawan DINMANPUR UTARI,Offices,Government office,Government office,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,4.8,,"WW7G+XWX, Samastipur, Bihar 848117",848117,25.914998399999998,85.9273719,ChIJ9zz-FZGV7TkRUb6n6I5TwuU,https://www.google.com/maps/place/?q=place_id:ChIJ9zz-FZGV7TkRUb6n6I5TwuU,part_397,2026-09-20 20:29:33,35517
shatrughan jha c/o jha enterprises,Offices,Corporate office,Corporate office,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 95257 60451,N/A,5.0,,"RWJ2+34J, Basantpur, Bihar 848117",848117,25.8302223,85.90026999999999,ChIJmfkxpQKT7TkRo5UbDLgCNco,https://www.google.com/maps/place/?q=place_id:ChIJmfkxpQKT7TkRo5UbDLgCNco,part_397,2026-09-20 20:29:33,35518
Kariyan devanpur,Offices,Post office,Post office,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,4.0,,"V257+4PR, Rosera-Shivajinagar-Baheri Path, Kariyan, Bihar 848117",848117,25.8578646,86.0142704,ChIJiedCJJ3u7TkRAh5R7SiYawc,https://www.google.com/maps/place/?q=place_id:ChIJiedCJJ3u7TkRAh5R7SiYawc,part_397,2026-09-20 20:29:33,35519
Post office,Offices,Government office,Government office,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,,"VW85+5C3, Dekari, Sobhan, Bihar 848117",848117,25.865393899999997,85.90853919999999,ChIJw737QgCT7TkRep3O63Mp-OI,https://www.google.com/maps/place/?q=place_id:ChIJw737QgCT7TkRep3O63Mp-OI,part_397,2026-09-20 20:29:33,35520
Khairi panchayat sarkar bhawan,Offices,Government office,Government office,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,,"VWH5+HX8, वार्ड न. 09, Khatuaha Bahuarpatti, Bihar 848117",वार्ड न. 09,25.878937099999998,85.9098539,ChIJTxfpBgCT7TkRI57By5xtpl0,https://www.google.com/maps/place/?q=place_id:ChIJTxfpBgCT7TkRI57By5xtpl0,part_397,2026-09-20 20:29:33,35521
Post office,Offices,Post office,Post office,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,,,"VW4J+42F, Unnamed Road, Hariyabad Chakka, Bihar 848117",848117,25.8553216,85.93005,ChIJO7a8qwuT7TkR9wyYUtHN508,https://www.google.com/maps/place/?q=place_id:ChIJO7a8qwuT7TkR9wyYUtHN508,part_397,2026-09-20 20:29:33,35522
BIZNEXT OFFICE,Offices,Financial planner,Financial planner,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,https://partner.biznext.in/signup?_gl=1*1985sg0*_gcl_aw*R0NMLjE3ODczMzA5MTYuQ2p3S0NBanc3cF9VQmhCbEVpd0FocElzNzZ3Mk1PaHhnWTM4cXBCY1pTZXl1anBEU2NWTUlCYXFNbHozekk5WWxHRkNfaDlPZ09kYnNSb0NmMjBRQXZEX0J3RQ..*_gcl_au*MTEzMTI4ODc3MS4xNzg2OTcwMjc0,5.0,2.0,"KALWARA WORD NO 09 JAHANGIRPUR SOUTH POST RAHUA THANA ROSERA JILA SAMASTIPUR BIHAR PIN CODE, Bihar 848210",848117,25.7776115,85.9975649,ChIJrXVHkqXz7TkR2Vb-lzZJiHc,https://www.google.com/maps/place/?q=place_id:ChIJrXVHkqXz7TkR2Vb-lzZJiHc,part_397,2026-09-20 20:29:33,35523
The Best Industry,Offices,Corporate office,Corporate office,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,2.0,"WVWH+Q83, Rohua Warisnagar, Rohua West, Bihar 848133",848117,25.9468964,85.8783057,ChIJIbFJDLCV7TkR-_5J6akv7nk,https://www.google.com/maps/place/?q=place_id:ChIJIbFJDLCV7TkR-_5J6akv7nk,part_397,2026-09-20 20:29:33,35524
Raushan Amin,Offices,Land surveyor,"Land surveyor, Apartment complex, Freestyle wrestling",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 88777 65230,https://raushan-amin.buisness.site/,4.9,33.0,"Kalwara, Rahua, Rosera, Bihar 848210",848117,25.7692665,86.00032809999999,ChIJl90UF-Xz7TkRh_w0vRfeGms,https://www.google.com/maps/place/?q=place_id:ChIJl90UF-Xz7TkRh_w0vRfeGms,part_397,2026-09-20 20:29:33,35525
umesh kumar gupta,Offices,Corporate office,Corporate office,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,2.0,"WVQC+CH4 jagdama digital studio, road, maniyarpur, Warisnagar, Bihar 848133",848117,25.9385057,85.87145029999999,ChIJCVV72wGV7TkRuqwRpPFOEq4,https://www.google.com/maps/place/?q=place_id:ChIJCVV72wGV7TkRuqwRpPFOEq4,part_397,2026-09-20 20:29:33,35526
Baghopur (mananpur),Offices,Corporate campus,Corporate campus,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,3.8,19.0,"VX6R+2VR, BAGHOPUR BAZAR MANANPUR, Baghopur, Bihar 848117",848117,25.8620019,85.98946649999999,ChIJZWVFK0fs7TkRs4Lsw0oIrDk,https://www.google.com/maps/place/?q=place_id:ChIJZWVFK0fs7TkRs4Lsw0oIrDk,part_397,2026-09-20 20:29:33,35527
Sadipur post office,Offices,Post office,Post office,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,4.5,,"VX6G+5JC, Sadipur, Bihar 848117",848117,25.8604405,85.9765153,ChIJhah7Evbt7TkRNUVBsOrFWbo,https://www.google.com/maps/place/?q=place_id:ChIJhah7Evbt7TkRNUVBsOrFWbo,part_397,2026-09-20 20:29:34,35528
Jeevika Office BPIU Shivajinagar(BRLPS),Offices,Government office,Government office,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,http://www.brlps.in/,5.0,,"V2RC+QG2, Shivajinagar, Bihar 848117",848117,25.891836899999998,86.0211946,ChIJSQB9fADv7TkRcqYo62XWHJA,https://www.google.com/maps/place/?q=place_id:ChIJSQB9fADv7TkRcqYo62XWHJA,part_397,2026-09-20 20:29:34,35529
Shivajinagar New Block,Offices,Government office,Government office,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,4.0,,"V2W8+GPC Shivrama, Block, Dumra Mohan, Shivajinagar, Bihar 848117",848117,25.8963125,86.0167656,ChIJ-QhG9szp7TkRMp7ts4cSCqw,https://www.google.com/maps/place/?q=place_id:ChIJ-QhG9szp7TkRMp7ts4cSCqw,part_397,2026-09-20 20:29:34,35530
Eastman Dealer - Dr Bhim Rao Ambedkav Electronic,Offices,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 79032 97454,https://eastmanbattery.in/,,,"Head Office, Maniarpur Rd, Warisnagar, Gohi Bishunpur Lokhmi, Bariarpur, Bihar 848133",Warisnagar,25.9351812,85.8695484,ChIJSeVdi5aV7TkRY-nBIV3v7Sg,https://www.google.com/maps/place/?q=place_id:ChIJSeVdi5aV7TkRY-nBIV3v7Sg,part_397,2026-09-20 20:29:34,35531
"PANCHAYAT OFFICE, GRAM PANCHAYAT NIKASPUR, MORWA, SAMASTIPUR",Offices,Government office,Government office,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,3.8,4.0,"RM46+W7, Mirzapur, Bihar 848121",848121,25.8072245,85.6606997,ChIJr282nzad7TkRl74-Fk2rpu0,https://www.google.com/maps/place/?q=place_id:ChIJr282nzad7TkRl74-Fk2rpu0,part_397,2026-09-20 20:30:08,36367
Ashok Leyland Showroom,Offices,Corporate office,Corporate office,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,2.0,"RP8C+VP2, Bhatthi Chowk, Samastipur, Ganga Pur, Bihar 848121",Bhatthi Chowk,25.8171349,85.721773,ChIJPZPjegCb7TkRgcNTm2QYFQY,https://www.google.com/maps/place/?q=place_id:ChIJPZPjegCb7TkRgcNTm2QYFQY,part_397,2026-09-20 20:30:08,36368
Nikaspur Four Lane,Offices,Corporate office,Corporate office,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,,,"QMW8+MJQ, Nikaspur, Bihar 848121",848121,25.7967236,85.6666046,ChIJm3vCYQCd7TkR3J6j-OEENJM,https://www.google.com/maps/place/?q=place_id:ChIJm3vCYQCd7TkR3J6j-OEENJM,part_397,2026-09-20 20:30:08,36369
Nagar Panchayat Office MusriGharari,Offices,Government office,Government office,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,13.0,"Ward 4, Road, near Indian gas Petrolpump, Bishwambharpur Aloth, Musrigharari, Samastipur, Bihar 848103",Bishwambharpur Aloth,25.8085003,85.7420729,ChIJH9YDagCb7TkRKkwZJpZjemI,https://www.google.com/maps/place/?q=place_id:ChIJH9YDagCb7TkRKkwZJpZjemI,part_397,2026-09-20 20:30:08,36370
Latbasepura post office,Offices,Corporate office,Corporate office,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,,,"RP7F+JPR, post, Latbasepura, Bihar 848101",848121,25.814928,85.7244142,ChIJK3iyDwCb7TkRLpw1k5bICY4,https://www.google.com/maps/place/?q=place_id:ChIJK3iyDwCb7TkRLpw1k5bICY4,part_397,2026-09-20 20:30:08,36371
Knowledge Resource Centre,Offices,Government office,Government office,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,4.0,1.0,"Avadh Sita niwas, Ganga Pur, Bihar 848121",848121,25.821384,85.691226,ChIJP4SvKQCb7TkRRPcrOp5koEc,https://www.google.com/maps/place/?q=place_id:ChIJP4SvKQCb7TkRRPcrOp5koEc,part_397,2026-09-20 20:30:08,36372
Gangapur Post Office,Offices,Post office,Post office,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,http://www.indiapost.gov.in/,3.3,12.0,"RP94+2HH, Ganga Pur, Bihar 848121",848121,25.8175639,85.70648489999999,ChIJ9dFllhSb7TkRIhfnY5CNeS4,https://www.google.com/maps/place/?q=place_id:ChIJ9dFllhSb7TkRIhfnY5CNeS4,part_397,2026-09-20 20:30:08,36373
Veterinary and Fishery Office,Offices,Government office,Government office,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,3.0,1.0,"RM7W+QGG, Bihar 848121",848121,25.814448199999998,85.6963269,ChIJ5Y8aQ2ib7TkRO0rBIZV1MeM,https://www.google.com/maps/place/?q=place_id:ChIJ5Y8aQ2ib7TkRO0rBIZV1MeM,part_397,2026-09-20 20:30:08,36374
The Career Point,Offices,Unemployment office,Unemployment office,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,1.0,"Harsinghpur Kothi, Jitwarpur Kanhara, Bihar 848127",848121,25.7800722,85.7025453,ChIJtWO5w_2F7TkRUaAsEZ5ITV0,https://www.google.com/maps/place/?q=place_id:ChIJtWO5w_2F7TkRUaAsEZ5ITV0,part_397,2026-09-20 20:30:08,36375
Jeevika office,Offices,Corporate office,Corporate office,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,4.4,7.0,"RM6V+F8V, Morwa Haat Rd, Morwa North, Bihar 848121",848121,25.811228399999997,85.6932866,ChIJKQS4bl2b7TkRbGBqIUU_28o,https://www.google.com/maps/place/?q=place_id:ChIJKQS4bl2b7TkRbGBqIUU_28o,part_397,2026-09-20 20:30:08,36376
