business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maths mind by Uday,NEET and JEE Coaching Center,Education center,Education center,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,,"GFCF+GM5, Khagaria, Bihar 851205",848203,25.5216329,86.4741703,ChIJOxayk8Ll8TkReSDrgiQ3hXI,https://www.google.com/maps/place/?q=place_id:ChIJOxayk8Ll8TkReSDrgiQ3hXI,part_397,2026-09-20 20:37:39,48069
KJ Trading Academy,NEET and JEE Coaching Center,Charter school,"Charter school, Training center",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 94733 89030,https://www.kjtradingacademy.in/,,,"Gaushala Road, left of Surya Mandir Chauk, Khagaria, Sanhouli, Bihar 851204",848203,25.512998999999997,86.4718645,ChIJ9zcsjcLl8TkRU-DukpLPYZg,https://www.google.com/maps/place/?q=place_id:ChIJ9zcsjcLl8TkRU-DukpLPYZg,part_397,2026-09-20 20:37:39,48070
ज्ञान गंगा कोचिंग सेंटर,NEET and JEE Coaching Center,Education center,Education center,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"Khagaria - Bela Simri Rd, Jahangira, Bihar 851204",848203,25.499697599999998,86.3704649,ChIJ63e9r4v78TkRrEduXnn2icQ,https://www.google.com/maps/place/?q=place_id:ChIJ63e9r4v78TkRrEduXnn2icQ,part_397,2026-09-20 20:37:39,48071
A. D. M Coaching Central,NEET and JEE Coaching Center,Coaching Center,Coaching Center,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,3.0,,"WM37+3CV, Khajuri, Bihar 852221",848203,25.9027358,86.66355329999999,ChIJZcC4Kv877jkR03XfboNHaHk,https://www.google.com/maps/place/?q=place_id:ChIJZcC4Kv877jkR03XfboNHaHk,part_397,2026-09-20 20:37:39,48072
NIDAN-The Solution,NEET and JEE Coaching Center,Education center,Education center,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,5.0,5.0,"C48C+VJ2, Vishwanath Nagar, Pipra, Begusarai, Bihar 851117","Vishwanath Nagar, Pipra",25.4174938,86.12178519999999,ChIJi7-JrHwb8jkRiChfyDnGIa4,https://www.google.com/maps/place/?q=place_id:ChIJi7-JrHwb8jkRiChfyDnGIa4,part_397,2026-09-20 20:38:13,49284
Shiva classes Bihar Agriculture,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Agricultural organization, Education center, Educational institution",848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 79036 60493,http://biharagriculture.co.in/,5.0,6.0,"Hasanpur Rd, Rampur Rajawa, Bihar 848205",848205,25.7194327,86.1858711,ChIJb9S89K_97TkRnLLBWbS1Trw,https://www.google.com/maps/place/?q=place_id:ChIJb9S89K_97TkRnLLBWbS1Trw,part_397,2026-09-20 20:38:46,49948
VelocIITy Science Coaching Hasanpur Bazar,NEET and JEE Coaching Center,Education center,Education center,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,5.0,,"P56W+Q96, Hasanpur - Bithan Rd, Shasan, Bihar 848205",848205,25.7119005,86.19590529999999,ChIJt2GVVt797TkRJoG8cklAbb0,https://www.google.com/maps/place/?q=place_id:ChIJt2GVVt797TkRJoG8cklAbb0,part_397,2026-09-20 20:38:47,49949
"Unacademy Coaching Center, Kashipur, Samastipur | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 63665 27334,https://unacademy.com/goal/Samastipur-jee-coaching/JVITK/centre/Samastipur-Centre/72AKSO4D9J?source=citesCentreGoalPage,4.0,,"near Ashirwaad hospital, Uttarayan, Kashipur, Samastipur, Bihar 848101","Uttarayan, Kashipur",25.8598888,85.77628039999999,ChIJ3c71ndKR7TkRgJOxaJUt4-Q,https://www.google.com/maps/place/?q=place_id:ChIJ3c71ndKR7TkRgJOxaJUt4-Q,part_397,2026-09-20 20:39:21,50551
"अचीवर इंस्टीट्यूट ऑफ साइंस, बिरौल",NEET and JEE Coaching Center,Educational institution,Educational institution,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 95255 99201,N/A,4.6,,"Biraul, Bihar 847203",848209,25.936526999999998,86.24926889999999,ChIJBRWE-9Dh7TkRPIeTJiI_vIQ,https://www.google.com/maps/place/?q=place_id:ChIJBRWE-9Dh7TkRPIeTJiI_vIQ,part_397,2026-09-20 20:41:05,52136
Science Samrajya - No. 1 Coaching in Singhiya Ghat,NEET and JEE Coaching Center,Coaching Center,Coaching Center,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",+91 77648 67672,https://educationbaba.in/science-samrajya-samastipur/,3.7,6.0,"Block road, Singhiaghat Station Rd, in front of Braham Sthan, Singhiya, Singhia Bujurg South, Bihar 848236",848210,25.7419647,85.97670339999999,ChIJzZt7pqrz7TkRDNEuXD9b_yw,https://www.google.com/maps/place/?q=place_id:ChIJzZt7pqrz7TkRDNEuXD9b_yw,part_397,2026-09-20 20:41:39,52791
Abhiranjan's Classes,NEET and JEE Coaching Center,Education center,Education center,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",+91 94714 98718,N/A,5.0,35.0,"चंदन कुमार, in front of post office, singhiya ghat वीर हनुमान मंदिर, Singhiaghat Station Rd, विरसहिया, Bihar 848236",विरसहिया,25.740477,85.9737942,ChIJdRzV9wfz7TkRq29HHCn7s98,https://www.google.com/maps/place/?q=place_id:ChIJdRzV9wfz7TkRq29HHCn7s98,part_397,2026-09-20 20:41:39,52792
ARYABHATT CLASSES IIT JEE & NEET + BOARD,NEET and JEE Coaching Center,Education center,Education center,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,,,"NH31 NAHUB, MORE, Hasanpur, Bihar 803213",848501,25.463117699999998,85.69081419999999,ChIJ8WUbqt178jkRrkKIQEqUO0k,https://www.google.com/maps/place/?q=place_id:ChIJ8WUbqt178jkRrkKIQEqUO0k,part_397,2026-09-20 20:45:46,55883
DAKSH ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 79037 08714,N/A,5.0,1.0,"HIGH SCHOOL, HETIMPUR ROAD, CHOWK, BARAHAUNA, Bihar 848503",848502,25.616299899999998,85.7338037,ChIJ6_uwDJuH7TkRIQPxRlIHQIM,https://www.google.com/maps/place/?q=place_id:ChIJ6_uwDJuH7TkRIQPxRlIHQIM,part_397,2026-09-20 20:46:21,56431
Competition Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,5.0,11.0,"Railway mal goadm road near DHALA No 50 D, Jitwarpur, Samastipur, Bihar 848134",Jitwarpur,25.8530744,85.7962905,ChIJOc34mR6R7TkRBSULbO1VusU,https://www.google.com/maps/place/?q=place_id:ChIJOc34mR6R7TkRBSULbO1VusU,part_397,2026-09-20 20:46:22,56432
SHRI VISHNU COACHING CENTRE,NEET and JEE Coaching Center,Education center,"Education center, Service establishment",848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 85213 73809,N/A,5.0,7.0,"SHRI VISHNU COACHING CENTRE, 848502, India",848502,,,ChIJJVnVeUKR7TkRhDHcR3psyy4,https://www.google.com/maps/place/?q=place_id:ChIJJVnVeUKR7TkRhDHcR3psyy4,part_397,2026-09-20 20:46:22,56433
