business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nikunj medical hall,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 79911 02550,N/A,4.3,,"Station Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5053624,86.46646319999999,ChIJ4ZX_-2bk8TkRvTyYMceotq0,https://www.google.com/maps/place/?q=place_id:ChIJ4ZX_-2bk8TkRvTyYMceotq0,part_397,2026-09-20 20:37:22,46796
SRI Ram Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,,"TANNU DEVI GHAR, Mal Godam Rd, Dantola, Kalibari, Khagaria, Bihar 851204","Dantola, Kalibari",25.5049492,86.46138549999999,ChIJWQxFZlLl8TkRiG-2f7uU5jE,https://www.google.com/maps/place/?q=place_id:ChIJWQxFZlLl8TkRiG-2f7uU5jE,part_397,2026-09-20 20:37:22,46797
PRINCE MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 96618 23916,N/A,5.0,,"GF4J+JM4, Mahatma Gandhi Marg, Khagaria, Bihar 851204",848203,25.506518699999997,86.4817161,ChIJ62wT9BTk8TkR9_1I2Q1Pdvc,https://www.google.com/maps/place/?q=place_id:ChIJ62wT9BTk8TkR9_1I2Q1Pdvc,part_397,2026-09-20 20:37:22,46798
NAVNEET MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 94718 25761,N/A,5.0,,"GF4F+VJ9, Hospital Rd, Chitragupt Nagar, Khagaria, Bihar 851204",Chitragupt Nagar,25.5071665,86.4740982,ChIJ_ydyWWnk8TkRZ4_NrmIn5Zc,https://www.google.com/maps/place/?q=place_id:ChIJ_ydyWWnk8TkRZ4_NrmIn5Zc,part_397,2026-09-20 20:37:22,46799
Priyanshu Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 76771 31400,N/A,5.0,,"67, Dah, Bihar 852106",848203,25.725584599999998,86.4233299,ChIJyb7vZtMb7jkRPi5pZCgD9N8,https://www.google.com/maps/place/?q=place_id:ChIJyb7vZtMb7jkRPi5pZCgD9N8,part_397,2026-09-20 20:37:23,46800
Raushan medicine store,24 Hour Pharmacy,Pharmacy,Pharmacy,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"JCW3+QW3, Raun ,alouli,Khagaria, ward, Bihar 851206",848203,25.646877699999997,86.4048088,ChIJZYJLzUMD7jkRRocvcgH0mq8,https://www.google.com/maps/place/?q=place_id:ChIJZYJLzUMD7jkRRocvcgH0mq8,part_397,2026-09-20 20:37:23,46801
Mona Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 76675 88586,N/A,3.3,,"GF59+VWV, Sanhouli, Bihar 851204",848203,25.509738799999997,86.4697827,ChIJm1r2Zm_k8TkRhYMU8Nivfus,https://www.google.com/maps/place/?q=place_id:ChIJm1r2Zm_k8TkRhYMU8Nivfus,part_397,2026-09-20 20:37:23,46802
Ajeet Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,5.0,3.0,"Simaria-1, near Gram Panchayat, Begusarai, Simaria-I, Bihar 851126",848204,25.420309099999997,86.00372829999999,ChIJxWgn9qQT8jkRiZSgq_KZK_g,https://www.google.com/maps/place/?q=place_id:ChIJxWgn9qQT8jkRiZSgq_KZK_g,part_397,2026-09-20 20:37:58,49033
Kishor Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 98011 85585,N/A,5.0,4.0,"Laxminia Rd, Dasaut, Phulhara, Bihar 848209",848204,25.900115699999997,86.09559449999999,ChIJ0RISLMvn7TkRP34iE487FUk,https://www.google.com/maps/place/?q=place_id:ChIJ0RISLMvn7TkRP34iE487FUk,part_397,2026-09-20 20:37:58,49034
Medicine healthcare,24 Hour Pharmacy,Pharmacy,Pharmacy,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,5.0,3.0,"R5R5+5V6, Singhia II, Bihar 848209",848204,25.8403672,86.1596742,ChIJ97t1VgDl7TkRbIvWlFFpAnE,https://www.google.com/maps/place/?q=place_id:ChIJ97t1VgDl7TkRbIvWlFFpAnE,part_397,2026-09-20 20:37:58,49035
Archana Drugs,24 Hour Pharmacy,Pharmacy,Pharmacy,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,5.0,1.0,"2, Bagraha Rd, Shokhara, Barauni, Sograha, Bihar 851112",Shokhara,25.4812045,85.99993959999999,ChIJC1Nh_ToM8jkRWh1bEOsK6GU,https://www.google.com/maps/place/?q=place_id:ChIJC1Nh_ToM8jkRWh1bEOsK6GU,part_397,2026-09-20 20:37:58,49036
Anjali medico,24 Hour Pharmacy,Pharmacy,Pharmacy,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 99310 54611,N/A,,,"State Bank Of India Rd, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4890574,85.9449758,ChIJx8FBngEN8jkReZaG_bJKqd8,https://www.google.com/maps/place/?q=place_id:ChIJx8FBngEN8jkReZaG_bJKqd8,part_397,2026-09-20 20:37:58,49037
Nayansi Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 82524 68729,N/A,5.0,1.0,"Saraunja, Parra, Bihar 851127",848204,25.5045793,86.10598809999999,ChIJ2eWtNToF8jkR11x8EyqVlmE,https://www.google.com/maps/place/?q=place_id:ChIJ2eWtNToF8jkR11x8EyqVlmE,part_397,2026-09-20 20:37:58,49038
AANAND NAGAR TEGHRA WARD -05,24 Hour Pharmacy,Pharmacy,Pharmacy,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,4.0,4.0,"AANAND NAGAR TEGHRA WARD -05, Daniyalpur, Chakdad, Bihar 851133",Daniyalpur,25.494385899999997,85.93965419999999,ChIJUdlKS7cM8jkR_aBycvz5LEE,https://www.google.com/maps/place/?q=place_id:ChIJUdlKS7cM8jkR_aBycvz5LEE,part_397,2026-09-20 20:37:58,49039
Dhoni Tendulkar Medical Agency,24 Hour Pharmacy,Pharmacy,Pharmacy,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 91220 96730,N/A,3.7,3.0,"Vatika Chowk, College Rd, near Hotel Shiva, Barauni, Begusarai, Bihar 851112",848204,25.4604358,85.9955519,ChIJn9-1cQUN8jkREaHrG_LDVuo,https://www.google.com/maps/place/?q=place_id:ChIJn9-1cQUN8jkREaHrG_LDVuo,part_397,2026-09-20 20:37:58,49040
Vineet Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,2.5,2.0,"Q5FG+P65, Patsa, Aura, Bihar 848206",Patsa,25.774265399999997,86.1756108,ChIJ67e6I5787TkR66crPLLAoyI,https://www.google.com/maps/place/?q=place_id:ChIJ67e6I5787TkR66crPLLAoyI,part_397,2026-09-20 20:38:32,49708
Varsha Enterprises,24 Hour Pharmacy,Pharmacy,Pharmacy,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,5.0,3.0,"P56R+C23, Hasanpur - Bithan Rd, Shasan, Bihar 848205",848205,25.7110023,86.1900356,ChIJz7zqNiD97TkRfRd431CBEvw,https://www.google.com/maps/place/?q=place_id:ChIJz7zqNiD97TkRfRd431CBEvw,part_397,2026-09-20 20:38:32,49709
Amit Medico Mohanpur,24 Hour Pharmacy,Pharmacy,Pharmacy,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,5.0,6.0,"G46M+W57, Mohan Pur, Bihar 851110",848205,25.512288599999998,86.13291029999999,ChIJ48ThOgAF8jkRlMaPLVMPYEE,https://www.google.com/maps/place/?q=place_id:ChIJ48ThOgAF8jkRlMaPLVMPYEE,part_397,2026-09-20 20:38:33,49710
