business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Machine Bazar,Industrial Equipment Suppliers,Machine shop,"Machine shop, Machinery parts manufacturer",848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",+91 99341 09638,N/A,4.8,64.0,"behind S.B.I Bank, near Mithapur Road, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.583312499999998,85.14281249999999,ChIJtVI2gZFZ7TkRm0Gj8zchN04,https://www.google.com/maps/place/?q=place_id:ChIJtVI2gZFZ7TkRm0Gj8zchN04,part_397,2026-09-20 20:35:59,40981
Shree Bhola enterprises,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 91287 06975,N/A,,,"Hanuman mandir, Dandari, Bihar 851211",848201,25.4777757,86.3023843,ChIJF6U1egD58TkRmaYplNQgEJ4,https://www.google.com/maps/place/?q=place_id:ChIJF6U1egD58TkRmaYplNQgEJ4,part_397,2026-09-20 20:36:35,44519
Shyam kumar devar Bihar,Industrial Equipment Suppliers,Pinball machine supplier,Pinball machine supplier,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"devar, Abhuar, Gangraho, Bihar 848201",devar,25.5909247,86.2361744,ChIJ1RlglUYB8jkRAz0gvq9O9EQ,https://www.google.com/maps/place/?q=place_id:ChIJ1RlglUYB8jkRAz0gvq9O9EQ,part_397,2026-09-20 20:36:35,44520
Mahindra Implements - Bhagwati Enterprises,Industrial Equipment Suppliers,Farm equipment supplier,"Farm equipment supplier, Farm Equipment Repair Shop",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 79039 14083,https://www.mahindratractor.com/,4.5,2.0,"Siuri Ghat, Manjhaul, SH 55, nearby Hanuman Mandir, Begusarai, Bihar 851127",848201,25.5432426,86.1313493,ChIJ7Qc1gekH8jkRKV-rG3p7XMg,https://www.google.com/maps/place/?q=place_id:ChIJ7Qc1gekH8jkRKV-rG3p7XMg,part_397,2026-09-20 20:36:35,44521
JAY MATA DI ELECTRONIC KANTA DUKAN,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 91231 11062,N/A,5.0,1.0,"Main Rd, near BANK OF INDIA, Bakhri Bazar, Bakhri, Bihar 848201",Bakhri Bazar,25.5977094,86.2626404,ChIJQY9bBGn_8TkRFccCDXqdxWI,https://www.google.com/maps/place/?q=place_id:ChIJQY9bBGn_8TkRFccCDXqdxWI,part_397,2026-09-20 20:36:35,44522
Bhawani sewing machine Bakhri Bazar ambedkar chowk,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 82100 02613,N/A,3.7,3.0,"Ambedkar Chowk, Bakhri Bazar, Makhachak, Bihar 848201",Bakhri Bazar,25.5955889,86.2560305,ChIJS9P1XgAB8jkRBHjnRhg-5QU,https://www.google.com/maps/place/?q=place_id:ChIJS9P1XgAB8jkRBHjnRhg-5QU,part_397,2026-09-20 20:36:35,44523
बिक्रम वेल्डिंग शॉप,Industrial Equipment Suppliers,Welding supply store,Welding supply store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 79033 93569,N/A,,,"बुघौर भगवती अस्थान के निकट, Haripur, Budhaura, Bihar 848203",848201,25.6286466,86.3065244,ChIJi1tXXZ0B7jkRPr5lzIYFPVI,https://www.google.com/maps/place/?q=place_id:ChIJi1tXXZ0B7jkRPr5lzIYFPVI,part_397,2026-09-20 20:36:35,44524
Sonakshi wooden junction,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"Bakhari - Haripur Rd, Simraha, Bihar 848203",848201,25.6467667,86.3181367,ChIJZYr43koB7jkRGQizRH26aV8,https://www.google.com/maps/place/?q=place_id:ChIJZYr43koB7jkRGQizRH26aV8,part_397,2026-09-20 20:36:35,44525
Sanjeet Kumar Verma,Industrial Equipment Suppliers,Welding supply store,Welding supply store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.5,2.0,"Garhpura, Bihar 848204",848201,25.6628951,86.1702026,ChIJj8jMlyH57TkRaXoDnFvSdDY,https://www.google.com/maps/place/?q=place_id:ChIJj8jMlyH57TkRaXoDnFvSdDY,part_397,2026-09-20 20:36:35,44526
Bakhri bazar Ambadkar chowk,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 97099 42578,N/A,4.3,4.0,"Ambedkar Chowk, Main Bazar Road, Bakhri, Baghras than Singh, Bihar 848201",848201,25.5544612,86.25522149999999,ChIJbVegUQAB8jkRGK4Ki3TfWC8,https://www.google.com/maps/place/?q=place_id:ChIJbVegUQAB8jkRGK4Ki3TfWC8,part_397,2026-09-20 20:36:35,44527
Ajeet Sharma engineering works salauna,Industrial Equipment Suppliers,Welding gas supplier,Welding gas supplier,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"J786+RFX, Chakhamid Road, Mirkalanpur, Bihar 848201",848201,25.6171229,86.2612414,ChIJVfaMGgAB7jkR3EgglNDShGE,https://www.google.com/maps/place/?q=place_id:ChIJVfaMGgAB7jkR3EgglNDShGE,part_397,2026-09-20 20:36:35,44528
Rajnish kumar,Industrial Equipment Suppliers,Used store fixture supplier,Used store fixture supplier,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"H533+FF4, Ramauli, Bihar 851127",848201,25.5536271,86.153716,ChIJN2vk7RcH8jkRkqI3XAs0baY,https://www.google.com/maps/place/?q=place_id:ChIJN2vk7RcH8jkRkqI3XAs0baY,part_397,2026-09-20 20:36:35,44529
SS Machine and Paints | Fly Ash Bricks Machine Manufacturer In Bihar ! Patna | Bihar | Begusarai,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Construction equipment supplier, Construction machine dealer, Machine construction, Machine maintenance service, Machine repair service, Machine shop, Machine workshop, Machinery parts manufacturer, Metal fabricator",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 80 4803 3973,http://www.ssmachineandpaints.com/,,,"15/108 Durgapur, Bakhri Bazar, Bihar 848201",Bakhri Bazar,25.5988486,86.2578077,ChIJCYC4AgX_8TkR2vdmuWMtmrw,https://www.google.com/maps/place/?q=place_id:ChIJCYC4AgX_8TkR2vdmuWMtmrw,part_397,2026-09-20 20:36:35,44530
KRISHI YANTRALAYA,Industrial Equipment Suppliers,Hardware store,"Hardware store, Bearing supplier, Diesel engine dealer, Flour mill, Pipe supplier, Tool store, Water Pump Supplier",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.0,,"Kachahari Rd, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4189038,86.1352278,ChIJawH0ZSob8jkR-Uz44pW88_Y,https://www.google.com/maps/place/?q=place_id:ChIJawH0ZSob8jkR-Uz44pW88_Y,part_397,2026-09-20 20:36:35,44531
R M Workshop,Industrial Equipment Suppliers,Machine shop,Machine shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,2.0,"J62X+W47, Begusarai, Rampur chowk, Bakhri, Bihar 848201",848201,25.602276399999997,86.2477966,ChIJeWJqLxMB8jkRBbGuh2W8VI0,https://www.google.com/maps/place/?q=place_id:ChIJeWJqLxMB8jkRBbGuh2W8VI0,part_397,2026-09-20 20:36:36,44532
Jitendra Yadav Welding Shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,1.0,"M7Q7+8GM, Ubhaila, Bihar 848203",848201,25.6883396,86.263812,ChIJYTTHDwAB7jkREThjPbuMhpM,https://www.google.com/maps/place/?q=place_id:ChIJYTTHDwAB7jkREThjPbuMhpM,part_397,2026-09-20 20:36:36,44533
Sewing machine shop sell & services repair,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"अम्बेडकर बाबा मूर्ति के पीछे, Begusarai ambedkar chowk, Bakhri Bazar, Bakhri, Bihar 848201",Bakhri Bazar,25.5973452,86.2616951,ChIJiQQdX8v_8TkRu7W14PhbXBA,https://www.google.com/maps/place/?q=place_id:ChIJiQQdX8v_8TkRu7W14PhbXBA,part_397,2026-09-20 20:36:36,44534
Aakanksha Silai Machine & Button Store,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 88094 45552,N/A,4.7,,"Khodawandpur, Near by India 1 ATM, Begusarai SH 55, Begusarai, Bihar 848202",848202,25.6658974,86.0276078,ChIJBR5LuMv37TkRMk97xuuAz34,https://www.google.com/maps/place/?q=place_id:ChIJBR5LuMv37TkRMk97xuuAz34,part_397,2026-09-20 20:37:10,45877
SV SONA ENTERPRISES,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"Akopur, Bihar 848202",Akopur,25.638363899999998,86.0199978,ChIJb-ZhSsL37TkRMt_zt3w6qs8,https://www.google.com/maps/place/?q=place_id:ChIJb-ZhSsL37TkRMt_zt3w6qs8,part_397,2026-09-20 20:37:10,45878
C R N Agro hub,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,https://www.instagram.com/crnagrohub?igsh=dWdrcXBoNmV2MnRp,5.0,,"Karor Ward 15, Bihar 851132",848202,25.5990194,86.1002917,ChIJg1v4jFMH8jkRtp-gNfSAtS8,https://www.google.com/maps/place/?q=place_id:ChIJg1v4jFMH8jkRtp-gNfSAtS8,part_397,2026-09-20 20:37:10,45879
चांदनी कृषि केंद्र,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,4.3,,"Chhaurahi Block Road, Chaurahi, Sawant, Ajani, Bihar 848202",Chaurahi,25.6868975,86.1148679,ChIJx94fdQD57TkR-4_A654-8bI,https://www.google.com/maps/place/?q=place_id:ChIJx94fdQD57TkR-4_A654-8bI,part_397,2026-09-20 20:37:10,45880
Trishul Machinery Stores,Industrial Equipment Suppliers,Machine shop,Machine shop,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 99310 30511,N/A,,,"Nand Chauk, Pani Tanki Rd, Rosera, Bihar 848210",848202,25.7540029,86.0304511,ChIJoUeKWdjx7TkRKpiMwe8uEV4,https://www.google.com/maps/place/?q=place_id:ChIJoUeKWdjx7TkRKpiMwe8uEV4,part_397,2026-09-20 20:37:10,45881
Bhawani hardware and machinery genral store,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"P429+GJ7, Chhaurahi, Bakhadda, Bihar 848202",848202,25.7012893,86.1190591,ChIJrR9Nnzv57TkRYiWzbW9AQiY,https://www.google.com/maps/place/?q=place_id:ChIJrR9Nnzv57TkRYiWzbW9AQiY,part_397,2026-09-20 20:37:10,45882
Sujit Engineering Workshop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,4.0,,"Gara, Bihar 851120",848202,25.5694712,86.0510888,ChIJL7BaUWcJ8jkRey0k6bvKrJs,https://www.google.com/maps/place/?q=place_id:ChIJL7BaUWcJ8jkRey0k6bvKrJs,part_397,2026-09-20 20:37:10,45883
keshav Enterprises,Industrial Equipment Suppliers,Wholesaler,Wholesaler,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,,"C49J+MQP, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4192151,86.1319405,ChIJz54Y1nMb8jkRd-c7uFajLyQ,https://www.google.com/maps/place/?q=place_id:ChIJz54Y1nMb8jkRd-c7uFajLyQ,part_397,2026-09-20 20:37:10,45884
Krishna Traders,Industrial Equipment Suppliers,Electronics wholesaler,Electronics wholesaler,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 83401 22502,N/A,4.6,,"Jama Masjid Chowk, Collegeate Road, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4189035,86.1348993,ChIJr-ljy1Ab8jkRXPNXxbYlols,https://www.google.com/maps/place/?q=place_id:ChIJr-ljy1Ab8jkRXPNXxbYlols,part_397,2026-09-20 20:37:10,45885
Mahadev Power Tools,Industrial Equipment Suppliers,Machine shop,"Machine shop, Hardware store, Tool store",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 90318 30594,N/A,5.0,,"opposite to old hospital, Barkatpura, Mahavir chowk, Rosera, Bihar 848210","Barkatpura, Mahavir chowk",25.7498054,86.02875,ChIJj22dTgfx7TkRjCFyNpNDtH4,https://www.google.com/maps/place/?q=place_id:ChIJj22dTgfx7TkRjCFyNpNDtH4,part_397,2026-09-20 20:37:11,45886
NAWAB ENGINEERING WORKS SHOP,Industrial Equipment Suppliers,Welding supply store,Welding supply store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 77101 75242,N/A,5.0,,"DUDHUPRA P.O, P.S, HASANPURA, Mangalgarh, SAMASTIPUR, Bihar 848208","P.S, HASANPURA",25.7935342,86.1179329,ChIJf-FvaJv77TkR1KvyJnQXHXQ,https://www.google.com/maps/place/?q=place_id:ChIJf-FvaJv77TkR1KvyJnQXHXQ,part_397,2026-09-20 20:37:11,45887
Purv machinery Store,Industrial Equipment Suppliers,Hardware store,Hardware store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,,"Q22H+XH8, Rosera, Bihar 848210",848202,25.7524126,86.0289567,ChIJA2_G4Zrx7TkR6hyRRXcsVx4,https://www.google.com/maps/place/?q=place_id:ChIJA2_G4Zrx7TkR6hyRRXcsVx4,part_397,2026-09-20 20:37:11,45888
Eastman Dealer - Swet Shyam Brothers,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 80 6290 5301,https://eastman-dealers.eaplworld.com/near-me/begusarai/Cherai/eastman-dealer-swet-shyam-brothers-in-Cherai-begusarai--PfjgTc/home,,,"Ground Floor, Cherai, Shripur, Bihar 851132",Cherai,25.602659499999998,86.0905405,ChIJnZbEdeYJ8jkRjFvmKTI9QEo,https://www.google.com/maps/place/?q=place_id:ChIJnZbEdeYJ8jkRjFvmKTI9QEo,part_397,2026-09-20 20:37:11,45889
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 80 4587 1291,https://eastman-dealers.eaplworld.com/near-me/rosera/Shima-Ghat-Road/eastman-dealer-maa-vaishnavi-home-appliances-in-Shima-Ghat-Road-rosera--4oHBLX/home,,,"Maa Vaishnavi Home Appliances, Cinema Chowk, Rosera, Bihar 848210",848202,25.752248599999998,86.0292095,ChIJPfwQMrTx7TkRtYE6XmXaFsc,https://www.google.com/maps/place/?q=place_id:ChIJPfwQMrTx7TkRtYE6XmXaFsc,part_397,2026-09-20 20:37:11,45890
Eastman Dealer - New Sagar Moter,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 80 6290 5300,https://eastman-dealers.eaplworld.com/near-me/begusarai/Shripur/eastman-dealer-new-sagar-moter-in-Shripur-begusarai--4Scc1E/home,,,"Rajaura, Cheria, Shripur, Bihar 851132",848202,25.6019711,86.08959809999999,ChIJg_qXfhEJ8jkROYXm2fSFW7U,https://www.google.com/maps/place/?q=place_id:ChIJg_qXfhEJ8jkROYXm2fSFW7U,part_397,2026-09-20 20:37:11,45891
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 731 449 9393,https://eastman-dealers.eaplworld.com/near-me/rosera/Block-Road/eastman-dealer-jyoti-mobile-in-Block-Road-rosera--1N0PwZ/home,,,"Jyoti Mobile, Rosera, Bihar 848210",848202,25.7491326,86.0301322,ChIJDUZPJtXx7TkRy5jxUCG5SIU,https://www.google.com/maps/place/?q=place_id:ChIJDUZPJtXx7TkRy5jxUCG5SIU,part_397,2026-09-20 20:37:11,45892
Eastman Dealer - Electronic Plaza,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 674 664 9731,https://eastman-dealers.eaplworld.com/near-me/samastipur/Arout/eastman-dealer-electronic-plaza-in-Arout-samastipur--25S1ec/home,,,"Rosera, Bihar 848210",848202,25.753271599999998,86.02991709999999,ChIJbXXgPfLx7TkRAN_ugGC0EYA,https://www.google.com/maps/place/?q=place_id:ChIJbXXgPfLx7TkRAN_ugGC0EYA,part_397,2026-09-20 20:37:11,45893
मनीष इलेक्ट्रॉनिक & CSC सेन्टर,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 78085 26533,N/A,4.2,,"Dinmo, Bihar 848213",848203,25.792317099999998,86.3106203,ChIJw7LbF8oH7jkRfhQGE5RIFUU,https://www.google.com/maps/place/?q=place_id:ChIJw7LbF8oH7jkRfhQGE5RIFUU,part_397,2026-09-20 20:37:45,48673
Jishan Krishi Kendra,Industrial Equipment Suppliers,Wholesaler,"Wholesaler, Fertilizer Store",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 95232 57005,N/A,4.2,,"Sahsi Alauli, Khagaria, Bihar 851206",848203,25.646877699999997,86.40480889999999,ChIJmWc7PoMD7jkRmdpTGXPQnEA,https://www.google.com/maps/place/?q=place_id:ChIJmWc7PoMD7jkRmdpTGXPQnEA,part_397,2026-09-20 20:37:45,48674
S.S motarsaikil repairing senter,Industrial Equipment Suppliers,Dynamometer supplier,Dynamometer supplier,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 91538 68204,N/A,,,"Dukhiya, to, baelahi rod, Aaloli, Meghona, Bihar 848203",Aaloli,25.6874798,86.36667489999999,ChIJUyDdLDkD7jkRb8544EkQrfw,https://www.google.com/maps/place/?q=place_id:ChIJUyDdLDkD7jkRb8544EkQrfw,part_397,2026-09-20 20:37:45,48675
Rajeev,Industrial Equipment Suppliers,Ice cream equipment supplier,"Ice cream equipment supplier, Service establishment",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 72820 88098,N/A,5.0,,"Rajeev, 848203, India",848203,25.7162325,86.330264,ChIJdeaEXtwB7jkRHc22SGTlmzk,https://www.google.com/maps/place/?q=place_id:ChIJdeaEXtwB7jkRHc22SGTlmzk,part_397,2026-09-20 20:37:45,48676
Ganpati engineering wark shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"P5FX+P52, Dharampur garhpura, Hasanpur Rd, begusarai, Bihar 848205",848203,25.724263999999998,86.1978766,ChIJG2_iVAD97TkRjHg9f1rd44I,https://www.google.com/maps/place/?q=place_id:ChIJG2_iVAD97TkRjHg9f1rd44I,part_397,2026-09-20 20:37:45,48677
Shivansh Trading company,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 95463 79888,N/A,,,"ps alouli, Po, At, Ladaura, Sahsi, Bihar 848203","Po, At",25.647325,86.3630197,ChIJlwmoow4D7jkRTRlDe-TE1b0,https://www.google.com/maps/place/?q=place_id:ChIJlwmoow4D7jkRTRlDe-TE1b0,part_397,2026-09-20 20:37:45,48678
Raun alauli khagariya,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,3.5,,"J9WP+CW2, Alouli Haripur Road, Roun, Bihar 851206",848203,25.6460124,86.38725989999999,ChIJaSk2-u8D7jkRBTcdaP8yIQI,https://www.google.com/maps/place/?q=place_id:ChIJaSk2-u8D7jkRBTcdaP8yIQI,part_397,2026-09-20 20:37:45,48679
Fine Silai Machine Hasanpur,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 99347 24956,N/A,4.9,8.0,"Balawck, Rod, Hasanpur, Deorhi, Bihar 848205",848203,25.7204819,86.2018672,ChIJqbQ0Ir_97TkRXxUks-iBKek,https://www.google.com/maps/place/?q=place_id:ChIJqbQ0Ir_97TkRXxUks-iBKek,part_397,2026-09-20 20:37:46,48680
खेरिया ट्रेडिंग कंपनी,Industrial Equipment Suppliers,Hardware store,Hardware store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.0,10.0,"Loha Patti Rd, Sagarmal Chowk, Kalibari, Khagaria, Bihar 851204","Sagarmal Chowk, Kalibari",25.5012103,86.46642229999999,ChIJMetNm13k8TkRy_PL5pwuUi0,https://www.google.com/maps/place/?q=place_id:ChIJMetNm13k8TkRy_PL5pwuUi0,part_397,2026-09-20 20:37:46,48681
Ankita Telecom,Industrial Equipment Suppliers,Electronic parts supplier,"Electronic parts supplier, Mobile phone repair shop, Photographer",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.8,11.0,"Fakdoliya Kewatgama, Kusheshwar Asthan, Bihar 848213",848203,25.8055766,86.3213914,ChIJ38pnXYUH7jkR2FkR7fg1mE8,https://www.google.com/maps/place/?q=place_id:ChIJ38pnXYUH7jkR2FkR7fg1mE8,part_397,2026-09-20 20:37:46,48682
MAA SATI TRACTORS,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,1.0,"P56H+MM, Rampur Rajawa, Bihar 848205",848203,25.7116853,86.1792151,ChIJXe1EVAD97TkR6CWIo4tZaXQ,https://www.google.com/maps/place/?q=place_id:ChIJXe1EVAD97TkR6CWIo4tZaXQ,part_397,2026-09-20 20:37:47,48683
Chandarpur,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,5.0,,"Q59G+9M5, Patsa, Chandrapura, Aura, Bihar 848206",Patsa,25.7683847,86.1767399,ChIJyd2tMQD97TkRw_Otc6HBiIU,https://www.google.com/maps/place/?q=place_id:ChIJyd2tMQD97TkRw_Otc6HBiIU,part_397,2026-09-20 20:38:20,49413
M/S SAI ENTERPRISES,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,4.4,,"Opp. Indin oil petrol pump Near. Doon Public School, Rosera, Bihar 848210",848204,25.7603269,86.0192163,ChIJr-1G-Bbx7TkR8e83775DMJY,https://www.google.com/maps/place/?q=place_id:ChIJr-1G-Bbx7TkR8e83775DMJY,part_397,2026-09-20 20:38:20,49414
SANT TRADING COMPANY,Industrial Equipment Suppliers,Grain elevator,"Grain elevator, Store equipment supplier",848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 82356 83353,N/A,5.0,,"Deorhi, Imlichock konkani road, hasanpur road, road, Hasanpur, Bihar 848205",848205,25.725692199999997,86.1968199,ChIJeYiUn1r97TkRuIN76GWwitg,https://www.google.com/maps/place/?q=place_id:ChIJeYiUn1r97TkRuIN76GWwitg,part_397,2026-09-20 20:38:54,50061
Bihar Machinery Service,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 83078 62076,N/A,,,"Hasanpur Block Parisar, Bishunpur Tola Bisnapur, Kahara, Bihar 848205",848205,25.7193972,86.1915519,ChIJke1THWT97TkR_yb0yimwh_s,https://www.google.com/maps/place/?q=place_id:ChIJke1THWT97TkR_yb0yimwh_s,part_397,2026-09-20 20:38:54,50062
