business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SANDEEP PATEL,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,,,"P6W3+M6H, Hasanpur, Bihar 848205",848205,25.7466895,86.20310529999999,ChIJtQBeDQD97TkRBHXsCYafwa8,https://www.google.com/maps/place/?q=place_id:ChIJtQBeDQD97TkRBHXsCYafwa8,part_397,2026-09-20 20:38:36,49765
Suman Sharma,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,,,"M4Q2+PF8, Sawant, Bihar 848202",848205,25.689288299999998,86.101215,ChIJ8UmAXAD57TkRMUasU9dQ8Fc,https://www.google.com/maps/place/?q=place_id:ChIJ8UmAXAD57TkRMUasU9dQ8Fc,part_397,2026-09-20 20:38:36,49766
Raja Tyres,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 88773 91600,N/A,,,"Shop No 07, near Nayara Petrol Pump, Gaza Baza, Bithan, Bihar 848207",Gaza Baza,25.696960299999997,86.2955834,ChIJ0TIFNr8B7jkRB2_OwqbgRYQ,https://www.google.com/maps/place/?q=place_id:ChIJ0TIFNr8B7jkRB2_OwqbgRYQ,part_397,2026-09-20 20:38:38,49767
Jk TYRE AGENCY R S SINGH TYRE WORLD,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 95708 73580,N/A,5.0,,"R5R6+F6M Karpoori Chok, Singhia II, Bihar 848209",848206,25.841202,86.1605477,ChIJ9RgIOgDl7TkRRHx9Me2Ollc,https://www.google.com/maps/place/?q=place_id:ChIJ9RgIOgDl7TkRRHx9Me2Ollc,part_397,2026-09-20 20:39:10,50406
Yadav Auto Spares Parts,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,,,"kakar road, Patel Nagar Bela Chowk Rd, Bihar 848209",848208,25.8651326,86.09927479999999,ChIJ7205DQDl7TkR2bXeJ7UmhFY,https://www.google.com/maps/place/?q=place_id:ChIJ7205DQDl7TkR2bXeJ7UmhFY,part_397,2026-09-20 20:40:19,51311
Muskan Tyre Shop,Tyre Showroom and Puncture Shop,Chauffeur service,Chauffeur service,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 88478 45022,N/A,,,"Shop No.42 Virendra Market Main Road, Main Bazar Jitwarpur Chowk, near by Shiv Mandir, Bihar 848117",848208,25.922041999999998,85.9725488,ChIJYZKBcdjr7TkRuyo1RNySjfw,https://www.google.com/maps/place/?q=place_id:ChIJYZKBcdjr7TkRuyo1RNySjfw,part_397,2026-09-20 20:40:21,51312
R.S. SINGH TYRE WORLD,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,,"V57J+R74, Singhiya - Pipra - Biraul Rd, Kapoori Chauck, Basauli, Bihar 848209",Kapoori Chauck,25.8645046,86.1807032,ChIJp4MNXfjj7TkRY3LrFL6rY6Y,https://www.google.com/maps/place/?q=place_id:ChIJp4MNXfjj7TkRY3LrFL6rY6Y,part_397,2026-09-20 20:40:54,51934
रविकिशनशाहु,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,,,"V68G+4WW Shumbha dyodhi, Pipra-Beri Chowk Road, Bastipatti Mahua urf Murli, Balaha, Bihar 848209",848209,25.865358399999998,86.2273342,ChIJl0RiCgDj7TkRDaXJxu91n_4,https://www.google.com/maps/place/?q=place_id:ChIJl0RiCgDj7TkRDaXJxu91n_4,part_397,2026-09-20 20:40:54,51935
Teja public service centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,,,"V547+X4J, Tara, Bihar 848209",848209,25.8574704,86.162769,ChIJ8yhcdgDl7TkRNzQn-8OwHP4,https://www.google.com/maps/place/?q=place_id:ChIJ8yhcdgDl7TkRNzQn-8OwHP4,part_397,2026-09-20 20:40:54,51936
Ma Jagdamba Cycle Store,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Tire shop",848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",+91 62025 27155,N/A,,,"Shop Number 01, Hathodi Road, nearby Shiv Mandir, ke just samne Balha, Balha, Bihar 848117",848210,25.852773499999998,85.99157509999999,ChIJ33555JLt7TkRH_MVaypbusU,https://www.google.com/maps/place/?q=place_id:ChIJ33555JLt7TkRH_MVaypbusU,part_397,2026-09-20 20:41:30,52624
Shankar tyre house,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 74882 19698,N/A,5.0,,"R767+3QR, SH 56, Jafarpur, Hathra, Bihar 848213",848213,25.8101876,86.2643155,ChIJxfN_YwAJ7jkRe79kFtv6x18,https://www.google.com/maps/place/?q=place_id:ChIJxfN_YwAJ7jkRe79kFtv6x18,part_397,2026-09-20 20:42:39,53612
Aifa Puncture And Tyre Dealers,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,,,"Dilli Mor, NH 57, near Vaidehi Cab Pvt Ltd, Ranipur, Darbhanga, Basdeopur, Bihar 846005",Ranipur,26.1865532,85.9064281,ChIJmS3Zg-K37TkRGW7ilv23IAs,https://www.google.com/maps/place/?q=place_id:ChIJmS3Zg-K37TkRGW7ilv23IAs,part_397,2026-09-20 20:42:39,53613
Lal tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 82108 55507,N/A,4.8,,"infront of pansari petrol pump, Pani tanki, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.153014499999998,85.8934507,ChIJMzkn_Nq57TkRzEAmOF-ibX0,https://www.google.com/maps/place/?q=place_id:ChIJMzkn_Nq57TkRzEAmOF-ibX0,part_397,2026-09-20 20:42:40,53614
NOORI TYRE CENTRE,Tyre Showroom and Puncture Shop,Garage,Garage,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 88532 48772,N/A,,,"7WVW WM2,nearby Police Station I front Sakri Hospital,Darbhanga, Road, state, Keotiranwe, Bihar 847121",848213,26.2944696,85.94720079999999,ChIJP_J730PL7TkRS8pDFww_gXo,https://www.google.com/maps/place/?q=place_id:ChIJP_J730PL7TkRS8pDFww_gXo,part_397,2026-09-20 20:42:40,53615
Baba ji bick tyre store and cycle repair center shahpur chintamani,Tyre Showroom and Puncture Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,848216,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Haripur BO, Jhakhar BO, Bihrha SO",N/A,N/A,,,"V2RC+9F6, Shivajinagar, Bihar 848117",848216,25.890925,86.0211301,ChIJOdOnFwDv7TkRgarI1wfqL2o,https://www.google.com/maps/place/?q=place_id:ChIJOdOnFwDv7TkRgarI1wfqL2o,part_397,2026-09-20 20:43:15,54113
MD Taushif Raja,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,848216,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Haripur BO, Jhakhar BO, Bihrha SO",N/A,N/A,,,"R2F8+GCR, Bihar 848210",848216,25.8238643,86.0160063,ChIJFcsifITv7TkRAMiSFoq8SDE,https://www.google.com/maps/place/?q=place_id:ChIJFcsifITv7TkRAMiSFoq8SDE,part_397,2026-09-20 20:43:15,54114
Anish home,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,848216,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Haripur BO, Jhakhar BO, Bihrha SO",N/A,N/A,,,"V2RC+9F6, Shivajinagar, Bihar 848117",848216,25.890925,86.0211301,ChIJDdJ1DwDv7TkR-0a-3pLJHBw,https://www.google.com/maps/place/?q=place_id:ChIJDdJ1DwDv7TkR-0a-3pLJHBw,part_397,2026-09-20 20:43:15,54115
Chapra Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",+91 85418 45674,N/A,,,"Gola Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.863204399999997,85.78592619999999,ChIJH9HtT-KR7TkRwMuqW1AI3PU,https://www.google.com/maps/place/?q=place_id:ChIJH9HtT-KR7TkRwMuqW1AI3PU,part_397,2026-09-20 20:44:25,54646
Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,,,"Barh, Bihar 803213",848501,25.4695687,85.70340519999999,ChIJ9RmcJph78jkRDYcrPpcIziU,https://www.google.com/maps/place/?q=place_id:ChIJ9RmcJph78jkRDYcrPpcIziU,part_397,2026-09-20 20:45:36,55570
Faiz Tyre Puncher Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,,"RCVJ+M2V, Rasulpur Sadullah Jhirwara, Bihar 844122",848501,25.8442333,85.4300547,ChIJ0xADPABv7TkREI3L_-FppoQ,https://www.google.com/maps/place/?q=place_id:ChIJ0xADPABv7TkREI3L_-FppoQ,part_397,2026-09-20 20:45:36,55571
Block Get,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,,,"HPX2+VQ8, Maduda Bad, Bihar 848502",848501,25.5996575,85.7019547,ChIJReiKu5R58jkRBEp-p5RmIXI,https://www.google.com/maps/place/?q=place_id:ChIJReiKu5R58jkRBEp-p5RmIXI,part_397,2026-09-20 20:45:36,55572
Tyres aspatal,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,3.0,,"jamalpur, Athmal gola, Bakhtiarpur, Bihar 803211",jamalpur,25.458244999999998,85.61914589999999,ChIJMQvXw4N98jkRoiHhMS8KxsA,https://www.google.com/maps/place/?q=place_id:ChIJMQvXw4N98jkRoiHhMS8KxsA,part_397,2026-09-20 20:45:36,55573
BADSHAH TYRES HOUSE,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 79036 42402,N/A,,,"Shop No 01, Nh 28, Dalsinghsarai Samastipur, Bachhawara, Bihar 851111",848503,25.589412499999998,85.87638779999999,ChIJj0BxcZV18jkR-SKQCe_Gkoo,https://www.google.com/maps/place/?q=place_id:ChIJj0BxcZV18jkR-SKQCe_Gkoo,part_397,2026-09-20 20:46:47,56770
