business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Testofy,Commercial Complex,Shopping mall,Shopping mall,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 97987 43714,http://testofy.netlify.app/,5.0,,"ward no 09, Pansalla, Bihar 848202",848202,25.6782763,86.0995835,ChIJJ73RoZ357TkRK-tud4nDwqg,https://www.google.com/maps/place/?q=place_id:ChIJJ73RoZ357TkRK-tud4nDwqg,part_397,2026-09-20 20:37:13,45965
A One Family Mart,Commercial Complex,Shopping mall,Shopping mall,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 99318 62580,N/A,3.7,,"Ramnagar, Sawant, Bihar 848202",Ramnagar,25.6949246,86.1005131,ChIJ8yj1k9r57TkRyOsJxSxuzT4,https://www.google.com/maps/place/?q=place_id:ChIJ8yj1k9r57TkRyOsJxSxuzT4,part_397,2026-09-20 20:37:13,45966
Gupta Enterprises,Commercial Complex,Store,Store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,3.6,,"Bariarpur East, Bihar 848202",848202,25.687089399999998,86.0682558,ChIJHzBU7bj27TkR7LceibzaEsU,https://www.google.com/maps/place/?q=place_id:ChIJHzBU7bj27TkR7LceibzaEsU,part_397,2026-09-20 20:37:13,45967
Maa Pustk Bhandar,Commercial Complex,Shopping mall,Shopping mall,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,4.5,,"P32W+C26, Chhaurahi, Bardaha, Sawant, Bihar 848202",Bardaha,25.7010291,86.0950148,ChIJAdgGQP757TkRF3crlIGdx0o,https://www.google.com/maps/place/?q=place_id:ChIJAdgGQP757TkRF3crlIGdx0o,part_397,2026-09-20 20:37:13,45968
GAYATRI VASTRALAYA,Commercial Complex,Shopping mall,Shopping mall,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,4.0,,"M27M+W56, Khudabandpur, Bihar 848202",848202,25.6647835,86.0328837,ChIJnbb2lr_37TkR5E4uBlpv5lY,https://www.google.com/maps/place/?q=place_id:ChIJnbb2lr_37TkR5E4uBlpv5lY,part_397,2026-09-20 20:37:13,45969
SRI SHIV SAHU MARKET CHALKI,Commercial Complex,Shopping mall,Shopping mall,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 99030 14279,N/A,4.0,,"chowk, near Hanuman mandir, Chalki, Bihar 848202",848202,25.7138344,86.0514798,ChIJ4Zr0SCjx7TkRLZ_B7j28Sko,https://www.google.com/maps/place/?q=place_id:ChIJ4Zr0SCjx7TkRLZ_B7j28Sko,part_397,2026-09-20 20:37:13,45970
PERFECT ZONE BUESNES POINT,Commercial Complex,Shopping mall,Shopping mall,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,1.0,,"P28P+3VM, Begusarai - Rosera Rd, Daulat Pur, Bihar 848202",848202,25.7152174,86.03715799999999,ChIJ81eTNATx7TkRZmmo8Bk79wg,https://www.google.com/maps/place/?q=place_id:ChIJ81eTNATx7TkRZmmo8Bk79wg,part_397,2026-09-20 20:37:13,45971
APNA VASTRALAY,Commercial Complex,Clothing store,"Clothing store, Housing complex",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 79030 18317,N/A,4.3,,"Sh-55, Tara chowk, Begusarai, Khudabandpur, Bihar 848202",848202,25.6798674,86.029434,ChIJR01YvLT37TkRNC3hkKYYjeI,https://www.google.com/maps/place/?q=place_id:ChIJR01YvLT37TkRNC3hkKYYjeI,part_397,2026-09-20 20:37:13,45972
Gupta complex,Commercial Complex,Shopping mall,Shopping mall,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 99344 26168,N/A,5.0,,"P23J+FRW, At jio service point mabbi chowk, Begusarai - Rosera Rd, Bihar 848202",848202,25.7037293,86.0320737,ChIJbWYkrUrx7TkRQYM-BivHXgQ,https://www.google.com/maps/place/?q=place_id:ChIJbWYkrUrx7TkRQYM-BivHXgQ,part_397,2026-09-20 20:37:13,45973
SURENDER SHARMA COMPLEX,Commercial Complex,Shopping mall,Shopping mall,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,,"P26P+P88, SH 55, Daulat Pur, Nurullahpur, Bihar 848202",848202,25.7117844,86.0358158,ChIJm_bBUYTx7TkRtRLVaJetMsU,https://www.google.com/maps/place/?q=place_id:ChIJm_bBUYTx7TkRtRLVaJetMsU,part_397,2026-09-20 20:37:13,45974
Kushwaha complex,Commercial Complex,Shopping mall,Shopping mall,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,3.5,,"P382+2F5, Gosai Manth Rd, Gosai Manth, Milki, Bihar 848202",Gosai Manth,25.714960299999998,86.0510874,ChIJ1UcEp7nx7TkRMR57m2lbmqs,https://www.google.com/maps/place/?q=place_id:ChIJ1UcEp7nx7TkRMR57m2lbmqs,part_397,2026-09-20 20:37:13,45975
A.K CYCLE AND PAN STORE TARA CIRCLE,Commercial Complex,Shopping mall,Shopping mall,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 73618 04721,N/A,4.2,,"M2GH+WQ8, Begusarai - Rosera Rd, Khudabandpur, Bihar 848202",848202,25.677296,86.02944889999999,ChIJLxmHRJT27TkRP9-3NjFtD-8,https://www.google.com/maps/place/?q=place_id:ChIJLxmHRJT27TkRP9-3NjFtD-8,part_397,2026-09-20 20:37:13,45976
RK ELECTRONICS,Commercial Complex,Shopping mall,"Shopping mall, Electronics repair shop, Software company",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 91178 48210,http://www.rcmworld.com/,4.3,25.0,"Trimuhani chowk, Siwaisingpur, Bihar 848210",Trimuhani chowk,25.783836599999997,85.9783636,ChIJfXkw3WTy7TkR62r-SSGcdnU,https://www.google.com/maps/place/?q=place_id:ChIJfXkw3WTy7TkR62r-SSGcdnU,part_397,2026-09-20 20:37:14,45977
RamJyoti Sharma Complex,Commercial Complex,Corporate office,Corporate office,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 90090 46115,N/A,4.0,2.0,"4, SH 88, Nand Chowk, Rosera, Bihar 848210",Nand Chowk,25.7537538,86.0299347,ChIJcZkiVZ7x7TkR5oQPYdF7LMk,https://www.google.com/maps/place/?q=place_id:ChIJcZkiVZ7x7TkR5oQPYdF7LMk,part_397,2026-09-20 20:37:14,45978
Piya Bawri,Commercial Complex,Shopping mall,Shopping mall,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 95729 53407,http://www.piyabawri.website.com/,4.4,54.0,"Girls school road, in front of sahara India, Barkatpura, Rosera, Bihar 848210",Barkatpura,25.7503402,86.0279335,ChIJO17V1wTx7TkR6yyK9bx_bWc,https://www.google.com/maps/place/?q=place_id:ChIJO17V1wTx7TkR6yyK9bx_bWc,part_397,2026-09-20 20:37:14,45979
Pratik Enterprises,Commercial Complex,Shopping mall,"Shopping mall, Internet cafe",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 89690 85538,https://sites.google.com/view/pratikphotoprint/home,5.0,4.0,"Parmanandpur, Unnamed Road, Bishunpur, Bihar 851132",848202,25.5851816,86.0637682,ChIJ3yCxLM4J8jkRojJAG5oo1dQ,https://www.google.com/maps/place/?q=place_id:ChIJ3yCxLM4J8jkRojJAG5oo1dQ,part_397,2026-09-20 20:37:14,45980
Fashion Plus,Commercial Complex,Shopping mall,Shopping mall,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,http://www.fashionplus.co.in/,4.8,4.0,"Ambedkar Chowk, Rosera, Bihar 848210",848202,25.754298,86.02792099999999,ChIJIYZ7BADx7TkR5M7-oRHK9OE,https://www.google.com/maps/place/?q=place_id:ChIJIYZ7BADx7TkR5M7-oRHK9OE,part_397,2026-09-20 20:37:14,45981
Bazar Dudhpoora,Commercial Complex,Shopping mall,Shopping mall,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,4.1,40.0,"Q4W9+C56, Dudhpoora, Phulahra, Bihar 848208",848202,25.796034799999997,86.117891,ChIJAQAAwMv67TkRNN-gKoA614U,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwMv67TkRNN-gKoA614U,part_397,2026-09-20 20:37:14,45982
Halim Kirana Store,Commercial Complex,Shopping mall,Shopping mall,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 96315 92966,N/A,4.8,12.0,"P3PF+FCX, Unnamed Road, Udaipur, Bihar 848210",848202,25.7362272,86.0736154,ChIJARKEN5Pw7TkRnPMHFSQy5yM,https://www.google.com/maps/place/?q=place_id:ChIJARKEN5Pw7TkRnPMHFSQy5yM,part_397,2026-09-20 20:37:14,45983
TRIVENI ALMIRAH,Commercial Complex,Shopping mall,Shopping mall,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 99310 84260,http://www.trivenialmirah.com/,4.8,8.0,"Sihma - Mabbi - Rosera Ghat Rd, Rosera, Bihar 848210",848202,25.7520743,86.0306384,ChIJ1-Hvm_fx7TkRDf6W4NaYK58,https://www.google.com/maps/place/?q=place_id:ChIJ1-Hvm_fx7TkRDf6W4NaYK58,part_397,2026-09-20 20:37:14,45984
DCM Complex,Commercial Complex,Business center,Business center,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 99316 44437,N/A,5.0,,"Har har mahadev chowk, Kaushal Colony, Kapasiya, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.4204331,86.119587,ChIJV7ieNA0b8jkRev1uSCgjS1M,https://www.google.com/maps/place/?q=place_id:ChIJV7ieNA0b8jkRev1uSCgjS1M,part_397,2026-09-20 20:37:14,45985
Gupta Complex,Commercial Complex,Market,Market,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,,"M2M4+5M, Narhan - Bariarpur Rd, near bhudhi Gandak bridge, in front of Shiv Mandir, Fafaut, Narhan, Bihar 848202",848202,25.6828835,86.00668999999999,ChIJnzmZySL17TkRmhZ5BUaOvkg,https://www.google.com/maps/place/?q=place_id:ChIJnzmZySL17TkRmhZ5BUaOvkg,part_397,2026-09-20 20:37:14,45986
M/S SOLAR SYNDICATE,Commercial Complex,Hardware store,"Hardware store, Post office",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 73670 56313,N/A,3.1,,"NARAYANPIPER ROAD, near POWER SUB GRID, Parora, Narain Pipar, Bihar 848204",848202,25.6594147,86.1342914,ChIJH-N5swX57TkRXPU4aM7O6IE,https://www.google.com/maps/place/?q=place_id:ChIJH-N5swX57TkRXPU4aM7O6IE,part_397,2026-09-20 20:37:14,45987
Manoj Kumar,Commercial Complex,Hardware store,Hardware store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 91624 25595,N/A,3.0,,"Chowk, Gopalpur, Bihar 848202",848202,25.627664799999998,86.0220825,ChIJLfKfMcr37TkRa06LPQUvEPw,https://www.google.com/maps/place/?q=place_id:ChIJLfKfMcr37TkRa06LPQUvEPw,part_397,2026-09-20 20:37:14,45988
S.S.RAGHU COMPLEX,Commercial Complex,Pharmacy,Pharmacy,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"S.S.Raghu Complex, Rampur Chauk SH-55, Bajrangbali Chowk, Gopalpur, Basahi, Bihar 848202",848202,25.62737,86.0219367,ChIJh4zpPgD37TkRtZqsA4mQKB0,https://www.google.com/maps/place/?q=place_id:ChIJh4zpPgD37TkRtZqsA4mQKB0,part_397,2026-09-20 20:37:14,45989
Ram udgar mahto shopping complex and Library,Commercial Complex,Commercial Complex,Commercial Complex,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"M83H+G73, Alouli Haripur Road, Haripur, Bihar 848203",848203,25.653764,86.3281591,ChIJO-CsdgAB7jkRX3SU7JGMC-0,https://www.google.com/maps/place/?q=place_id:ChIJO-CsdgAB7jkRX3SU7JGMC-0,part_397,2026-09-20 20:37:48,48790
Jeet Communication,Commercial Complex,Shopping mall,Shopping mall,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 90315 03739,N/A,3.1,,"J76Q+R3G, Shakarpura, Bihar 848203",848203,25.6120631,86.28771479999999,ChIJzW-hb9f_8TkRtKSuiYHZPdI,https://www.google.com/maps/place/?q=place_id:ChIJzW-hb9f_8TkRtKSuiYHZPdI,part_397,2026-09-20 20:37:48,48791
Vijay Jwellers,Commercial Complex,Shopping mall,Shopping mall,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,3.0,,"J7H2+9F8, Chakhamid Rd, Nadel, Paranpur, Bihar 848201",848203,25.6284101,86.25120319999999,ChIJRxDL8o7_7TkRUsM7L6dMEO8,https://www.google.com/maps/place/?q=place_id:ChIJRxDL8o7_7TkRUsM7L6dMEO8,part_397,2026-09-20 20:37:48,48792
पोद्दार मेटलस स्टोर,Commercial Complex,Shopping mall,Shopping mall,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 78703 94746,N/A,2.8,,"H7W5+XRG, Main Rd, Bakhri Bazar, Bakhri, Bihar 848201",Bakhri Bazar,25.597449299999997,86.2595841,ChIJEVQ7KPT_8TkRo7AjkbR5kRs,https://www.google.com/maps/place/?q=place_id:ChIJEVQ7KPT_8TkRo7AjkbR5kRs,part_397,2026-09-20 20:37:48,48793
MOBILE JUNCTION ...The Fone Shop,Commercial Complex,Shopping mall,Shopping mall,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.0,,"M83G+JX4, Bakhari - Haripur Rd, Simraha, Haripur, Bihar 848203",848203,25.654018999999998,86.327461,ChIJm0o72JsB7jkRIAjz-jvez1Y,https://www.google.com/maps/place/?q=place_id:ChIJm0o72JsB7jkRIAjz-jvez1Y,part_397,2026-09-20 20:37:48,48794
Komal mini mart,Commercial Complex,Shopping mall,Shopping mall,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,1.0,,"H7W6+VRP, Bakhari - Haripur Rd, Bakhri Bazar, Bakhri, Bihar 848201",Bakhri Bazar,25.597209799999998,86.26207579999999,ChIJgbWeBBz_8TkRWxHToJUKMnk,https://www.google.com/maps/place/?q=place_id:ChIJgbWeBBz_8TkRWxHToJUKMnk,part_397,2026-09-20 20:37:48,48795
Ganga Vastralaya (गंगा वस्त्रालय),Commercial Complex,Shopping mall,Shopping mall,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,,"M83H+CG3, Haripur, Bihar 848203",848203,25.6535169,86.3287904,ChIJfajswksB7jkR7wLxMfRJssY,https://www.google.com/maps/place/?q=place_id:ChIJfajswksB7jkR7wLxMfRJssY,part_397,2026-09-20 20:37:48,48796
New Ganpati Mobile,Commercial Complex,Shopping mall,Shopping mall,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 70333 33770,N/A,4.9,,"P57P+PX9, Hasanpur Rd, Hasanpur, Shasan, Bihar 848205",848203,25.714297,86.1874768,ChIJc10zaMz97TkR_sucRvBuWvY,https://www.google.com/maps/place/?q=place_id:ChIJc10zaMz97TkR_sucRvBuWvY,part_397,2026-09-20 20:37:49,48797
Nakuni,Commercial Complex,Store,Store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.3,,"Q57V+J5W, Nakuni, Hasanpur, Bihar 848206",848203,25.764121799999998,86.19293189999999,ChIJT3zPbgD97TkRVH4ZnQ0HDaM,https://www.google.com/maps/place/?q=place_id:ChIJT3zPbgD97TkRVH4ZnQ0HDaM,part_397,2026-09-20 20:37:49,48798
Iqbal Market,Commercial Complex,Shopping mall,Shopping mall,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 76328 95274,N/A,5.0,,"SH 56, Barna(Barenda) Chowk, Barna, Kusheshwar Asthan, Bihar 848213",Barna,25.7837148,86.23557869999999,ChIJZ7TO1Tr97TkRLXVHKRXP2JY,https://www.google.com/maps/place/?q=place_id:ChIJZ7TO1Tr97TkRLXVHKRXP2JY,part_397,2026-09-20 20:37:49,48799
Jitendra kirana store,Commercial Complex,Shopping mall,"Shopping mall, Clothing store, Cosmetics store",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 87893 94251,N/A,5.0,,"Maa Bhagwati asthan sughrain https://maps.app.goo.gl/fsSUgm8AWW2SHppT9, Pirautana, Bihar 848207",848203,25.7455738,86.3237451,ChIJ6bhDTNkH7jkRkWF8kyUYTNs,https://www.google.com/maps/place/?q=place_id:ChIJ6bhDTNkH7jkRkWF8kyUYTNs,part_397,2026-09-20 20:37:49,48800
RISHABH HERBAL MALL,Commercial Complex,Outlet mall,Outlet mall,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,,"Malpur Baraipura Chhaurahi OP, Bihar 848204",848203,25.717442,86.1376004,ChIJrRbOWY377TkRATI5CgoEV7E,https://www.google.com/maps/place/?q=place_id:ChIJrRbOWY377TkRATI5CgoEV7E,part_397,2026-09-20 20:37:49,48801
Jay Maa Sati Agarbatti Centre,Commercial Complex,Shopping mall,Shopping mall,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.5,,"M6V6+35M, Laxminiya, Pirauna, Hasanpur, Bihar 848205",Pirauna,25.6927168,86.2104334,ChIJLxhYmIr_7TkRyYa6eKvvqWo,https://www.google.com/maps/place/?q=place_id:ChIJLxhYmIr_7TkRyYa6eKvvqWo,part_397,2026-09-20 20:37:49,48802
"USHA COMPLEX , BITHAN",Commercial Complex,Supermarket,Supermarket,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.4,,"M7VQ+W3X, Hasanpur - Bithan Rd, Bithan, Bihar 848207",848203,25.6948637,86.28774469999999,ChIJt3aK1IkB7jkRxJEyPiTMxZM,https://www.google.com/maps/place/?q=place_id:ChIJt3aK1IkB7jkRxJEyPiTMxZM,part_397,2026-09-20 20:37:49,48803
SHAMBHAVI COMMERCIAL CUM RESEDENTIAL COMPLEX,Commercial Complex,Housing complex,Housing complex,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 70045 13320,N/A,5.0,,"Block road, near petrol pump, Hasanpur, Malahipur, Bihar 848205",848204,25.7183383,86.19015759999999,ChIJlWpC6Gz97TkR6IagHjiZ7Z8,https://www.google.com/maps/place/?q=place_id:ChIJlWpC6Gz97TkR6IagHjiZ7Z8,part_397,2026-09-20 20:38:22,49433
Maa gaytri RCM PUC,Commercial Complex,Shopping mall,Shopping mall,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,http://www.rcmbusiness.com/,3.9,,"M56P+7W2, Garhpura - Bakhri Rd, Garhpura, Bihar 848204",848204,25.6606451,86.18726339999999,ChIJbR_CoOj_7TkRKnhbZXpenOo,https://www.google.com/maps/place/?q=place_id:ChIJbR_CoOj_7TkRKnhbZXpenOo,part_397,2026-09-20 20:38:22,49434
BHAGBATI MADICAL HALL KUNDAL,Commercial Complex,Shopping mall,Shopping mall,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 97097 23899,N/A,4.0,27.0,"Rajghat Road, Kundal, Atapur, Bihar 848206",848205,25.7624902,86.20762359999999,ChIJ62OaMPr87TkR_enS8sNBYRg,https://www.google.com/maps/place/?q=place_id:ChIJ62OaMPr87TkR_enS8sNBYRg,part_397,2026-09-20 20:38:57,50121
Naveen traders,Commercial Complex,Shopping mall,Shopping mall,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 95760 10052,N/A,3.8,26.0,"P59P+832, Nayanagar - Hasanpur Rd, Rampur Rajawa, Bihar 848205",848205,25.718263399999998,86.18512659999999,ChIJ8TihSwX87TkROuyJE8oRNyo,https://www.google.com/maps/place/?q=place_id:ChIJ8TihSwX87TkROuyJE8oRNyo,part_397,2026-09-20 20:38:57,50122
Aabid Kirana Store,Commercial Complex,Shopping mall,Shopping mall,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,3.3,10.0,"M5JJ+565, Garhpura, Bihar 848203",848205,25.6803852,86.1806162,ChIJhz2wDZb_7TkRoxU87AwmWEA,https://www.google.com/maps/place/?q=place_id:ChIJhz2wDZb_7TkRoxU87AwmWEA,part_397,2026-09-20 20:38:57,50123
Vikash Jenral Store Station Road,Commercial Complex,Shopping mall,Shopping mall,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,5.0,1.0,"P57P+XMH, Hasanpur, Rampur Rajawa, Bihar 848205",848205,25.714929899999998,86.18672149999999,ChIJoYa2axv87TkRcUB_-_TzPnw,https://www.google.com/maps/place/?q=place_id:ChIJoYa2axv87TkRcUB_-_TzPnw,part_397,2026-09-20 20:38:57,50124
Choice collection,Commercial Complex,Shopping mall,Shopping mall,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 91626 14460,N/A,3.3,3.0,"Hasanpur Rd, Shasan, Bihar 848205",848205,25.7143125,86.1874375,ChIJ9yYGZTz97TkR6Ut-LuMQmKM,https://www.google.com/maps/place/?q=place_id:ChIJ9yYGZTz97TkR6Ut-LuMQmKM,part_397,2026-09-20 20:38:57,50125
Jay Maa Sati Traders,Commercial Complex,Shopping mall,Shopping mall,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,3.0,6.0,"M5PQ+VP2, Shasan, Bihar 848205",848205,25.6871325,86.1892635,ChIJM7-0Wgz_7TkRiSCpXfmMrcY,https://www.google.com/maps/place/?q=place_id:ChIJM7-0Wgz_7TkRiSCpXfmMrcY,part_397,2026-09-20 20:38:57,50126
Rishabh Raj Computers Rampur,Commercial Complex,Shopping mall,"Shopping mall, Mobile phone repair shop",848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,4.3,8.0,"Hasanpur - Garhpura Rd, Musepur, Korai, Bihar 848205",848205,25.7033867,86.17599709999999,ChIJy2-wOav-7TkR5PYywwa3PRQ,https://www.google.com/maps/place/?q=place_id:ChIJy2-wOav-7TkR5PYywwa3PRQ,part_397,2026-09-20 20:38:57,50127
VINA SUPER STORE,Commercial Complex,Shopping mall,"Shopping mall, General store",848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,2.0,2.0,"Hasanpur Madhumala Hospital, 09, Road, Hasanpur, Sakhwa, Samastipur, Bihar 848207",Hasanpur,25.739494399999998,86.2597794,ChIJp37h8TYH7jkR3APnDrYqtms,https://www.google.com/maps/place/?q=place_id:ChIJp37h8TYH7jkR3APnDrYqtms,part_397,2026-09-20 20:38:57,50128
Shopeheart,Commercial Complex,Shopping mall,Shopping mall,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,3.0,1.0,"P5FR+HXX, Block Road, Hasanpur, Khusunda, Bihar 848205",848205,25.7239854,86.1924986,ChIJ81x_wJL97TkRRnUB_SgVxJ8,https://www.google.com/maps/place/?q=place_id:ChIJ81x_wJL97TkRRnUB_SgVxJ8,part_397,2026-09-20 20:38:57,50129
Rampur priyag chok hasanpur samastipur bihar,Commercial Complex,Shopping mall,Shopping mall,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,,,"VQ3V+QF, Korai, Bihar 848205",848205,25.7036046,86.1760846,ChIJobP3JAD_7TkR5I3-mTYlxkI,https://www.google.com/maps/place/?q=place_id:ChIJobP3JAD_7TkR5I3-mTYlxkI,part_397,2026-09-20 20:38:57,50130
Anmol Vastralay,Commercial Complex,Shopping mall,Shopping mall,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,4.0,2.0,"P629+3M7, Hasanpur - Bithan Rd, Sobhaipur, Bihar 848205",848205,25.7001584,86.2191678,ChIJE0bqVir_7TkR_39PlUa7ZcU,https://www.google.com/maps/place/?q=place_id:ChIJE0bqVir_7TkR_39PlUa7ZcU,part_397,2026-09-20 20:38:57,50131
