business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alx Mobile India,Auto Spare Parts Shop,Auto parts store,Auto parts store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 62061 71798,N/A,,,"Shop No 06 Simri Chowk Simri Chowk Bithauli Road Near Simri Bazaar, Bihar 847106",847428,26.1637055,85.7656382,ChIJ11YUwlil7TkRKVfI_PGD11E,https://www.google.com/maps/place/?q=place_id:ChIJ11YUwlil7TkRKVfI_PGD11E,part_397,2026-09-20 20:23:46,20048
Rakesh Kumar Bhagat,Auto Spare Parts Shop,Auto parts store,Auto parts store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 95703 13185,N/A,1.0,,"Rakesh Kumar Bhagat, Darbhanga, Kuarpatti, Bihar 847428",847428,26.1721918,85.8003205,ChIJsws7XtSx7TkRHBafXt_pgZI,https://www.google.com/maps/place/?q=place_id:ChIJsws7XtSx7TkRHBafXt_pgZI,part_397,2026-09-20 20:23:46,20049
Dushad chauk,Auto Spare Parts Shop,Auto parts store,Auto parts store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,,,"4QWF+J68, chauk, Birdipur, Bihar 847106",847428,26.1465273,85.7730722,ChIJu7AwDgC77TkRRtW-c9QAhrI,https://www.google.com/maps/place/?q=place_id:ChIJu7AwDgC77TkRRtW-c9QAhrI,part_397,2026-09-20 20:23:46,20050
National Csc Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 86032 14490,N/A,,,"Shop No 01 Sakarpur Chowk, Chowk, near Masjid, near Sakarpur, Masjid, Shankar Pur, Darbhanga, Bihar 846005",Masjid,26.175673099999997,85.83175589999999,ChIJZ9me6N-x7TkRKZLwJJ1D6Dg,https://www.google.com/maps/place/?q=place_id:ChIJZ9me6N-x7TkRKZLwJJ1D6Dg,part_397,2026-09-20 20:23:46,20051
Khuswaha moter cycle repair sarvice,Auto Spare Parts Shop,Motor vehicle dealer,Motor vehicle dealer,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 79731 12123,N/A,3.3,,"Madhopur Rd, Banauli, Madhopur, Bihar 847428",847428,26.1512514,85.7881106,ChIJG-a5Xk-77TkRtwi2i9TPeUQ,https://www.google.com/maps/place/?q=place_id:ChIJG-a5Xk-77TkRtwi2i9TPeUQ,part_397,2026-09-20 20:23:46,20052
Maa Lakshmi auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 88630 38417,N/A,3.8,10.0,"5WH2+V3Q, Navtoliya, Sundarpur, Darbhanga, Basdeopur, Bihar 846005","Navtoliya, Sundarpur",26.179712799999997,85.90023889999999,ChIJ-cyTRj-37TkRm1RzNz35zJw,https://www.google.com/maps/place/?q=place_id:ChIJ-cyTRj-37TkRm1RzNz35zJw,part_397,2026-09-20 20:23:46,20053
Rajan motor parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,1.0,"5VJH+6MH, Bazaar Samiti Rd, Sundarpur, Darbhanga, Bela Dullah, Bihar 846004",Sundarpur,26.18056,85.87921899999999,ChIJTfZR9py37TkRF4GEHWTg2do,https://www.google.com/maps/place/?q=place_id:ChIJTfZR9py37TkRF4GEHWTg2do,part_397,2026-09-20 20:23:46,20054
Manish Auto Spares 〽️,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 91992 08490,N/A,5.0,10.0,"Balbhadrapur Navtol Ram Janki Mandir, Darbhanga, Bihar 846001","Navtoliya, Laheriasarai",26.124380499999997,85.91221259999999,ChIJD6yl-XW57TkR5qNlbSyRixE,https://www.google.com/maps/place/?q=place_id:ChIJD6yl-XW57TkR5qNlbSyRixE,part_397,2026-09-20 20:23:46,20055
Anil Sahni,Auto Spare Parts Shop,Auto parts store,Auto parts store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 76440 04966,N/A,5.0,1.0,"Darbhanga, Banauli, Bihar 847428",847428,26.142924299999997,85.80431469999999,ChIJpzlHysi77TkRrAchBqXWorE,https://www.google.com/maps/place/?q=place_id:ChIJpzlHysi77TkRrAchBqXWorE,part_397,2026-09-20 20:23:47,20056
Shyam jee auto spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,,"3WQ7+V6G, Darbhanga, Bihar 846002",847429,26.0896863,85.9130454,ChIJJ_znWQC57TkRlD0W2tcdgoo,https://www.google.com/maps/place/?q=place_id:ChIJJ_znWQC57TkRlD0W2tcdgoo,part_397,2026-09-20 20:24:21,21142
Hindustan tractor and auto spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 95254 11610,N/A,4.1,,"Sonki Rd, near hp petrol pump, Rasoolpur, Donar, Dilabarpur, Darbhanga, Bihar 846009","Rasoolpur, Donar",26.1444171,85.91432669999999,ChIJT5Hk7Wu47TkRubdxqn0tT7U,https://www.google.com/maps/place/?q=place_id:ChIJT5Hk7Wu47TkRubdxqn0tT7U,part_397,2026-09-20 20:24:21,21143
Satyam Spare Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 75492 11728,N/A,,,"Dhoi Ghat Darbhanga Nh 56, Darbhanga, Bihar 846009",847429,26.1493234,85.9545638,ChIJx1FgEyzH7TkR_m0TJ3AlaRY,https://www.google.com/maps/place/?q=place_id:ChIJx1FgEyzH7TkR_m0TJ3AlaRY,part_397,2026-09-20 20:24:21,21144
Regal Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 91996 80933,N/A,5.0,,"Donar Road, Kabirchak, opp. Pasvan Nursing Home, Darbhanga, Bihar 846009",Rasoolpur,26.144449599999998,85.9152024,ChIJ2U2uCmy47TkRJWNc2e2Rsv8,https://www.google.com/maps/place/?q=place_id:ChIJ2U2uCmy47TkRJWNc2e2Rsv8,part_397,2026-09-20 20:24:21,21145
Bihari Babu Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 76674 49290,N/A,5.0,,"Sonki Road, Gang chok, road, Donar, Darbhanga, Bihar 846009",Donar,26.1445436,85.9216859,ChIJx2A3Tsu57TkRjGNdMJlHK2k,https://www.google.com/maps/place/?q=place_id:ChIJx2A3Tsu57TkRjGNdMJlHK2k,part_397,2026-09-20 20:24:21,21146
N.K. TRADERS,Auto Spare Parts Shop,Auto parts store,Auto parts store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 97097 99110,N/A,4.4,,"VIA, near SHIA MADRASA, Laheriasarai, Chandan Patti, Pipraulia, Bihar 846002",Laheriasarai,26.075994299999998,85.92454409999999,ChIJ51YpWli_7TkRVHAnTspoZQw,https://www.google.com/maps/place/?q=place_id:ChIJ51YpWli_7TkRVHAnTspoZQw,part_397,2026-09-20 20:24:21,21147
Nizam Auto Gairez,Auto Spare Parts Shop,Auto parts store,Auto parts store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 91109 84697,N/A,3.0,,"2, Horalapartty, Bihar 846002",847429,26.0675131,85.92913779999999,ChIJdRF3RVW_7TkRV0ZwwqVTeSo,https://www.google.com/maps/place/?q=place_id:ChIJdRF3RVW_7TkRV0ZwwqVTeSo,part_397,2026-09-20 20:24:21,21148
Darbhanga,Auto Spare Parts Shop,Auto parts store,Auto parts store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,,,"4X5V+MQW, Padri, Bihar 846009",847429,26.1086712,85.995097,ChIJo2JDCQDH7TkRPlIzEXdJXcI,https://www.google.com/maps/place/?q=place_id:ChIJo2JDCQDH7TkRPlIzEXdJXcI,part_397,2026-09-20 20:24:21,21149
Samrat Cycle & Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 95468 34522,N/A,,,"near Nag Mandir, Indra Colony, Allalpatti, Bhairopatti Village, Darbhanga, Bihar 846003","Indra Colony, Allalpatti, Bhairopatti Village",26.1344894,85.9119817,ChIJIxv66O657TkRnLkxcxe_XAk,https://www.google.com/maps/place/?q=place_id:ChIJIxv66O657TkRnLkxcxe_XAk,part_397,2026-09-20 20:24:21,21150
Pravin,Auto Spare Parts Shop,Auto parts store,Auto parts store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,,,"4W58+9VW, Darhar, Bihar 846001",847429,26.1084762,85.91718759999999,ChIJWwcnBAC57TkRjnPcmabQl3A,https://www.google.com/maps/place/?q=place_id:ChIJWwcnBAC57TkRjnPcmabQl3A,part_397,2026-09-20 20:24:21,21151
Prakash Auto Spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,,"4WWQ+Q3C, SH 56, Donar, Bajid Pur, Darbhanga, Bihar 846009",Donar,26.146933999999998,85.9376427,ChIJTQf0-IzH7TkRSV3HrtIqo0o,https://www.google.com/maps/place/?q=place_id:ChIJTQf0-IzH7TkRSV3HrtIqo0o,part_397,2026-09-20 20:24:21,21152
M/S S M MOTOR WORK SHOP FORCE MOTOR LTD AUTHORISED SERVICE CENTER DARBHANGA,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Auto electrical service, Auto glass repair service, Auto painting, Auto parts store, Auto tune up service, Auto Accessories Store, Car repair and maintenance service",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,3.6,,"BMP 13 Darbhanga, SH-56, Sonki Rd, Donar, Darbhanga, Bajid Pur, Bihar 846009",Donar,26.1467121,85.9374442,ChIJwedoqlfH7TkRfrsHKIlqo4w,https://www.google.com/maps/place/?q=place_id:ChIJwedoqlfH7TkRfrsHKIlqo4w,part_397,2026-09-20 20:24:21,21153
Spare Parts And Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 87970 88690,N/A,5.0,,"Narband Chowk, Batho Radhiyam, Darbhanga, Bihar 847233",847429,26.099126,86.0631719,ChIJaUtLRWnF7TkRu-w6woycua4,https://www.google.com/maps/place/?q=place_id:ChIJaUtLRWnF7TkRu-w6woycua4,part_397,2026-09-20 20:24:21,21154
Deluxe Auto Spares & Accessories,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 82102 41983,N/A,5.0,,"Poonam Cinema Road, Lalbagh, opp. Canara Bank, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.153039699999997,85.8952822,ChIJ78Otoja47TkR1UvbOYQQUPY,https://www.google.com/maps/place/?q=place_id:ChIJ78Otoja47TkR1UvbOYQQUPY,part_397,2026-09-20 20:24:21,21155
Aryan Auto Parts,Auto Spare Parts Shop,Chauffeur service,Chauffeur service,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 74045 76673,N/A,5.0,,"01, Mirzapur Road, Sakma pul, Bhathiarisarai, Darbhanga, Bihar 846004","Sakma pul, Bhathiarisarai",26.1487944,85.898134,ChIJcWcAMX257TkRXzohl0BozIU,https://www.google.com/maps/place/?q=place_id:ChIJcWcAMX257TkRXzohl0BozIU,part_397,2026-09-20 20:24:21,21156
Shri Mahavir Auto Parts,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 94731 43807,N/A,5.0,,"005 Saidnagar, Ekmi Rd, near TVS Showroom, Saidnagar, Baquar Gunj, Darbhanga, Bihar 846001","Saidnagar, Baquar Gunj",26.1180576,85.8901283,ChIJ4V_BPPO57TkRLiHPbyy1AD8,https://www.google.com/maps/place/?q=place_id:ChIJ4V_BPPO57TkRLiHPbyy1AD8,part_397,2026-09-20 20:24:21,21157
Pankaj auto parts,Auto Spare Parts Shop,Electronics store,Electronics store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,,"Alinagar Maulaganj, NH 27, Darbhanga, Bihar 846004",847429,26.1848185,85.8828363,ChIJV7hCqJe37TkRFcCbBnBlVgs,https://www.google.com/maps/place/?q=place_id:ChIJV7hCqJe37TkRFcCbBnBlVgs,part_397,2026-09-20 20:24:21,21158
Dewkuli,Auto Spare Parts Shop,Auto parts store,Auto parts store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,,,"3WGF+GVQ, Dekuli, Pipraulia, Bihar 846002",847429,26.0763324,85.9247223,ChIJ8QrNSgC_7TkRYOd0Ko9BGio,https://www.google.com/maps/place/?q=place_id:ChIJ8QrNSgC_7TkRYOd0Ko9BGio,part_397,2026-09-20 20:24:22,21159
UGRANATH AUTOMOBILE SPARE PARTS SHOP,Auto Spare Parts Shop,Auto parts store,Auto parts store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,,,"42H5+69J, SH 56, Sonki, Bihar 846009",847429,26.1280932,86.0084006,ChIJKVjon4DG7TkRWWv0J8RsJLU,https://www.google.com/maps/place/?q=place_id:ChIJKVjon4DG7TkRWWv0J8RsJLU,part_397,2026-09-20 20:24:22,21160
Panchmukhi Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 95460 22300,https://www.instagram.com/panchmukhi_motors?igsh=eWw0MjZ6dHNvNjF2,5.0,,"karjain road, near sanjeevni hospital, Simrahi Bazar, Bihar 852111",847451,26.3129507,86.8470023,ChIJV9XEAGNV7jkRMq-ryCBIxxU,https://www.google.com/maps/place/?q=place_id:ChIJV9XEAGNV7jkRMq-ryCBIxxU,part_397,2026-09-20 20:24:57,23153
tiago,Auto Spare Parts Shop,Auto parts store,Auto parts store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,1.0,,"9RRP+W7G, Narpat patti, Bihar 852215",847451,26.3923308,86.8357742,ChIJf1QgYwD_7jkRrPb5fglLjgY,https://www.google.com/maps/place/?q=place_id:ChIJf1QgYwD_7jkRrPb5fglLjgY,part_397,2026-09-20 20:24:57,23154
Royal Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 88253 77530,N/A,5.0,,"Simarahi, Simrahi Bazar, Bihar 852111",847451,26.3149582,86.8477336,ChIJeUEf0ddV7jkRUrZ-h0UhIqQ,https://www.google.com/maps/place/?q=place_id:ChIJeUEf0ddV7jkRUrZ-h0UhIqQ,part_397,2026-09-20 20:24:57,23155
Om Auto Spares,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"Lohiya Nagar, Supaul, Bihar 852131",Lohiya Nagar,26.1210278,86.6011268,ChIJeamTNBZD7jkRPMKHHsR7I7U,https://www.google.com/maps/place/?q=place_id:ChIJeamTNBZD7jkRPMKHHsR7I7U,part_397,2026-09-20 20:24:57,23156
Alex Motors,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 79034 57123,N/A,4.0,,"Alex Motors, Simarahi, Supaul, Bihar 852111",847451,26.3129489,86.84700769999999,ChIJqzfPdFlV7jkRS4oFHVowJxw,https://www.google.com/maps/place/?q=place_id:ChIJqzfPdFlV7jkRS4oFHVowJxw,part_397,2026-09-20 20:24:57,23157
Kisan Auto Mobile Parts,Auto Spare Parts Shop,Mobile phone repair shop,Mobile phone repair shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 76440 45412,N/A,,,"Jokihat, Bihar 852215",847451,26.3935486,86.898347,ChIJKYmGisz_7jkRw2I9N1WKLVY,https://www.google.com/maps/place/?q=place_id:ChIJKYmGisz_7jkRw2I9N1WKLVY,part_397,2026-09-20 20:24:57,23158
Jai Maa Kali Auto Parts,Auto Spare Parts Shop,Electronics store,Electronics store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94722 63972,N/A,,,"Jokihat, Karjain, Bihar 852215",847451,26.3875118,86.89226959999999,ChIJb6i4zSz_7jkRdpgRM1P-hTE,https://www.google.com/maps/place/?q=place_id:ChIJb6i4zSz_7jkRdpgRM1P-hTE,part_397,2026-09-20 20:24:57,23159
Birpur gali wala road,Auto Spare Parts Shop,Auto parts store,Auto parts store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"FPRM+GJP, Birpur Barahi, Madhesh Province 56400, Nepal",847451,26.4913459,86.73409339999999,ChIJV-p1cgDx7jkRhjaf8tsXvrM,https://www.google.com/maps/place/?q=place_id:ChIJV-p1cgDx7jkRhjaf8tsXvrM,part_397,2026-09-20 20:24:57,23160
Raj Kishor Matho,Auto Spare Parts Shop,Auto parts store,Auto parts store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 62026 89198,N/A,,,"Karjain, Bihar 852215",847451,26.3864058,86.89194069999999,ChIJ161N9Ln_7jkRTH6dAyECCcY,https://www.google.com/maps/place/?q=place_id:ChIJ161N9Ln_7jkRTH6dAyECCcY,part_397,2026-09-20 20:24:57,23161
Maa Motors Spare parts And Raja Engineering Workshop,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 72620 33968,N/A,,,"Kunauli, kamalpur road, near Airtel tower, Mehta chowk, Kamalpur, Bihar 847451",Mehta chowk,26.428149899999998,86.76553559999999,ChIJjXhytrH57jkRMVAsX__hYgo,https://www.google.com/maps/place/?q=place_id:ChIJjXhytrH57jkRMVAsX__hYgo,part_397,2026-09-20 20:24:57,23162
Max,Auto Spare Parts Shop,Auto parts store,Auto parts store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"CQXF+WQJ, Kunaolee, Bihar 847451",847451,26.4498467,86.7743796,ChIJQbsWvrn57jkRd95zXTRSxmE,https://www.google.com/maps/place/?q=place_id:ChIJQbsWvrn57jkRd95zXTRSxmE,part_397,2026-09-20 20:24:57,23163
Guddu Garaj,Auto Spare Parts Shop,Auto parts store,Auto parts store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 96616 14130,N/A,,,"Gurga Temple, Nirmali, Bihar 847451",847451,26.4114473,86.7439947,ChIJK7wuhMj57jkRdgcyfeuneqU,https://www.google.com/maps/place/?q=place_id:ChIJK7wuhMj57jkRdgcyfeuneqU,part_397,2026-09-20 20:24:57,23164
Ladli khatun,Auto Spare Parts Shop,Auto parts store,Auto parts store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"CQF4+JMQ, Kamalpur, Bihar 847451",847451,26.4240779,86.7567219,ChIJVblhVAD57jkREN5edy2Gskk,https://www.google.com/maps/place/?q=place_id:ChIJVblhVAD57jkREN5edy2Gskk,part_397,2026-09-20 20:24:57,23165
Nvx,Auto Spare Parts Shop,Auto parts store,Auto parts store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"CQH9+V9H, Kamalpur, Bihar 847451",847451,26.429730799999998,86.7684567,ChIJf2FNJQD57jkR9hGMUmkTjlI,https://www.google.com/maps/place/?q=place_id:ChIJf2FNJQD57jkR9hGMUmkTjlI,part_397,2026-09-20 20:24:57,23166
Manish Kumar Sah,Auto Spare Parts Shop,Auto parts store,Auto parts store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"2, Nirmali, Bihar 847451",847451,26.413408,86.75142439999999,ChIJm48QRQD57jkRLnZOk1D7_N8,https://www.google.com/maps/place/?q=place_id:ChIJm48QRQD57jkRLnZOk1D7_N8,part_397,2026-09-20 20:24:57,23167
Apollo Tyres Dealer - Sai Auto Centre,Auto Spare Parts Shop,Tire shop,Tire shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 88091 23450,N/A,4.5,,"beside Bandhan Bank ATM, Lohiya Nagar, Supaul, Bihar 852131",Lohiya Nagar,26.120992599999997,86.60072199999999,ChIJV4tbsMxD7jkRRd-vsI9tDd4,https://www.google.com/maps/place/?q=place_id:ChIJV4tbsMxD7jkRRd-vsI9tDd4,part_397,2026-09-20 20:24:58,23168
Ram nath kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"6GHJ+VG2, Saroza Bela, Bihar 847452",847451,26.229633,86.53127839999999,ChIJncYCHgBn7jkRvIdg98YkEH8,https://www.google.com/maps/place/?q=place_id:ChIJncYCHgBn7jkRvIdg98YkEH8,part_397,2026-09-20 20:24:58,23169
Navdurga Sakiya Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 95348 17736,N/A,5.0,,"Phul Iriya, Phulwaria, Bihar 852131",847451,26.123376999999998,86.6045135,ChIJoa3ZIVxD7jkR5XVrj3QHRZc,https://www.google.com/maps/place/?q=place_id:ChIJoa3ZIVxD7jkR5XVrj3QHRZc,part_397,2026-09-20 20:24:58,23170
Auto Mart - (MAHINDRA SPARE PARTS),Auto Spare Parts Shop,Auto parts store,Auto parts store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 81306 28800,N/A,4.5,,"Shop No.122, Narain Plaza, Exhibition Rd, Budh Vihar, Fraser Road Area, Patna, Bihar 800001","Budh Vihar, Fraser Road Area",25.6082963,85.1414947,ChIJcwRHyF1Y7TkR73rU2v4dCH0,https://www.google.com/maps/place/?q=place_id:ChIJcwRHyF1Y7TkR73rU2v4dCH0,part_397,2026-09-20 20:24:58,23171
NAWADA AUTOMOBILES Pvt Ltd,Auto Spare Parts Shop,Auto parts store,Auto parts store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99556 48373,https://cards.procontact.app/card/2828CARD/44954/9/view,4.4,,"Jawahar Nagar, Nawada, Bihar 805110",Jawahar Nagar,24.8917224,85.5424544,ChIJ-c8NZPP-8jkRWpQBLbw-Luw,https://www.google.com/maps/place/?q=place_id:ChIJ-c8NZPP-8jkRWpQBLbw-Luw,part_397,2026-09-20 20:24:59,23172
Mili Car Fashion,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"Forbesganj, Bihar 854318",847451,26.304400299999998,87.248257,ChIJuwGIKjef7zkRuCt2qdCIrwE,https://www.google.com/maps/place/?q=place_id:ChIJuwGIKjef7zkRuCt2qdCIrwE,part_397,2026-09-20 20:24:59,23173
P KOHLI ONLINE CENTER,Auto Spare Parts Shop,Computer store,"Computer store, Camper shell supplier, Electronics store",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 89691 88169,N/A,4.8,,"near The Kohli Shop, Panchayat, Kamalpur, Bihar 847451",Panchayat,26.4264497,86.7636718,ChIJoaopnq357jkRe-s1lYqazJg,https://www.google.com/maps/place/?q=place_id:ChIJoaopnq357jkRe-s1lYqazJg,part_397,2026-09-20 20:24:59,23174
Jcb Spare parts Store Supaul,Auto Spare Parts Shop,Auto parts store,Auto parts store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,,"4JF5+FQC, Supaul, Bihar 852131",847452,26.1236982,86.6094032,ChIJucmsWgBD7jkRjHlp9pQLRjA,https://www.google.com/maps/place/?q=place_id:ChIJucmsWgBD7jkRjHlp9pQLRjA,part_397,2026-09-20 20:25:32,25812
Maa Durga Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,4.3,,"6M6J+JQW, road, Kishanpur West, Supaul, Bihar 852138",847452,26.2116164,86.68194679999999,ChIJ5fklQD9b7jkRZbSXlr09VMk,https://www.google.com/maps/place/?q=place_id:ChIJ5fklQD9b7jkRZbSXlr09VMk,part_397,2026-09-20 20:25:32,25813
