business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gupta Emporium,Supermarket,Supermarket,Supermarket,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.3,,"4J82+V8W, Prem Nagar, Balwa Punarwas, Supaul, Bihar 852131","Prem Nagar, Balwa Punarwas",26.117247499999998,86.6008301,ChIJpdk7rQ5D7jkRssddSYC6U64,https://www.google.com/maps/place/?q=place_id:ChIJpdk7rQ5D7jkRssddSYC6U64,part_397,2026-09-20 20:24:45,22000
Chandani Chowk Sukhasan,Supermarket,Grocery store,Grocery store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.3,,"Sukhasan Part Kishanpur, Bihar 852138",847451,26.2455306,86.7817099,ChIJ30rHJ_5Q7jkRyRybmc8ymHs,https://www.google.com/maps/place/?q=place_id:ChIJ30rHJ_5Q7jkRyRybmc8ymHs,part_397,2026-09-20 20:24:45,22001
Hariraha Bazar,Supermarket,Supermarket,Supermarket,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,3.7,,"9V5J+29H, Fakirna Hariraha Rd, Hariraha, Ward No-04, Hariraha, Fakirna, Bihar 852215","Hariraha, Ward No-04",26.357550099999997,86.8809909,ChIJ-8uleFRV7jkRVqRs5ASRu9s,https://www.google.com/maps/place/?q=place_id:ChIJ-8uleFRV7jkRVqRs5ASRu9s,part_397,2026-09-20 20:24:45,22002
Amit&Sumit Sweets & General Store,Supermarket,Grocery store,Grocery store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 97989 41301,N/A,4.7,,"Shop No 1, Karjain, Bihar 852215",847451,26.4012042,86.8903041,ChIJe-qmhLz_7jkR-bhggt5V7ds,https://www.google.com/maps/place/?q=place_id:ChIJe-qmhLz_7jkR-bhggt5V7ds,part_397,2026-09-20 20:24:45,22003
Sagir Grocery Shop Dagmara Piprahi Ward No. 4,Supermarket,Grocery store,Grocery store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,3.0,,"FQ2F+FW7, Kamalpur - Kunauli Rd, Dagmara, Kunaolee, Bihar 847451",847451,26.4511587,86.7748003,ChIJT1phSSv57jkR5p-cWS3QQY0,https://www.google.com/maps/place/?q=place_id:ChIJT1phSSv57jkR5p-cWS3QQY0,part_397,2026-09-20 20:24:45,22004
DURGANAND GROCERY AND ONLINE PLACE,Supermarket,Grocery store,Grocery store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 70616 86325,N/A,1.0,,"CP5Q P7M, Dagmara, Bihar 847451",847451,26.4094545,86.73816049999999,ChIJ02Rb1PL57jkRKqSYEt_fvj0,https://www.google.com/maps/place/?q=place_id:ChIJ02Rb1PL57jkRKqSYEt_fvj0,part_397,2026-09-20 20:24:45,22005
Sabji Mandi,Supermarket,Fruit and vegetable store,Fruit and vegetable store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 80841 97349,N/A,4.3,,"CQXF+6V6, Kamalpur - Kunauli Rd, Kunaolee, Bihar 847451",847451,26.448032299999998,86.77463619999999,ChIJwyVagKT57jkRmncrQFv1k3U,https://www.google.com/maps/place/?q=place_id:ChIJwyVagKT57jkRmncrQFv1k3U,part_397,2026-09-20 20:24:45,22006
Baba Agencies,Supermarket,Frozen food store,"Frozen food store, FMCG Goods Wholesaler",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99730 36502,N/A,4.0,,"Lohia nagar chowlk, Supaul, Bihar 852131",847451,26.122443399999998,86.6020576,ChIJxe7zLUBC7jkRgb6MxYg19lg,https://www.google.com/maps/place/?q=place_id:ChIJxe7zLUBC7jkRgb6MxYg19lg,part_397,2026-09-20 20:24:45,22007
Agrawal Dharmkata,Supermarket,Supermarket,"Supermarket, Weightlifting area",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 85409 74474,N/A,4.3,,"NH106,niyar raghopur railway thala, Raghopur, Bihar 852111",847451,26.298509799999998,86.83675,ChIJgV149Q5U7jkRCo3N3NsguLQ,https://www.google.com/maps/place/?q=place_id:ChIJgV149Q5U7jkRCo3N3NsguLQ,part_397,2026-09-20 20:24:45,22008
"Mithila Mega Mart, Triveniganj",Supermarket,Supermarket,Supermarket,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 91357 81801,N/A,4.3,,"Near, High School Rd, Triveniganj, Bihar 852139",847451,26.1292789,86.89068689999999,ChIJXdF0z35N7jkRV4w7uqewLOY,https://www.google.com/maps/place/?q=place_id:ChIJXdF0z35N7jkRV4w7uqewLOY,part_397,2026-09-20 20:24:45,22009
Shakuntala Mart,Supermarket,Supermarket,"Supermarket, Baby store, Beauty Parlour, Sweet shop, Cosmetics store, Countertop store, Plastic Products Supplier, Spa, Toy store",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.8,,"Raipatti, Mirpur Bhual, Dighwara, Bihar 841207","Raipatti, Mirpur Bhual",25.7436875,85.0006875,ChIJhxZN06xT7TkRnwYtM3oHSSY,https://www.google.com/maps/place/?q=place_id:ChIJhxZN06xT7TkRnwYtM3oHSSY,part_397,2026-09-20 20:24:45,22010
Simrahi Bazar Supaul,Supermarket,Hospital department,Hospital department,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.1,,"8R6V+7XH, Simrahi Bazar, Bihar 852111",847451,26.3106798,86.84499629999999,ChIJQy3hUABV7jkR7fa24RFTRJI,https://www.google.com/maps/place/?q=place_id:ChIJQy3hUABV7jkR7fa24RFTRJI,part_397,2026-09-20 20:24:45,22011
Patanjali Gramin Arogya Kendra,Supermarket,Department store,Department store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 62063 44044,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-anand-arogya-kendra-indian-grocery-store-bhaptiyahi-supaul-303388/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor Baisa, Saraygarh, near High School, Lokha, Bhaptiyahi, Bihar 852215",Lokha,26.3542265,86.7894546,ChIJ9ysGCeVX7jkRKx8YolxxD5w,https://www.google.com/maps/place/?q=place_id:ChIJ9ysGCeVX7jkRKx8YolxxD5w,part_397,2026-09-20 20:24:45,22012
Shankar general store,Supermarket,Grocery store,Grocery store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"NH131, Motipur Faqirna, Mansapur, Bihar 852215",847451,26.3805217,86.88769669999999,ChIJiV7F-RRV7jkRI6Y1LbbxSvM,https://www.google.com/maps/place/?q=place_id:ChIJiV7F-RRV7jkRI6Y1LbbxSvM,part_397,2026-09-20 20:24:45,22013
Kunauli bazar,Supermarket,Market,Market,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.1,,"ward no.10, CQXF+WQJ, main road, near Bank of India, Kunaolee, Bihar 847451",847451,26.4494375,86.7741585,ChIJu3BX_S357jkRAWw-NaMIck8,https://www.google.com/maps/place/?q=place_id:ChIJu3BX_S357jkRAWw-NaMIck8,part_397,2026-09-20 20:24:46,22014
Ambedkar General Store,Supermarket,General store,General store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.8,,"Ambedkar General Store, Kodhali Post Office Kodhali Koshi Bandh 21km. Kodhali Wad N. 06, Bihar 852215",847451,26.3833411,86.8123961,ChIJDVhT7RtX7jkR0yQWWuyIgNY,https://www.google.com/maps/place/?q=place_id:ChIJDVhT7RtX7jkR0yQWWuyIgNY,part_397,2026-09-20 20:24:46,22015
Budsen Kirana Dokaan,Supermarket,Grocery store,Grocery store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,3.0,,"Lalapati, Madhesh Province 56400, Nepal",847451,26.447847,86.74337919999999,ChIJu1iTJG757jkRCO8gtwEZs3g,https://www.google.com/maps/place/?q=place_id:ChIJu1iTJG757jkRCO8gtwEZs3g,part_397,2026-09-20 20:24:46,22016
Bahadur chock,Supermarket,Grocery store,Grocery store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 87979 95663,N/A,3.0,6.0,"9W58+MX, Bauraha, Bihar 852215",847451,26.355870499999998,86.9175102,ChIJBTt9Iy2r7zkROYDaqlb8Gzc,https://www.google.com/maps/place/?q=place_id:ChIJBTt9Iy2r7zkROYDaqlb8Gzc,part_397,2026-09-20 20:24:46,22017
PDS Dahgama,Supermarket,Government ration shop,Government ration shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.0,5.0,"Dagmara, Dhurgawan, Bihar 852215",847451,26.4147222,86.8979713,ChIJ19gmql__7jkR8hGshtk0OqA,https://www.google.com/maps/place/?q=place_id:ChIJ19gmql__7jkR8hGshtk0OqA,part_397,2026-09-20 20:24:46,22018
Sagar Kirana Store,Supermarket,General store,General store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 92798 05716,N/A,5.0,1.0,"Shop No 07, Chandani Chowk, near Hanuman Mandir, Supaul, Bihar 852131",847451,26.1210138,86.611272,ChIJzZ3hta9D7jkR1oo8FcGhSEk,https://www.google.com/maps/place/?q=place_id:ChIJzZ3hta9D7jkR1oo8FcGhSEk,part_397,2026-09-20 20:24:46,22019
S Bhandari Grocery,Supermarket,Grocery store,Grocery store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 88629 81392,N/A,4.5,,"near Bajaj Agency, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.309680999999998,86.56793909999999,ChIJL4P0bElh7jkRddnFq8Jb420,https://www.google.com/maps/place/?q=place_id:ChIJL4P0bElh7jkRddnFq8Jb420,part_397,2026-09-20 20:25:20,25149
फुल्ले रजक किराना,Supermarket,Grocery store,Grocery store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,,"Nirmali - Ghoghardiha Rd, Bangama South, Bihar 847452",847452,26.306053799999997,86.56486559999999,ChIJU3Yjc75g7jkRCoYFpICS-ko,https://www.google.com/maps/place/?q=place_id:ChIJU3Yjc75g7jkRCoYFpICS-ko,part_397,2026-09-20 20:25:20,25150
Duli Chand Shravan Kumar,Supermarket,Supermarket,Supermarket,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,,"8H5G+434, Main Road, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3077693,86.5752107,ChIJORFzHwZh7jkRNNjUyyRasEk,https://www.google.com/maps/place/?q=place_id:ChIJORFzHwZh7jkRNNjUyyRasEk,part_397,2026-09-20 20:25:20,25151
MAA GANGA ENTERPRISE,Supermarket,Grocery store,Grocery store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 84343 16946,N/A,4.3,,"Ward No 04, Maa GANGA ENTERPRISE, Nirmali, Bihar 847452",847452,26.3095562,86.57566059999999,ChIJ939sfkxh7jkREapPLwfChGg,https://www.google.com/maps/place/?q=place_id:ChIJ939sfkxh7jkREapPLwfChGg,part_397,2026-09-20 20:25:20,25152
Shivam Store,Supermarket,Grocery store,Grocery store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 98106 61776,N/A,,,"Ward Number 6, Sahil Computer, Jila Supaul, Kunal Gym Rd, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.311633399999998,86.568765,ChIJLStQsDZh7jkRomkZf7x4fIY,https://www.google.com/maps/place/?q=place_id:ChIJLStQsDZh7jkRomkZf7x4fIY,part_397,2026-09-20 20:25:20,25153
Shree Ganesh Bhandar,Supermarket,Indian grocery store,Indian grocery store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 96316 77351,N/A,5.0,,"Ruchi Dresses Gali, Nirmali, Bihar 847452",847452,26.307477799999997,86.5754056,ChIJgbu8OTBh7jkRnnPmVcpecWI,https://www.google.com/maps/place/?q=place_id:ChIJgbu8OTBh7jkRnnPmVcpecWI,part_397,2026-09-20 20:25:20,25154
SHOAIB KIRANA STORE,Supermarket,Indian grocery store,Indian grocery store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"Bathnaha ward no 04, Nirmali - Mahua Rd, Supaul, Bihar 852131",847452,26.311593,86.5868309,ChIJjwlKayhf7jkRcFxCACF13OE,https://www.google.com/maps/place/?q=place_id:ChIJjwlKayhf7jkRcFxCACF13OE,part_397,2026-09-20 20:25:20,25155
BPL STORE,Supermarket,Grocery store,Grocery store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 99344 20426,N/A,,,"Shop No 05 Ward No 10, Bothra Chowk, near by Shiv Mandir, Nirmali, Bihar 847452",847452,26.3088801,86.5757823,ChIJX2DjGyhh7jkR35ti80abqG4,https://www.google.com/maps/place/?q=place_id:ChIJX2DjGyhh7jkR35ti80abqG4,part_397,2026-09-20 20:25:20,25156
Kataiya chowk,Supermarket,Grocery store,Grocery store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,3.9,,"7H79+4HF, कटेया, Kataia, Bihar 847452",847452,26.262817599999998,86.5689258,ChIJ6We9U9ln7jkRLnny1yFf9gs,https://www.google.com/maps/place/?q=place_id:ChIJ6We9U9ln7jkRLnny1yFf9gs,part_397,2026-09-20 20:25:20,25157
RAMCHANDRA KEHALNIYA,Supermarket,Grocery store,Grocery store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 89699 79821,N/A,,,"Shop No 05 Ward No 04, Nirmali Khad Mandi, Jhallipatti, Nirmali, Bihar 800001",Jhallipatti,26.309360899999998,86.5754687,ChIJ9zRqF0dh7jkRkLs9y3Ub7bQ,https://www.google.com/maps/place/?q=place_id:ChIJ9zRqF0dh7jkRkLs9y3Ub7bQ,part_397,2026-09-20 20:25:20,25158
लक्ष्मी जेनरल सौप,Supermarket,Supermarket,Supermarket,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,,"6HP6+FC9, Unnamed Road, Barhera, Bihar 847452",847452,26.2361596,86.5610957,ChIJY518vaxn7jkRvoSfPvBDAzU,https://www.google.com/maps/place/?q=place_id:ChIJY518vaxn7jkRvoSfPvBDAzU,part_397,2026-09-20 20:25:20,25159
Vivek Genral store,Supermarket,Indian grocery store,Indian grocery store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 90799 27120,N/A,,,"Thana Rd, chowk, Nirmali, Bihar 847452",chowk,26.3089534,86.56963739999999,ChIJV7Vas3lh7jkRUqTaLvuIDAI,https://www.google.com/maps/place/?q=place_id:ChIJV7Vas3lh7jkRUqTaLvuIDAI,part_397,2026-09-20 20:25:20,25160
KRISHNA TRADERS,Supermarket,Grocery store,Grocery store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 98019 65486,N/A,,,"Shop No 05 Ward, No 10, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.306543299999998,86.5738793,ChIJqz4EL9lh7jkRXFbFfJLNV0E,https://www.google.com/maps/place/?q=place_id:ChIJqz4EL9lh7jkRXFbFfJLNV0E,part_397,2026-09-20 20:25:20,25161
Ajeet General Store,Supermarket,Grocery store,Grocery store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 97085 42003,N/A,,,"BHAGAT SINGH CHOWK, Station Rd, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.307496999999998,86.5751265,ChIJD942g2Bh7jkRJWWTgmrmGdI,https://www.google.com/maps/place/?q=place_id:ChIJD942g2Bh7jkRJWWTgmrmGdI,part_397,2026-09-20 20:25:20,25162
Amit kirana,Supermarket,Grocery store,Grocery store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 77630 65059,N/A,,,"41, Subhash Chowk, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.306566699999998,86.5737035,ChIJ1Xqsgfph7jkRoB5xgzttfzY,https://www.google.com/maps/place/?q=place_id:ChIJ1Xqsgfph7jkRoB5xgzttfzY,part_397,2026-09-20 20:25:20,25163
SHANKAR SABJI SHOP,Supermarket,Supermarket,Supermarket,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 62004 72865,https://www.instagram.com/official_shankar_85?igsh=MW1rMGJnbG9ibjMzeg==,,,"Jai Nirmal Baba Sabji Mandi, Bhagat Singh Chowk, Nirmali, Bihar 847452",847452,26.307454399999997,86.5754067,ChIJSyCVYN5h7jkRM_36db0RJzc,https://www.google.com/maps/place/?q=place_id:ChIJSyCVYN5h7jkRM_36db0RJzc,part_397,2026-09-20 20:25:20,25164
Maithili Sur Music Maa Koshlya Ricoding Studio,Supermarket,Supermarket,Supermarket,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,,"pappu chaupal home, Dighiya, Bihar 847452",847452,26.340165199999998,86.6763308,ChIJCQfPlwJZ7jkR033dhp8rlJQ,https://www.google.com/maps/place/?q=place_id:ChIJCQfPlwJZ7jkR033dhp8rlJQ,part_397,2026-09-20 20:25:20,25165
Durga Genral Store,Supermarket,Grocery store,Grocery store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 84346 12122,N/A,5.0,,"Nirmali, Lalminiya, Belhi, Bihar 847452",Nirmali,26.3004699,86.5602597,ChIJ1e40-T1h7jkRa5ujA9UTWcc,https://www.google.com/maps/place/?q=place_id:ChIJ1e40-T1h7jkRa5ujA9UTWcc,part_397,2026-09-20 20:25:20,25166
पैन सह डिजिटल सेवा केंद्र,Supermarket,Supermarket,Supermarket,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,4.3,,"Road, Bhapitiyahi, Kumarganj, Bihar 852138",847452,26.206349099999997,86.6759816,ChIJjRRV2kVb7jkRZmhHw6hM_TQ,https://www.google.com/maps/place/?q=place_id:ChIJjRRV2kVb7jkRZmhHw6hM_TQ,part_397,2026-09-20 20:25:21,25167
Monu Kiran's store Hirpati.,Supermarket,Grocery store,Grocery store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,4.2,,"9H9Q+H8R, Kauriahi, Baruwar, Bihar 847108",847452,26.368976699999997,86.5882625,ChIJrdqW9Ulf7jkRwpdyaaLfTS4,https://www.google.com/maps/place/?q=place_id:ChIJrdqW9Ulf7jkRwpdyaaLfTS4,part_397,2026-09-20 20:25:21,25168
NIRMALI BAZAR,Supermarket,Educational consultant,Educational consultant,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,4.7,,"5M2Q+28C, Pipra - Supaul Rd, Nirmali, Pathrajolhania, Bihar 852134",847452,26.1500524,86.6882529,ChIJyyyvVgBF7jkRLHUEdUfY1MU,https://www.google.com/maps/place/?q=place_id:ChIJyyyvVgBF7jkRLHUEdUfY1MU,part_397,2026-09-20 20:25:21,25169
Agnidev Kumar arya,Supermarket,Grocery store,Grocery store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 80924 21177,N/A,5.0,,"Mahua, Majhari, Road, Mahua, Bihar 847452",847452,26.3140789,86.6031855,ChIJU_rKHqVf7jkRMYb7ourDljQ,https://www.google.com/maps/place/?q=place_id:ChIJU_rKHqVf7jkRMYb7ourDljQ,part_397,2026-09-20 20:25:21,25170
BACHAT MEGA MART,Supermarket,E-commerce service,"E-commerce service, Grocery delivery service",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 86555 86556,N/A,5.0,,"Flat no-204 ,1st floor ,Ravi Rest House, Supaul, Bihar 852131",Bankers Colony,26.1174172,86.6015832,ChIJH4OWKhFD7jkRUnGHIe3q1MM,https://www.google.com/maps/place/?q=place_id:ChIJH4OWKhFD7jkRUnGHIe3q1MM,part_397,2026-09-20 20:25:21,25171
Sagar Bangle Store,Supermarket,Bangle Shop,"Bangle Shop, Cosmetics store",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 88047 32507,N/A,3.7,,"4H6V+X2C, NH 327, Extension, Bihar 852131",Extension,26.1124495,86.5925297,ChIJFVrEmxFC7jkRjzCXUHgSr78,https://www.google.com/maps/place/?q=place_id:ChIJFVrEmxFC7jkRjzCXUHgSr78,part_397,2026-09-20 20:25:22,25172
SUPERMART,Supermarket,Supermarket,Supermarket,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 75639 09910,N/A,4.9,247.0,"Unithinx Supermart, Gola Rd, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.8622618,85.7880698,ChIJ6ytRCEmR7TkR8S9uRDYkCKQ,https://www.google.com/maps/place/?q=place_id:ChIJ6ytRCEmR7TkR8S9uRDYkCKQ,part_397,2026-09-20 20:25:56,27062
8 TO 9 SUPER MART,Supermarket,Grocery store,Grocery store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99054 46690,N/A,4.0,181.0,"Pusa Farm, Punjabi Colony, Road, Dharampur, Samastipur, Bihar 848101",Dharampur,25.867192799999998,85.773195,ChIJaX-xxqaQ7TkRi5rP6rkHnTY,https://www.google.com/maps/place/?q=place_id:ChIJaX-xxqaQ7TkRi5rP6rkHnTY,part_397,2026-09-20 20:25:56,27063
AD mart,Supermarket,Grocery store,Grocery store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.3,16.0,"Kashipur, Samastipur, Bihar 848101",Kashipur,25.860682399999998,85.77763519999999,ChIJzxCZk0iR7TkR367EOsRrEgo,https://www.google.com/maps/place/?q=place_id:ChIJzxCZk0iR7TkR367EOsRrEgo,part_397,2026-09-20 20:25:56,27064
BR33 MEGA MART,Supermarket,Supermarket,"Supermarket, Convenience store, Dairy store, Department store, Grocery delivery service",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 95703 33395,N/A,4.6,15.0,"Ward No 35, TULSI KUNJ, Magardahi Rd, near DRM Office, Magardahi, Samastipur, Bihar 848101",Magardahi,25.8554714,85.78327039999999,ChIJQe-OIn2R7TkRfUo1ikh11Vw,https://www.google.com/maps/place/?q=place_id:ChIJQe-OIn2R7TkRfUo1ikh11Vw,part_397,2026-09-20 20:25:56,27065
Sabjiwala OnLine,Supermarket,Produce market,"Produce market, Dairy Products Supplier, Spices Wholesaler",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 76459 86278,https://sabjiwalaonline.com/,4.5,2.0,"Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.8560271,85.7868233,ChIJHe-oHW6R7TkRKkPihpu0Ggs,https://www.google.com/maps/place/?q=place_id:ChIJHe-oHW6R7TkRKkPihpu0Ggs,part_397,2026-09-20 20:25:56,27066
Mohanpur road samastipur azad nagar,Supermarket,Grocery store,Grocery store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,3.7,22.0,"VQ4G+2JQ, Azad Nagar, Samastipur, Bihar 848101",Azad Nagar,25.8498061,85.7774537,ChIJgex9gSuR7TkRGKVnjcjoVVk,https://www.google.com/maps/place/?q=place_id:ChIJgex9gSuR7TkRGKVnjcjoVVk,part_397,2026-09-20 20:25:56,27067
"Jagdamba general store, Madhuri chowk",Supermarket,Indian grocery store,Indian grocery store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,2.0,"Madhuri Chowk, Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.8517415,85.7892495,ChIJa1shHQCR7TkR9ZQu_5cspoU,https://www.google.com/maps/place/?q=place_id:ChIJa1shHQCR7TkR9ZQu_5cspoU,part_397,2026-09-20 20:25:56,27068
"Om Sai Samarth,Vegitables sop",Supermarket,Produce market,Produce market,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 90658 88814,N/A,5.0,2.0,"Barah Patthar Rd, chowk, Samastipur, Bihar 848101",chowk,25.8560271,85.7868233,ChIJ_cnZ5PWR7TkRMphqx91jxfQ,https://www.google.com/maps/place/?q=place_id:ChIJ_cnZ5PWR7TkRMphqx91jxfQ,part_397,2026-09-20 20:25:56,27069
