business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
आरव स्टेशनरी & ऑनलाइन सेंटर,Gifting,Book store,Book store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 62043 39088,https://www.instagram.com/aravonlineinfo?igsh=Nnl3MG9kZTh0Zmw5,5.0,8.0,"H.P, S College Road, Nirmali, Bihar 847452",847452,26.309519299999998,86.56600999999999,ChIJd9EW_ZJh7jkRy8YLUBjNFiA,https://www.google.com/maps/place/?q=place_id:ChIJd9EW_ZJh7jkRy8YLUBjNFiA,part_397,2026-09-20 20:25:41,26261
NARAYANI 99 STORE TOYS & GIFTS,Gifting,Store,Store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"BSS College Rd, Supaul, Bihar 852131",847452,26.1293056,86.60754,ChIJsXo9EwBD7jkRwTPD8pF0gxg,https://www.google.com/maps/place/?q=place_id:ChIJsXo9EwBD7jkRwTPD8pF0gxg,part_397,2026-09-20 20:25:41,26262
Jay Ambe Singar,Gifting,Gift shop,"Gift shop, Shopping mall",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 88779 27692,N/A,1.0,1.0,"Station Rd, Bankers Colony, Supaul, Bihar 852131",Bankers Colony,26.1175453,86.6017877,ChIJdTl6iz_N7TkRZsDqS88KH1w,https://www.google.com/maps/place/?q=place_id:ChIJdTl6iz_N7TkRZsDqS88KH1w,part_397,2026-09-20 20:25:41,26263
SONI ENTERPRISES,Gifting,Book store,Book store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 91552 86454,N/A,4.3,9.0,"Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.311107399999997,86.57451449999999,ChIJkyVbZQNh7jkRB6Tl-_HL-H8,https://www.google.com/maps/place/?q=place_id:ChIJkyVbZQNh7jkRB6Tl-_HL-H8,part_397,2026-09-20 20:25:41,26264
Prakash Shop,Gifting,Gift shop,Gift shop,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 62002 09397,N/A,4.3,6.0,"1805, Baltharwa, Chandpiper, Bihar 852105",847452,26.270176799999998,86.725793,ChIJB6JZMQ1b7jkR1kXuGdQzUr0,https://www.google.com/maps/place/?q=place_id:ChIJB6JZMQ1b7jkR1kXuGdQzUr0,part_397,2026-09-20 20:25:41,26265
मां लक्ष्मी श्रृंगार स्टोर,Gifting,Gift shop,Gift shop,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,2.0,,"4H8X+FM8, Hatiya Road, Dabhari, Bihar 852131",847452,26.1161514,86.59913689999999,ChIJWZ6ZOgBD7jkRSKFmvNhio_Q,https://www.google.com/maps/place/?q=place_id:ChIJWZ6ZOgBD7jkRSKFmvNhio_Q,part_397,2026-09-20 20:25:42,26266
Gifty.soul,Gifting,Gift shop,Gift shop,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 97989 50690,https://www.meesho.com/giftysoul96348?_ms=3.0.1,5.0,7.0,"Char hazar muhalla, near khanquah, Maner, Bihar 801108",847452,25.646948199999997,84.8720408,ChIJv98XbQGrkjkRz-PPWMXweVE,https://www.google.com/maps/place/?q=place_id:ChIJv98XbQGrkjkRz-PPWMXweVE,part_397,2026-09-20 20:25:42,26267
Arohi Sringar Store,Gifting,Gift shop,Gift shop,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 79039 87647,N/A,5.0,1.0,"Shop No 1 Ward, 1, Road, near Chura Mil, Chok, Sisauni, Belatarha, Bihar 852134",Chok,26.162794599999998,86.6403053,ChIJaRd2sBRD7jkRQYP1Pyl5POE,https://www.google.com/maps/place/?q=place_id:ChIJaRd2sBRD7jkRQYP1Pyl5POE,part_397,2026-09-20 20:25:42,26268
Rashmika Gift Store,Gifting,Gift shop,Gift shop,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 82914 84884,N/A,,,"Shop No.01, near Hindu Temple, Supaul, Shivpuri, Bihar 852138",847452,26.2160571,86.6814077,ChIJNaDHSuRb7jkRu2x2vwwRtYc,https://www.google.com/maps/place/?q=place_id:ChIJNaDHSuRb7jkRu2x2vwwRtYc,part_397,2026-09-20 20:25:42,26269
Batra Novelties - The Wholesale Gift Shop,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Wholesale market, Wholesaler",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 93126 24141,http://www.batranovelties.com/,3.8,176.0,"2545 Main Mahavir Bazaar, Teliwara, Sadar Bazar, Delhi, 110006","Mithai Pul, Teliwara, Sadar Bazar",28.6612798,77.2148611,ChIJl6qq5nP9DDkRfhxq4c1eko4,https://www.google.com/maps/place/?q=place_id:ChIJl6qq5nP9DDkRfhxq4c1eko4,part_397,2026-09-20 20:25:43,26270
Giftmart,Gifting,Corporate gift supplier,"Corporate gift supplier, Outlet mall",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,https://www.giftmartindia.com/,4.4,131.0,"Bhagat Mansion, 178/180, Abdul Rehman St, Khokha Bazar, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Khokha Bazar, Chippi Chawl, Kalbadevi",18.9503283,72.8327848,ChIJlRWa6MTP5zsRFvtIyHFUaWY,https://www.google.com/maps/place/?q=place_id:ChIJlRWa6MTP5zsRFvtIyHFUaWY,part_397,2026-09-20 20:25:43,26271
Uttam Gifts And Decor,Gifting,Gift shop,Gift shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 96081 92216,N/A,5.0,5.0,"Tajpur Rd, near Big Boss Hotel, Mahadev Chowk, Samastipur, Bihar 848101",Mahadev Chowk,25.8652348,85.7768981,ChIJUdhkod6R7TkRUzs3UZoRwE4,https://www.google.com/maps/place/?q=place_id:ChIJUdhkod6R7TkRUzs3UZoRwE4,part_397,2026-09-20 20:26:18,29024
Apsara Soundarya And Gift,Gifting,Gift shop,Gift shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 90609 29847,N/A,5.0,3.0,"Shop No 00, Punjabi Colony Rd, Punjabi Colony, Samastipur, Bihar 848101",Punjabi Colony,25.866133599999998,85.7758065,ChIJUVhNV8-R7TkRBHsQ3xZysB8,https://www.google.com/maps/place/?q=place_id:ChIJUVhNV8-R7TkRBHsQ3xZysB8,part_397,2026-09-20 20:26:18,29025
Mira multi store,Gifting,Gift shop,"Gift shop, Toy store",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 79798 07601,N/A,4.6,5.0,"Deori complex, near by anuroop cinema, Bahadurpur, Samastipur, Bihar 848101",Bahadurpur,25.8603076,85.79424019999999,ChIJSy16W6aR7TkRemris_Sv4PU,https://www.google.com/maps/place/?q=place_id:ChIJSy16W6aR7TkRemris_Sv4PU,part_397,2026-09-20 20:26:18,29026
Ashu Shringar And Gift Corner,Gifting,Gift shop,Gift shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.9,11.0,"VQ4G+248, Old Womens College Rd, Vivek Vihar Colony, Samastipur, Bihar 848101",Vivek Vihar Colony,25.8550379,85.7753314,ChIJ9-x5PJqQ7TkRQK9VLT3fqgc,https://www.google.com/maps/place/?q=place_id:ChIJ9-x5PJqQ7TkRQK9VLT3fqgc,part_397,2026-09-20 20:26:18,29027
Priyanka Shringar and Gift Corner 🎁,Gifting,Gift shop,"Gift shop, Cosmetics store",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 95254 60722,N/A,5.0,3.0,"Tajpur Rd, near Arjun sweets, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8650752,85.7772543,ChIJvz_VkRaR7TkRmpKrBuJmvDQ,https://www.google.com/maps/place/?q=place_id:ChIJvz_VkRaR7TkRmpKrBuJmvDQ,part_397,2026-09-20 20:26:18,29028
Asmirti Rani Singar And Gift Corner,Gifting,Gift shop,Gift shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 76545 56019,N/A,5.0,1.0,"Bhagwatpur Sarairanjan Samastipur Patori Road Samastipur 848127, Samastipur, Bihar 848101",Kashipur,25.863248499999997,85.7801999,ChIJ61FgTy6R7TkRX464LHHYyzw,https://www.google.com/maps/place/?q=place_id:ChIJ61FgTy6R7TkRX464LHHYyzw,part_397,2026-09-20 20:26:18,29029
Print Candy,Gifting,Gift shop,Gift shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 77668 21552,N/A,3.8,12.0,"Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.859656599999997,85.7894168,ChIJjRSl_uqQ7TkRnLetDwCnLk4,https://www.google.com/maps/place/?q=place_id:ChIJjRSl_uqQ7TkRnLetDwCnLk4,part_397,2026-09-20 20:26:18,29030
Dream World Gift & Toy Store,Gifting,Gift shop,"Gift shop, Print shop",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 80511 64239,N/A,4.0,11.0,"Gola Rd, near Gramin Bank, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.862533799999998,85.787638,ChIJUX7-nuqQ7TkRPfKsRkgJx00,https://www.google.com/maps/place/?q=place_id:ChIJUX7-nuqQ7TkRPfKsRkgJx00,part_397,2026-09-20 20:26:18,29031
Pankhuri Gift Shop,Gifting,Gift shop,Gift shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 91224 13666,N/A,5.0,1.0,"Pankhuri Gift Shop, Teliyahat, Samastipur, Bihar 848101",Teliyahat,25.856144699999998,85.78131669999999,ChIJObAsmtSR7TkRK0M5jW4sNog,https://www.google.com/maps/place/?q=place_id:ChIJObAsmtSR7TkRK0M5jW4sNog,part_397,2026-09-20 20:26:18,29032
Kajal Shringaar And The Giftery,Gifting,Gift shop,"Gift shop, Cosmetics store",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 85441 98198,N/A,4.8,4.0,"Shop No.-1, Nagar Palika Homeopathic Complex, Kashipur, Samastipur, Bihar 848101",Kashipur,25.862889799999998,85.7810197,ChIJqwDs4XyR7TkRJF4SB-n8uPY,https://www.google.com/maps/place/?q=place_id:ChIJqwDs4XyR7TkRJF4SB-n8uPY,part_397,2026-09-20 20:26:18,29033
Vidya Shringar And Gift,Gifting,Gift shop,"Gift shop, Cosmetics store",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 98350 82331,N/A,3.1,40.0,"Azad Chowk, Tajpur Rd, near CPS School, Ward No 6, Proffessor Colony, Kashipur, Samastipur, Bihar 848101","Ward No 6, Proffessor Colony, Kashipur",25.865323399999998,85.7726675,ChIJGxIfz6OQ7TkRuwSSZxxA_Ak,https://www.google.com/maps/place/?q=place_id:ChIJGxIfz6OQ7TkRuwSSZxxA_Ak,part_397,2026-09-20 20:26:18,29034
Ankit Gift Shop,Gifting,Gift shop,Gift shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 87090 27812,N/A,4.0,1.0,"Sonwarsha Chowk, Mausa Krishna Hospitol, Adarsh Nagar, Samastipur, Bihar 848103",Adarsh Nagar,25.8525128,85.7665729,ChIJKW5Vd6Cb7TkRs04Hdr9cpGs,https://www.google.com/maps/place/?q=place_id:ChIJKW5Vd6Cb7TkRs04Hdr9cpGs,part_397,2026-09-20 20:26:18,29035
Aapna Sringar Dukan And Gift Corner,Gifting,Gift shop,Gift shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 72764 21562,N/A,,,"Sari Chowk,Begampur, Road, Sari, Samastipur, Bihar 848101",848101,25.8675835,85.8037773,ChIJZS0V4_WR7TkRV0lD0VB_0mU,https://www.google.com/maps/place/?q=place_id:ChIJZS0V4_WR7TkRV0lD0VB_0mU,part_397,2026-09-20 20:26:18,29036
Aiza Gift Mahal,Gifting,Gift shop,Gift shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 78702 53173,N/A,,,"Daisy Market Punjabi Colony Gali, No 3, Pusafarm Road, Samastipur, Bihar 848101",Punjabi Colony,25.8691565,85.7747751,ChIJU269qu6R7TkRJx1U-eI3G8s,https://www.google.com/maps/place/?q=place_id:ChIJU269qu6R7TkRJx1U-eI3G8s,part_397,2026-09-20 20:26:18,29037
Chanda & Prakash Stationery & Gifts,Gifting,Stationery store,Stationery store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,7.0,"Punjabi colony gali no 1 Samastipur bihar ward no 26, Samastipur, Bihar 848101",Punjabi Colony,25.867120399999997,85.77598379999999,ChIJqxvp4J6R7TkRDAadwloLKTo,https://www.google.com/maps/place/?q=place_id:ChIJqxvp4J6R7TkRDAadwloLKTo,part_397,2026-09-20 20:26:18,29038
Nayara Shringar Mahal,Gifting,Gift shop,Gift shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 91556 16370,N/A,5.0,1.0,"45, Habib, Samastipur, Bihar 848101",Bangali Tola,25.8606974,85.7870288,ChIJXRvBPxGR7TkRdwS6AWhAVI8,https://www.google.com/maps/place/?q=place_id:ChIJXRvBPxGR7TkRdwS6AWhAVI8,part_397,2026-09-20 20:26:18,29039
Gift Gallery,Gifting,Gift shop,Gift shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 93047 30122,N/A,3.9,,"school, Near, Tirhut Academy Rd, Veer Kunwar Singh Colony, Kashipur, Samastipur, Bihar 848101","Veer Kunwar Singh Colony, Kashipur",25.8591215,85.77447699999999,ChIJAYKZEomR7TkRI1992gi-XfA,https://www.google.com/maps/place/?q=place_id:ChIJAYKZEomR7TkRI1992gi-XfA,part_397,2026-09-20 20:26:19,29040
Molu Tolu Gift Corner,Gifting,Gift shop,Gift shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 70040 20768,N/A,,,"Bhuidhara chowk, Gangapur road, Bhuindhara, Samastipur, Bihar 848103",Bhuindhara,25.855974,85.7676248,ChIJFSt1xPCR7TkRsIsmV85aNrE,https://www.google.com/maps/place/?q=place_id:ChIJFSt1xPCR7TkRsIsmV85aNrE,part_397,2026-09-20 20:26:19,29041
Sakshigiftcorner,Gifting,Gift shop,Gift shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 74829 56436,N/A,4.6,,"sakshigift corner, Moolchand Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8612887,85.7864343,ChIJEZDR_5-R7TkRIWvX8gy1x3o,https://www.google.com/maps/place/?q=place_id:ChIJEZDR_5-R7TkRIWvX8gy1x3o,part_397,2026-09-20 20:26:19,29042
Manorma Gift Corner,Gifting,Gift shop,Gift shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,,"ward no. 12, Kachhari Rd, Uttarayan, Kashipur, Samastipur, Bihar 848101","Uttarayan, Kashipur",25.8606046,85.77780729999999,ChIJLzVCVMCR7TkRN7FwXkg9v1I,https://www.google.com/maps/place/?q=place_id:ChIJLzVCVMCR7TkRN7FwXkg9v1I,part_397,2026-09-20 20:26:19,29043
Sarswati Gift Corner,Gifting,Gift shop,Gift shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 86519 59069,N/A,5.0,,"Shop No 01, Market Samasipur, Narhan, Bihar 848211",848101,25.691474099999997,86.00374219999999,ChIJn8G967317TkRzZ3lhQwYhzc,https://www.google.com/maps/place/?q=place_id:ChIJn8G967317TkRzZ3lhQwYhzc,part_397,2026-09-20 20:26:20,29044
Savitri shringaar& gift house,Gifting,Shopping mall,Shopping mall,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,5.0,1.0,"VQ6R+9J9, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.8609068,85.7915975,ChIJc-56DLuR7TkRLVfB9jq2eKk,https://www.google.com/maps/place/?q=place_id:ChIJc-56DLuR7TkRLVfB9jq2eKk,part_397,2026-09-20 20:26:54,30544
99 RISHAV STORE,Gifting,Gift shop,Gift shop,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 91131 98657,N/A,,,"Ward Number 14 Begampur, Road, ILMASNAGAR, Samastipur, Bihar 848102",848102,25.876294299999998,85.7919407,ChIJi0Clx4KR7TkROCZ7VNHKhfo,https://www.google.com/maps/place/?q=place_id:ChIJi0Clx4KR7TkROCZ7VNHKhfo,part_397,2026-09-20 20:26:54,30545
Raushan Gift Store,Gifting,Gift shop,Gift shop,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 74858 72614,N/A,,,"Pare Pur, Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.856026999999997,85.7868233,ChIJAXFNf2iR7TkR2lBP-DLCo44,https://www.google.com/maps/place/?q=place_id:ChIJAXFNf2iR7TkR2lBP-DLCo44,part_397,2026-09-20 20:26:54,30546
Luggage And Gift Choice,Gifting,Gift shop,Gift shop,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 99394 91934,N/A,4.3,,"XMV6+V7Q, Pusa - Samastipur Rd, Pusa Bazar, Pusa, Madapur Chhapra, Bihar 848125",Pusa Bazar,25.9947095,85.6607212,ChIJo5GLZMGh7TkRoZuVwh7clgk,https://www.google.com/maps/place/?q=place_id:ChIJo5GLZMGh7TkRoZuVwh7clgk,part_397,2026-09-20 20:26:54,30547
Khushi shirngar and gift corner,Gifting,Cosmetics store,Cosmetics store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 97989 01112,N/A,4.7,,"Gola Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8624705,85.78742249999999,ChIJSWsG3SaR7TkRbi_qyKA6IIQ,https://www.google.com/maps/place/?q=place_id:ChIJSWsG3SaR7TkRbi_qyKA6IIQ,part_397,2026-09-20 20:26:55,30548
General And Gift's Store,Gifting,Gift shop,Gift shop,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 70613 31080,N/A,5.0,,"9FJH+QR4, Mogal Bazar, Shankarpur, Samastipur, Bihar 811201","Mogal Bazar, Shankarpur",25.381894799999998,86.4795809,ChIJkTuyG0Hv8TkR7u9a5Uj5v7s,https://www.google.com/maps/place/?q=place_id:ChIJkTuyG0Hv8TkR7u9a5Uj5v7s,part_397,2026-09-20 20:27:31,31487
Digital Hub & Cosmetic,Gifting,Gift shop,Gift shop,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 97093 37994,N/A,5.0,,"Hospital Chouk, Gangapur, Tajpur, Bihar 848115",848113,25.9170046,85.6753714,ChIJXYHzlZWf7TkRChKNWnGcrZE,https://www.google.com/maps/place/?q=place_id:ChIJXYHzlZWf7TkRChKNWnGcrZE,part_397,2026-09-20 20:27:31,31488
Unique shringar gift corner,Gifting,Gift shop,Gift shop,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 74884 31457,N/A,5.0,,"Morsand, Bihar 848113",848113,25.9588134,85.6588999,ChIJSX-sVVWf7TkRBkiVWi3hFL8,https://www.google.com/maps/place/?q=place_id:ChIJSX-sVVWf7TkRBkiVWi3hFL8,part_397,2026-09-20 20:27:31,31489
Amit gift corner,Gifting,Cosmetics store,"Cosmetics store, General store",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 82101 62231,N/A,5.0,,"Khudiram Bose Pusa, Pusa Station Rd, Khudiram B Pusa, Gangapur, Bihar 848131",848113,25.9072486,85.6726162,ChIJnYD1JZuf7TkRczWWkuhGqLU,https://www.google.com/maps/place/?q=place_id:ChIJnYD1JZuf7TkRczWWkuhGqLU,part_397,2026-09-20 20:27:31,31490
Gift Corner & Play Store Rosera,Gifting,Gift shop,Gift shop,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 91228 04205,N/A,3.7,,"mahavir chowk, Rosera, Bihar 848210",mahavir chowk,25.7492214,86.0290582,ChIJs6J5vnXx7TkRYOurM4Ux82s,https://www.google.com/maps/place/?q=place_id:ChIJs6J5vnXx7TkRYOurM4Ux82s,part_397,2026-09-20 20:27:31,31491
Archies New Kalam Kunj,Gifting,Gift shop,Gift shop,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 92414 13324,https://archiesplatter.in/,4.9,,"shop 70, pillar no 28, opposite to anjuman islamia hall, Ashok rajapet, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Ashok rajapet, Sabzibagh, Dujra Diara",25.6184206,85.1578708,ChIJAVm3bK9Z7TkRDqygjwb2ArM,https://www.google.com/maps/place/?q=place_id:ChIJAVm3bK9Z7TkRDqygjwb2ArM,part_397,2026-09-20 20:27:31,31492
Personalized Gift Shop,Gifting,Gift shop,Gift shop,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 79797 12803,https://www.personalizedgiftshop.in/,5.0,,"New Market, Chowk, near Bihar Jalpan, Shrirampuri, Bhagwanpur, Muzaffarpur, Bihar 842001",Shrirampuri,26.1219201,85.35844279999999,ChIJ5woLuQ8R7TkRP2_OMIvIO48,https://www.google.com/maps/place/?q=place_id:ChIJ5woLuQ8R7TkRP2_OMIvIO48,part_397,2026-09-20 20:27:31,31493
KUNJ GIFT CORNER,Gifting,Cosmetics store,Cosmetics store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 62079 09371,N/A,5.0,1.0,"Yaduvanshi Nagar, Pusa - Samastipur Rd, Dadpur, Samastipur, Bihar 848113",Dadpur,25.876694,85.7561496,ChIJ4X7Ik0Sb7TkRaA2prqY_Yi4,https://www.google.com/maps/place/?q=place_id:ChIJ4X7Ik0Sb7TkRaA2prqY_Yi4,part_397,2026-09-20 20:27:32,31494
Payal cosmatic & gift store,Gifting,Gift shop,Gift shop,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,4.0,3.0,"WMGC+G2X Ravan chowk, Dharmagalpur Bathua, Bihar 848115",848113,25.9263937,85.67011769999999,ChIJ_7HBYACf7TkRPHTdS4VPmtE,https://www.google.com/maps/place/?q=place_id:ChIJ_7HBYACf7TkRPHTdS4VPmtE,part_397,2026-09-20 20:27:32,31495
Vindeshwar Ji Roop Shreengar & Gift Courner,Gifting,Gift shop,Gift shop,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,1.0,1.0,"VQF9+PW9, Dharampur, Samastipur, Bihar 848104",Dharampur,25.874291,85.7698685,ChIJjxa5awCR7TkR86Jv5W_rJJg,https://www.google.com/maps/place/?q=place_id:ChIJjxa5awCR7TkR86Jv5W_rJJg,part_397,2026-09-20 20:27:32,31496
Alam Gifts Sports & Stationary,Gifting,Gift shop,Gift shop,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,5.0,5.0,"Chowk, Kalyanpur, Phulahra, Bihar 848302",Chowk,25.9569209,85.77969449999999,ChIJxVmGSIuX7TkR0eIGHhoBeLk,https://www.google.com/maps/place/?q=place_id:ChIJxVmGSIuX7TkR0eIGHhoBeLk,part_397,2026-09-20 20:27:32,31497
VSM CUSTOMIZE GIFTS CENTER,Gifting,Gift shop,Gift shop,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,8.0,"Maheshwari mall, kali chowk, nearby new bypass road, dalsingsarai, Dalsinghsarai, Gauspur Inaet, Bihar 848114",dalsingsarai,25.6798899,85.83595489999999,ChIJfSohVwCJ7TkRmyGC1Ve_v50,https://www.google.com/maps/place/?q=place_id:ChIJfSohVwCJ7TkRmyGC1Ve_v50,part_397,2026-09-20 20:28:06,33006
Atharv & Aditi Collection,Gifting,Gift shop,Gift shop,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 76316 82828,N/A,5.0,2.0,"Atharv And Aditi Collection, 1, NH 28, Bajidpur Gado, Dalsinghsarai, Bihar 848114",848114,25.6860692,85.8140021,ChIJP77BAGmJ7TkR0b8roWULCJo,https://www.google.com/maps/place/?q=place_id:ChIJP77BAGmJ7TkR0b8roWULCJo,part_397,2026-09-20 20:28:06,33007
Lotus Gifts Home,Gifting,Gift shop,Gift shop,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 76313 92944,N/A,,,"Ward No. 26, VNAYAK MARKET, 01, Santi Kayak Road, Dalsinghsarai, Bihar 848114",848114,25.6693067,85.8375834,ChIJtzHTApyJ7TkRgPy5UYWwz_o,https://www.google.com/maps/place/?q=place_id:ChIJtzHTApyJ7TkRgPy5UYWwz_o,part_397,2026-09-20 20:28:06,33008
AKHIL ENTERPRISES,Gifting,Gift shop,Gift shop,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 85409 36919,N/A,5.0,1.0,"SHOP NUMBER 4, ROAD, Ujiarpur, Samastipur, Bihar 848132",848114,25.7604892,85.7823236,ChIJ_1SJToyP7TkRHJRATsLdbk4,https://www.google.com/maps/place/?q=place_id:ChIJ_1SJToyP7TkRHJRATsLdbk4,part_397,2026-09-20 20:28:06,33009
