business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R.K. ENGITECH | FABRICATION WORK | MACHING JOB WORK | FIXTURES MANUFACTURING | MACHINE MANUFACTURER |,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Fabrication Engineer",848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 96388 96488,https://seller.indiamart.com/companyprofile/manageprofile/,4.8,,"359/B/8, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2545245,73.1859343,ChIJtbyozszFXzkR-F_QcoKM8XA,https://www.google.com/maps/place/?q=place_id:ChIJtbyozszFXzkR-F_QcoKM8XA,part_397,2026-09-20 20:38:58,50112
Systmade Technologies Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 1800 547 1500,https://www.systmadeinc.com/,5.0,,"D117, Hazratpur Wajidpur, D Block, Sector 63, Noida, Uttar Pradesh 201309","Hazratpur Wajidpur, D Block, Sector 63",28.620525999999998,77.38403699999999,ChIJLQowIhnvDDkRyJC5oq_uTEg,https://www.google.com/maps/place/?q=place_id:ChIJLQowIhnvDDkRyJC5oq_uTEg,part_397,2026-09-20 20:38:58,50113
SumiLax SMT Technologies Pvt. Ltd.,SaaS Companies Selling to SMBs,Corporate office,Corporate office,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 80 4895 5768,http://www.sumilaxsmt.in/,4.3,,"Plot No, 1069, Bijwasan - Palam Vihar Rd, Palam Vihar, Bijwasan, New Delhi, Delhi, 110061","Palam Vihar, Bijwasan",28.5313634,77.0507495,ChIJ5_jjXzEaDTkRHiKCNSJVmSU,https://www.google.com/maps/place/?q=place_id:ChIJ5_jjXzEaDTkRHiKCNSJVmSU,part_397,2026-09-20 20:38:58,50114
Starc Software,SaaS Companies Selling to SMBs,Software company,Software company,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 80833 93198,https://www.theuniquerom.xyz/,5.0,2.0,"786, Chak Rajopatti, Bihar 843302",848206,26.5828135,85.5079327,ChIJR3UIRtfx7DkR5ExNW42yQgM,https://www.google.com/maps/place/?q=place_id:ChIJR3UIRtfx7DkR5ExNW42yQgM,part_397,2026-09-20 20:39:31,50663
SD GROUP OF COMPANY,SaaS Companies Selling to SMBs,Corporate office,Corporate office,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,,,"CVVQ+H63, Bikram, Maner Telpa, Bihar 801104",848206,25.443879799999998,84.8880593,ChIJdSSbqMBTjTkRWAbvCze_RbU,https://www.google.com/maps/place/?q=place_id:ChIJdSSbqMBTjTkRWAbvCze_RbU,part_397,2026-09-20 20:39:32,50664
Samras Products Private Limited,SaaS Companies Selling to SMBs,Corporate office,Corporate office,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,4.4,,"HGP6+897, Sharif Colony, Sitamarhi, Bihar 843302",Sharif Colony,26.585799899999998,85.5109255,ChIJ45Y6n_nx7DkRwQ5w7o7-tkU,https://www.google.com/maps/place/?q=place_id:ChIJ45Y6n_nx7DkRwQ5w7o7-tkU,part_397,2026-09-20 20:40:07,51061
Mr. Sharma Enterprises,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Wholesaler",848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 94316 16319,N/A,,,"Mahadev Math, Samastipur - Rosera Rd, Rosera, Bihar 848210",848207,25.765766,86.03077189999999,ChIJbfFvFoLx7TkRBRmfT-lJawM,https://www.google.com/maps/place/?q=place_id:ChIJbfFvFoLx7TkRBRmfT-lJawM,part_397,2026-09-20 20:40:07,51062
Samidha Software Solutions Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,4.8,5.0,"WQ7R+3MQ, Madhepura, Bihar 852113",848208,25.9127199,86.79173229999999,ChIJsbEDodI27jkRp5U9NASTEbQ,https://www.google.com/maps/place/?q=place_id:ChIJsbEDodI27jkRp5U9NASTEbQ,part_397,2026-09-20 20:40:40,51591
Solver solutions GST software company,SaaS Companies Selling to SMBs,Software company,Software company,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 73690 97977,N/A,,,"JWGJ+7P8, AT + PO, Samasa 1, Bihar 851128",848208,25.625655899999998,85.931814,ChIJAQAAQEv17TkR_ayYG_uFwCc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQEv17TkR_ayYG_uFwCc,part_397,2026-09-20 20:40:40,51592
VaaSS Information Technologies Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Business management consultant, Computer consultant, Computer security service, Computer software store, Computer support and services, Internet marketing service, Website designer, Software Training Institute, Web hosting company",848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 98763 01066,http://www.vaassinfotech.com/,4.5,,"SCO 1, Arya Nagar Market Complex, near BSNL Telephone Exchange, Hari Nagar, Hoshiarpur, Punjab 146001",Hari Nagar,31.5332509,75.9158881,ChIJE_mxrtviGjkRABiNrNaUtWE,https://www.google.com/maps/place/?q=place_id:ChIJE_mxrtviGjkRABiNrNaUtWE,part_397,2026-09-20 20:41:15,52334
Sameer website developer,SaaS Companies Selling to SMBs,Website designer,"Website designer, Service establishment",848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 92419 81083,https://sameer1.vercel.app/,5.0,,"Sameer website developer, 848209, India",848209,21.0680074,82.7525294,ChIJjZ5NPKDDP0ERIH7Io4mNwIY,https://www.google.com/maps/place/?q=place_id:ChIJjZ5NPKDDP0ERIH7Io4mNwIY,part_397,2026-09-20 20:41:16,52335
Simuzon Technology,SaaS Companies Selling to SMBs,Automation company,"Automation company, Service establishment",848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,,"Simuzon Technology, 848209, India",848209,21.0680074,82.7525294,ChIJQXe_gBxOEmERkCKyIBcSqas,https://www.google.com/maps/place/?q=place_id:ChIJQXe_gBxOEmERkCKyIBcSqas,part_397,2026-09-20 20:41:16,52336
SpacXway InnoVative Able Services (OPC) Pvt. Ltd.,SaaS Companies Selling to SMBs,Business to business service,Business to business service,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 77008 46048,N/A,5.0,,"Baswaria, Bettiah, Bihar 845439",Baswaria,26.787686899999997,84.50388819999999,ChIJR0DseMpvkzkRqysgXuS5UjU,https://www.google.com/maps/place/?q=place_id:ChIJR0DseMpvkzkRqysgXuS5UjU,part_397,2026-09-20 20:41:16,52337
MS Enterprises,SaaS Companies Selling to SMBs,Mill,Mill,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",+91 77351 18577,N/A,4.0,,"Dorasubalar, Odisha 764038",848210,18.4183543,82.6788176,ChIJg0J8d0FFOjoRXas-aAYO2Pk,https://www.google.com/maps/place/?q=place_id:ChIJg0J8d0FFOjoRXas-aAYO2Pk,part_397,2026-09-20 20:41:51,52925
Saboo Components & Relays LLP,SaaS Companies Selling to SMBs,Corporate office,Corporate office,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",+91 98207 68303,http://saboocomp.com/,3.7,,"Laxmi Plaza, 640, SAB TV Rd, off New Link Road, Laxmi Industrial Estate, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.1360545,72.8292998,ChIJSVmm22zO5zsRnW88-UdKTaE,https://www.google.com/maps/place/?q=place_id:ChIJSVmm22zO5zsRnW88-UdKTaE,part_397,2026-09-20 20:41:51,52926
Satyamev Associate,SaaS Companies Selling to SMBs,Home goods store,Home goods store,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 95768 31243,N/A,3.9,46.0,"5WJ2+J7X, Sundarpur, Kabir Chak, Basdeopur, Bihar 846005",Sundarpur,26.1816247,85.90074949999999,ChIJeTu7hNm37TkRlLAGCrEOxVI,https://www.google.com/maps/place/?q=place_id:ChIJeTu7hNm37TkRlLAGCrEOxVI,part_397,2026-09-20 20:43:00,53971
SEO Innovation Tech,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 72504 39889,https://seoinnovation.tech/,5.0,1.0,"SEO Innovation Tech, 848213, India",848213,24.9770941,79.6490555,ChIJcz5CJf2n1AQRZomxjV4zANA,https://www.google.com/maps/place/?q=place_id:ChIJcz5CJf2n1AQRZomxjV4zANA,part_397,2026-09-20 20:43:01,53972
Soludome Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment, Web hosting company, Website designer",848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,https://soludome.com/,5.0,15.0,"Soludome Private Limited, 848213, India",848213,21.0680074,82.7525294,ChIJBxaRx3TqHkERs55PN3rxXbY,https://www.google.com/maps/place/?q=place_id:ChIJBxaRx3TqHkERs55PN3rxXbY,part_397,2026-09-20 20:43:01,53973
SB DISTRIBUTORS,SaaS Companies Selling to SMBs,Electronics wholesaler,Electronics wholesaler,848216,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Haripur BO, Jhakhar BO, Bihrha SO",+91 94396 52271,N/A,5.0,2.0,"Plot no 351, Indira Housing Colony, Lingipur, Bhubaneswar, Odisha 751002","Indira Housing Colony, Lingipur",20.2186189,85.84858849999999,ChIJ3WMp8hKnGToR6l-4CX8YdWs,https://www.google.com/maps/place/?q=place_id:ChIJ3WMp8hKnGToR6l-4CX8YdWs,part_397,2026-09-20 20:43:37,54245
SSD Super Solution Chemical International Company Limited,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical industry, Chemical plant",848216,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Haripur BO, Jhakhar BO, Bihrha SO",N/A,N/A,4.0,3.0,"14, Shantipath, Chanakyapuri, New Delhi, Delhi 110021",Chanakyapuri,28.5867121,77.1852636,ChIJfUE-JWUdDTkRMXNprEVgYnY,https://www.google.com/maps/place/?q=place_id:ChIJfUE-JWUdDTkRMXNprEVgYnY,part_397,2026-09-20 20:43:37,54246
"Sync2web - Best Software, AI and Web development company",SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 82182 54624,https://sync2web.com/,5.0,,"Sync2web - Best Software, AI and Web development company, 848236, India",848236,21.0680074,82.7525294,ChIJsQ4e-q9YKgMRjV6VpX8tWNs,https://www.google.com/maps/place/?q=place_id:ChIJsQ4e-q9YKgMRjV6VpX8tWNs,part_397,2026-09-20 20:44:11,54507
Qualysec Technologies,SaaS Companies Selling to SMBs,Computer security service,"Computer security service, Computer support and services",848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",+91 86586 63664,https://www.qualysec.com/,4.5,42.0,"3rd Floor, NSIC-IMDC Building, Dharmapada Bhawan, Block D, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block D, Sector A, Mancheswar Industrial Estate",20.3109353,85.84952009999999,ChIJ09fojLILGToRVtTvWiCATfQ,https://www.google.com/maps/place/?q=place_id:ChIJ09fojLILGToRVtTvWiCATfQ,part_397,2026-09-20 20:44:46,54815
SRK SMART SOLUTION PVT LTD,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 88003 34156,N/A,2.6,,"SRK SMART SOLUTION PVT LTD, 848502, India",848502,28.7406395,77.09276299999999,ChIJo6qTDIdZ7TkRlAMB-kM03A4,https://www.google.com/maps/place/?q=place_id:ChIJo6qTDIdZ7TkRlAMB-kM03A4,part_397,2026-09-20 20:46:33,56555
SparkMinds Tech,SaaS Companies Selling to SMBs,Software company,"Software company, Digital printing service, Computer support and services, Web hosting company, Website designer",848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,http://www.smtech.com.np/,4.9,10.0,"MC39+XC, Bharatpur, Bagmati Province 44200, Nepal",848502,27.654977799999998,84.4185644,ChIJa53Paj_7lDkRI2GWLr7ITyE,https://www.google.com/maps/place/?q=place_id:ChIJa53Paj_7lDkRI2GWLr7ITyE,part_397,2026-09-20 20:46:34,56556
ServiceSpark E-Commerce Solutions,SaaS Companies Selling to SMBs,E-commerce service,E-commerce service,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 94304 56924,http://www.servicespark.in/,4.8,126.0,"Bailey Rd, opposite Bikaner Sweets, near Rajnath Singh Regency Apartment, Rukanpura, Patna, Bihar 800014",Rukanpura,25.609045199999997,85.0691961,ChIJ3TRqdpxX7TkRzw6lKuT9VlA,https://www.google.com/maps/place/?q=place_id:ChIJ3TRqdpxX7TkRzw6lKuT9VlA,part_397,2026-09-20 20:46:34,56557
Snowebs Software Technologies Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 98997 03703,https://www.snowebs.com/,3.0,8.0,"10th Floor, Galaxy Diamond Plaza, 1051-52, Greater Noida W Rd, Haibatpur, Sector 4, Greater Noida, Uttar Pradesh 201016","Haibatpur, Sector 4",28.606852099999998,77.431604,ChIJZc0VBFPkDDkRdnBrF7ehfGQ,https://www.google.com/maps/place/?q=place_id:ChIJZc0VBFPkDDkRdnBrF7ehfGQ,part_397,2026-09-20 20:46:34,56558
soleris technology,SaaS Companies Selling to SMBs,Software company,"Software company, Advertising agency, Computer support and services, Data Entry Service Provider, Service establishment",848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 96082 79695,https://www.soleris.tech/,,,"soleris technology, 848502, India",848502,26.1265638,85.361046,ChIJ46wqtR9big0Rxs3sCGdtQBM,https://www.google.com/maps/place/?q=place_id:ChIJ46wqtR9big0Rxs3sCGdtQBM,part_397,2026-09-20 20:46:34,56559
Smsmart Infotech,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Service establishment",848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 96144 00918,https://smsmartinfotech.com/,5.0,1.0,"Smsmart Infotech, 848502, India",848502,25.1762107,78.2356538,ChIJ6Um2yKdlLKoR0Ryj_EkZQJY,https://www.google.com/maps/place/?q=place_id:ChIJ6Um2yKdlLKoR0Ryj_EkZQJY,part_397,2026-09-20 20:46:34,56560
SMSENTERPRISES,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 84008 77777,N/A,3.7,3.0,"BHEL, Jagdishpur, Uttar Pradesh 227817",BHEL,26.470326,81.556204,ChIJdYT8CFlLmjkR4MO-Nw2F0mQ,https://www.google.com/maps/place/?q=place_id:ChIJdYT8CFlLmjkR4MO-Nw2F0mQ,part_397,2026-09-20 20:46:35,56561
