business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Real Digital Service,Computer Sales and Laptop Repair,Computer store,Computer store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 99735 08420,N/A,5.0,1.0,"Shop No. 14, Chhaurahi Block Rd, Sawant, Bihar 848202",848203,25.6911417,86.1036455,ChIJH_0l4Yn57TkRUgnSgcUD4DM,https://www.google.com/maps/place/?q=place_id:ChIJH_0l4Yn57TkRUgnSgcUD4DM,part_397,2026-09-20 20:37:41,48332
Raushan Kumar,Computer Sales and Laptop Repair,Computer store,Computer store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 73700 19262,N/A,5.0,1.0,"Ward No-05, Nayanagar, Bihar 848208",848203,25.7446633,86.10086749999999,ChIJ1c8f3Y377TkRXlLvnARBKHo,https://www.google.com/maps/place/?q=place_id:ChIJ1c8f3Y377TkRXlLvnARBKHo,part_397,2026-09-20 20:37:41,48333
DTH Computer,Computer Sales and Laptop Repair,Computer service,Computer service,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 90972 26594,N/A,4.6,,"Garkha - Manpur Rd, Hakma, Garkha, Bihar 841311",848203,25.834630699999998,84.8687715,ChIJB8Bi4emzkjkRSdvmKX3QJOE,https://www.google.com/maps/place/?q=place_id:ChIJB8Bi4emzkjkRSdvmKX3QJOE,part_397,2026-09-20 20:37:42,48334
TIRUPATI COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 62073 91880,N/A,5.0,,"yoginiya kothi road, near one bite restaurant, near Nupur studio, Dahiyawan Tola, Sadhapur, Chapra, Bihar 841301","Dahiyawan Tola, Sadhapur",25.7840323,84.743383,ChIJIXliqwC7kjkRpH3EGIq_MMk,https://www.google.com/maps/place/?q=place_id:ChIJIXliqwC7kjkRpH3EGIq_MMk,part_397,2026-09-20 20:37:42,48335
HAJIPUR COMPUTER WORLD,Computer Sales and Laptop Repair,Computer store,Computer store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 62051 27676,http://www.hajipurcomputerworld.com/,5.0,,"INFRONT OF BANK OF INDIA, near CHANDAMAMA, Rajendra chowk, Hajipur, Bihar 844101",Rajendra chowk,25.691609699999997,85.211838,ChIJrYS3fZ9d7TkR5mUgWzXGHXA,https://www.google.com/maps/place/?q=place_id:ChIJrYS3fZ9d7TkR5mUgWzXGHXA,part_397,2026-09-20 20:37:42,48336
Laptop Bazaar gaya,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer accessories store, Computer repair service, Computer service",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 99551 58027,N/A,4.8,,"Koeri bari near evergreen ka pass Koeri bari, Gaya, Bihar 823001",Ramna,24.7884602,85.0067661,ChIJc9ioCu8r8zkRdc19D6LCcr0,https://www.google.com/maps/place/?q=place_id:ChIJc9ioCu8r8zkRdc19D6LCcr0,part_397,2026-09-20 20:37:42,48337
Mr. Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer Hardware Company, Computer networking service, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Used computer store",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 87091 49534,N/A,4.7,,"Harimohan Gali, Vikramaditya, Dharamdeo Sahai Rd, near Godrej Showroom, Salempur, Chapra, Bihar 841301",Salempur,25.782359099999997,84.74435919999999,ChIJ4fB9cea7kjkRTtd-tiCVD3E,https://www.google.com/maps/place/?q=place_id:ChIJ4fB9cea7kjkRTtd-tiCVD3E,part_397,2026-09-20 20:37:42,48338
YASH COMPUTER,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 90971 98198,N/A,4.4,,"MG ROAD , ANNAPURNA HOTEL, APOJIT AXIS BANK, Aurangabad, Bihar 824101",848203,24.7488934,84.36555469999999,ChIJnYjGQOX9jDkRSHpklVnetK0,https://www.google.com/maps/place/?q=place_id:ChIJnYjGQOX9jDkRSHpklVnetK0,part_397,2026-09-20 20:37:42,48339
Vishal Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer repair service",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,https://www.vishalcomputer.com/,3.9,,"SOUTH OF SHILPI POKHARA, Lah Bazar Rd, Purani Gurhatti, Sadhapur, Chapra, Bihar 841301","Purani Gurhatti, Sadhapur",25.782209299999998,84.7471545,ChIJ68fI9em6kjkRZMMQdLhk7Sk,https://www.google.com/maps/place/?q=place_id:ChIJ68fI9em6kjkRZMMQdLhk7Sk,part_397,2026-09-20 20:37:42,48340
Naveen Computer Mourkahi,Computer Sales and Laptop Repair,Computer store,Computer store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 93152 60319,N/A,5.0,1.0,"WARD NO. 05, MOURKAHI, Sihma, Gajpati, Bihar 848205",MOURKAHI,25.6951482,86.24132499999999,ChIJj70gSuT_7TkREvNe8-Eu2rk,https://www.google.com/maps/place/?q=place_id:ChIJj70gSuT_7TkREvNe8-Eu2rk,part_397,2026-09-20 20:38:49,49983
Maa Laxmi Computer,Computer Sales and Laptop Repair,Computer store,Computer store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,https://sonma-village.blogspot.com/,5.0,1.0,"J6G7+8RH PS-BAKHRI, BAKHRI - GARHPURA ROAD, VILL+PO, Sonma, Bihar 848201",VILL+PO,25.6258312,86.2146028,ChIJcdw3CwD_7TkRG4V_L-uIRKs,https://www.google.com/maps/place/?q=place_id:ChIJcdw3CwD_7TkRG4V_L-uIRKs,part_397,2026-09-20 20:38:49,49984
Badal Mobile Repairing Centre,Computer Sales and Laptop Repair,Computer store,Computer store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 87972 16685,N/A,1.0,1.0,"SH 54 Shop No.6 Saidpur, near by Middle School, Samastipur, Bihar 848204",848205,25.735787499999997,86.1167511,ChIJgzljb6j77TkRHfqH6ExF90U,https://www.google.com/maps/place/?q=place_id:ChIJgzljb6j77TkRHfqH6ExF90U,part_397,2026-09-20 20:38:49,49985
R S COMPUTER CYBER POINT,Computer Sales and Laptop Repair,Computer store,"Computer store, Internet cafe",848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 75497 92758,N/A,5.0,,"Shop No.5 Paroriya, SH 88, near by Hanuman Mandir, Bihar 848208",848205,25.794592899999998,86.1040616,ChIJtWuL25v77TkR4SFwWh3OHIw,https://www.google.com/maps/place/?q=place_id:ChIJtWuL25v77TkR4SFwWh3OHIw,part_397,2026-09-20 20:38:49,49986
Rishi Comunication,Computer Sales and Laptop Repair,Computer store,Computer store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 95766 63140,N/A,5.0,,"Main Road, Braipur, Bihar 848204",848205,25.7356536,86.1359502,ChIJew4dEET77TkReK2nU3DnlUI,https://www.google.com/maps/place/?q=place_id:ChIJew4dEET77TkReK2nU3DnlUI,part_397,2026-09-20 20:38:50,49987
Subhash C S C Center,Computer Sales and Laptop Repair,Computer store,Computer store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 82989 85891,N/A,,,"Shop No.8 Karsauli, SH 54, near by Hanuman Mandir, Bihar 848205",848205,25.732656799999997,86.1926788,ChIJ42Fh4nf97TkRhz6RBHn3k64,https://www.google.com/maps/place/?q=place_id:ChIJ42Fh4nf97TkRhz6RBHn3k64,part_397,2026-09-20 20:38:51,49988
