business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mithila Burn and Trauma Centre,Clinics,Plastic surgery clinic,"Plastic surgery clinic, Cosmetic surgeon, Dermatologist, Emergency care physician, Orthopedic clinic, Orthopedic surgeon, Pain management physician, Plastic surgeon, Rheumatologist, Surgical center",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 79706 35135,N/A,4.8,75.0,"Delhi More, South of, NH-57, opposite makahana research centre, near laxmi marble, Ranipur, Darbhanga, Basdeopur, Bihar 846005",Ranipur,26.1866752,85.90852939999999,ChIJY0F7hIe37TkRsxQtCvPa4E4,https://www.google.com/maps/place/?q=place_id:ChIJY0F7hIe37TkRsxQtCvPa4E4,part_397,2026-09-20 20:23:43,19958
DR ARVIND BOSE CLINIC,Clinics,Doctor,Doctor,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 6272 233 850,N/A,5.0,1.0,"4WR2+RF4, Madarpur, Mogulpura, Laheriasarai, Darbhanga, Bihar 846004",Laheriasarai,26.1420203,85.90126289999999,ChIJyyjSwkW47TkRETII6tBEdGU,https://www.google.com/maps/place/?q=place_id:ChIJyyjSwkW47TkRETII6tBEdGU,part_397,2026-09-20 20:23:43,19959
Mithilanchal Arthritis And Rheumatology Clinic,Clinics,Medical clinic,"Medical clinic, Doctor",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 99583 48427,N/A,4.3,18.0,"Mithilanchal Arthritis And Rheumatology Clinic, VIP Rd, behind Sharma diagnostics, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.126922999999998,85.903435,ChIJ_XPkZAC57TkRLp72YlHfPB4,https://www.google.com/maps/place/?q=place_id:ChIJ_XPkZAC57TkRLp72YlHfPB4,part_397,2026-09-20 20:23:43,19960
Narendra Mehta Memorial Clinic,Clinics,Medical clinic,Medical clinic,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 62044 19866,N/A,1.0,,"Narendra Mehta Memorial Clinic, Madhopur, Bihar 847428",847428,26.1498326,85.79228479999999,ChIJKYm_ef-77TkRDDqRLnCVInY,https://www.google.com/maps/place/?q=place_id:ChIJKYm_ef-77TkRDDqRLnCVInY,part_397,2026-09-20 20:23:43,19961
Rahul Medicine Stores,Clinics,Medical clinic,Medical clinic,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 73522 75039,N/A,,,"Nh57, Manihas Kansi, Kuarpatti, Bihar 847428",847428,26.1722258,85.8010963,ChIJFwMTsl-x7TkR7z3WaurGygo,https://www.google.com/maps/place/?q=place_id:ChIJFwMTsl-x7TkR7z3WaurGygo,part_397,2026-09-20 20:23:43,19962
Recovery clinic,Clinics,Health counselor,Health counselor,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 62044 19866,N/A,1.0,1.0,"Madhopur, Bihar 847428",847428,26.1501988,85.7919199,ChIJLRqvo2C77TkR-dSXai5_zso,https://www.google.com/maps/place/?q=place_id:ChIJLRqvo2C77TkR-dSXai5_zso,part_397,2026-09-20 20:23:43,19963
Sanbi homeo clinic,Clinics,Hospital,Hospital,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,,,"4RH9+PHC, Rampur Dih, Bihar 846003",847428,26.1293164,85.8188752,ChIJmzYXQya77TkR-dBmzg-jM2Q,https://www.google.com/maps/place/?q=place_id:ChIJmzYXQya77TkR-dBmzg-jM2Q,part_397,2026-09-20 20:23:43,19964
Karmveer Kumar,Clinics,Medical clinic,Medical clinic,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 62057 92740,N/A,,,"4RGF H27, Rampur Dih, Bihar 846003",847428,26.1285363,85.8180658,ChIJH75U-dy77TkRv75-PlGBAA4,https://www.google.com/maps/place/?q=place_id:ChIJH75U-dy77TkRv75-PlGBAA4,part_397,2026-09-20 20:23:43,19965
Dr.Raj Narayan Bhagat (Clinic),Clinics,Medical clinic,Medical clinic,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,1.0,"Shripur, Bahadurpur, Bihar 846002",847429,26.0626663,85.9123206,ChIJUVEdGKi_7TkRlZSD8E8YAyo,https://www.google.com/maps/place/?q=place_id:ChIJUVEdGKi_7TkRlZSD8E8YAyo,part_397,2026-09-20 20:24:17,21034
Gausiya Health care centre,Clinics,Medical clinic,Medical clinic,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,4.8,22.0,"Darbhanga - Sakri Rd, Khutwara, Kabaria, Bihar 846007",847429,26.173404599999998,85.9514099,ChIJ9Zf7nYDH7TkRlHDKQXCMW0I,https://www.google.com/maps/place/?q=place_id:ChIJ9Zf7nYDH7TkRlHDKQXCMW0I,part_397,2026-09-20 20:24:17,21035
Matrika Fertility and Shree IVF Clinic,Clinics,Hospital,Hospital,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 92791 37033,https://www.matrikafertility.com/,5.0,94.0,"Matrika Heritage Hospital, Tara Hotel Gali, Benta - Ayachi Nagar Rd, Benta, Chowk, Darbhanga, Bihar 846003","Benta, Chowk",26.1294084,85.9100215,ChIJI6yQJZm57TkRYkxHpryf738,https://www.google.com/maps/place/?q=place_id:ChIJI6yQJZm57TkRYkxHpryf738,part_397,2026-09-20 20:24:17,21036
Dr. Shambhu Mishra,Clinics,Medical clinic,Medical clinic,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,1.0,"4XX7+PX9, East Of Pipal chowk, Dhoi, Diwari, Bihar 846009",847429,26.149205499999997,85.9644378,ChIJ_YP8KgDH7TkRKgDp08LEDZY,https://www.google.com/maps/place/?q=place_id:ChIJ_YP8KgDH7TkRKgDp08LEDZY,part_397,2026-09-20 20:24:17,21037
OPD CLINIC,Clinics,Medical clinic,Medical clinic,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,,,"MOR GAUSAGHAT, near PETROL PUMP KE PASS, Khutwara, Darbhanga, Bihar 846009",847429,26.1697024,85.9649386,ChIJ5yC4IRrH7TkR64njQ5WeU7Y,https://www.google.com/maps/place/?q=place_id:ChIJ5yC4IRrH7TkR64njQ5WeU7Y,part_397,2026-09-20 20:24:17,21038
आयुष हेल्थ क्लिनिक,Clinics,Medical clinic,Medical clinic,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,,,"32V5+8P6, बिरनियाँ चौक, दरभंगा, Baraur, Bihar 846009",847429,26.0932778,86.00927209999999,ChIJ05ScLqbG7TkRfIbmOBL9VGk,https://www.google.com/maps/place/?q=place_id:ChIJ05ScLqbG7TkRfIbmOBL9VGk,part_397,2026-09-20 20:24:17,21039
SK Mithila Poly Clinic,Clinics,Medical clinic,"Medical clinic, Pharmacy",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 90602 95383,N/A,4.5,2.0,"Darbhanga-baheri Road, Chandanpatti,Piprollia, Road, Baheri, Chandan Patti, Bihar 846002",Chapra Farid,26.072885799999998,85.92511429999999,ChIJrZu5Y0C_7TkRe2lbryIZp80,https://www.google.com/maps/place/?q=place_id:ChIJrZu5Y0C_7TkRe2lbryIZp80,part_397,2026-09-20 20:24:17,21040
Laxmi Parvati Homeo & Electrohomeopath Clinic,Clinics,Doctor,Doctor,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,2.0,"32W2+6G, Birnia, Bihar 846009",847429,26.095703,86.00194789999999,ChIJx-uYdQDH7TkRlv01V_YMiG4,https://www.google.com/maps/place/?q=place_id:ChIJx-uYdQDH7TkRlv01V_YMiG4,part_397,2026-09-20 20:24:17,21041
"BHINDWAR DENTAL, & MAXILLOFACIAL TRAUMA CENTRE",Clinics,Oral and maxillofacial surgeon,"Oral and maxillofacial surgeon, Dental implants provider, Endodontist",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 89368 27674,N/A,5.0,119.0,"Ganj Main Road, beside Sahni pokhar, Rasoolpur, Donar, Dilabarpur, Bihar 846009","Rasoolpur, Donar",26.1444707,85.9167763,ChIJpb_Od-i57TkR-BOjyNmkGM0,https://www.google.com/maps/place/?q=place_id:ChIJpb_Od-i57TkR-BOjyNmkGM0,part_397,2026-09-20 20:24:17,21042
DR. R.K BHAGAT,Clinics,Medical clinic,Medical clinic,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,1.0,"5XCJ+5C5, Dih Berai, Bihar 846007",847429,26.1703767,85.9811047,ChIJvfIRWgDH7TkRBO-UzyTdhkA,https://www.google.com/maps/place/?q=place_id:ChIJvfIRWgDH7TkRBO-UzyTdhkA,part_397,2026-09-20 20:24:17,21043
Doctor Clinic,Clinics,Medical clinic,Medical clinic,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,,,"4WWH+256, Chhipaliya, Darbhanga, Bihar 846009",Bhairopatti,26.1450301,85.9278945,ChIJo2K-X-C57TkRXUrvyP7iAwc,https://www.google.com/maps/place/?q=place_id:ChIJo2K-X-C57TkRXUrvyP7iAwc,part_397,2026-09-20 20:24:17,21044
ayurvedic and homiopathic clinic,Clinics,Medical clinic,Medical clinic,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,,,"4WRG+V7V, Brahman Tola Rd, Bhairopatti, Darbhanga, Bihar 846009",Bhairopatti,26.142249699999997,85.92565429999999,ChIJdVNFPwC57TkRkPx0lUfFxpU,https://www.google.com/maps/place/?q=place_id:ChIJdVNFPwC57TkRkPx0lUfFxpU,part_397,2026-09-20 20:24:17,21045
Rampukar Thakur,Clinics,Skin care clinic,Skin care clinic,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 92344 29756,N/A,5.0,1.0,"Shop No 1, Hanuman mandir, near Hanuman Mandir, Sonki, Bihar 846009",847429,26.128973799999997,86.0026295,ChIJ1-LeKOXH7TkRXd8GVP-QV9Y,https://www.google.com/maps/place/?q=place_id:ChIJ1-LeKOXH7TkRXd8GVP-QV9Y,part_397,2026-09-20 20:24:17,21046
JANKI HEALTH CARE SONKI,Clinics,Dental clinic,Dental clinic,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 62021 29406,N/A,,,"https://maps.app.goo.gl/4fefM84ef4C5ZULD9, g_st=ac, Sonki, Bihar 846009",g_st=ac,26.1287409,86.0054672,ChIJY3_kVLnH7TkRFqkpkHQjCv4,https://www.google.com/maps/place/?q=place_id:ChIJY3_kVLnH7TkRFqkpkHQjCv4,part_397,2026-09-20 20:24:18,21047
JEEVAN HEALTH CARE,Clinics,Hospital,Hospital,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,4.2,5.0,"CHANDAN PATTI CHANDANPATTI CHOK, Bihar 846002",847429,26.073771999999998,85.92461469999999,ChIJRccgbRW_7TkRLAYKAT43NHk,https://www.google.com/maps/place/?q=place_id:ChIJRccgbRW_7TkRLAYKAT43NHk,part_397,2026-09-20 20:24:18,21048
medical practice,Clinics,Medical clinic,Medical clinic,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,1.0,"shahpur, Nahar chowk, Simarahi, Bihar 852111",847451,26.357682,86.8087194,ChIJqxqm9hxX7jkR4kv245wB3mY,https://www.google.com/maps/place/?q=place_id:ChIJqxqm9hxX7jkR4kv245wB3mY,part_397,2026-09-20 20:24:53,22900
Laxmi ultrasound centre supaul.,Clinics,Medical clinic,Medical clinic,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 92792 81550,N/A,4.5,14.0,"Dharamshala road, Supaul, Bihar 852131",847451,26.1161142,86.59646389999999,ChIJWWi-LAFD7jkRpbdK7DZh-xg,https://www.google.com/maps/place/?q=place_id:ChIJWWi-LAFD7jkRpbdK7DZh-xg,part_397,2026-09-20 20:24:53,22901
Life care clinic,Clinics,Dental clinic,Dental clinic,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,10.0,"near High school gate, Kunaolee, Bihar 847451",847451,26.4518684,86.77508949999999,ChIJ9fxDRhH57jkR0Knp-rF-hYA,https://www.google.com/maps/place/?q=place_id:ChIJ9fxDRhH57jkR0Knp-rF-hYA,part_397,2026-09-20 20:24:53,22902
Dr Poonam Singh simarahi,Clinics,Medical clinic,Medical clinic,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 76328 65253,N/A,2.3,3.0,"Karjain Road, near simrahi masjid, Simarahi, Simrahi Bazar, Bihar 852111",847451,26.3111614,86.84963979999999,ChIJbUNyST9V7jkRHcESyGzQgeU,https://www.google.com/maps/place/?q=place_id:ChIJbUNyST9V7jkRHcESyGzQgeU,part_397,2026-09-20 20:24:53,22903
AFSHANA CLINIC,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 75494 69750,N/A,3.7,3.0,"8R4V+FG8, Simrahi Bazar, Bihar 852111",847451,26.3061613,86.84383749999999,ChIJv-ln7mxU7jkRjZAlLChWV0g,https://www.google.com/maps/place/?q=place_id:ChIJv-ln7mxU7jkRjZAlLChWV0g,part_397,2026-09-20 20:24:53,22904
Dr. Vishwa Ranjan Das clinic,Clinics,Hospital,Hospital,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,3.2,16.0,"4H6V+XXX Dr. Vishwaranjan Das Hospital, Supaul, Bihar 852131",847451,26.1124968,86.59497809999999,ChIJxeAiw65D7jkRbCRBmbug-Gg,https://www.google.com/maps/place/?q=place_id:ChIJxeAiw65D7jkRbCRBmbug-Gg,part_397,2026-09-20 20:24:53,22905
PUNAM MEDICARE,Clinics,Hospital,Hospital,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.4,13.0,"Vidyapuri ward no-02 First turn from, Mela Rd, Supaul, Bihar 852131",847451,26.1242608,86.6017399,ChIJJ5Xh40lD7jkRR4x-2uffdVA,https://www.google.com/maps/place/?q=place_id:ChIJJ5Xh40lD7jkRR4x-2uffdVA,part_397,2026-09-20 20:24:53,22906
Dr Abhijeet Kumar,Clinics,Doctor,Doctor,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 92976 62100,N/A,3.7,12.0,"8R6W+XG4, NH131, Simrahi Bazar, Bihar 852111",847451,26.3123838,86.8463415,ChIJr2MysmZV7jkRrFOJ0kRmNT4,https://www.google.com/maps/place/?q=place_id:ChIJr2MysmZV7jkRrFOJ0kRmNT4,part_397,2026-09-20 20:24:53,22907
NEW DIGITAL X-RAY CLINIC,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.8,9.0,"NEAR NH-57, STATE BANK ROAD, Simrahi Bazar, Raghopur, Bihar 852111",847451,26.310824999999998,86.84543,ChIJJ2K4s2tU7jkRmgPUBOwT1t4,https://www.google.com/maps/place/?q=place_id:ChIJJ2K4s2tU7jkRmgPUBOwT1t4,part_397,2026-09-20 20:24:53,22908
Dr mk Singh,Clinics,Doctor,Doctor,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 98356 38367,N/A,4.5,11.0,"Ward no 25, Supaul, Bihar 852131",Bankers Colony,26.113186,86.5943542,ChIJUZuqXRFC7jkROOPvWcakaH4,https://www.google.com/maps/place/?q=place_id:ChIJUZuqXRFC7jkROOPvWcakaH4,part_397,2026-09-20 20:24:53,22909
DAS DENTAL CLINIC,Clinics,Dental clinic,Dental clinic,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 96316 33737,http://www.dasdentalclinic.in/,4.7,20.0,"Karjain Road, near Electricity Power Grid, Simrahi Bazar, Parsarman, Bihar 852111",847451,26.318810199999998,86.84856719999999,ChIJT9_8F2pU7jkRgZKgVIpV1VU,https://www.google.com/maps/place/?q=place_id:ChIJT9_8F2pU7jkRgZKgVIpV1VU,part_397,2026-09-20 20:24:53,22910
क्लिनिक..clinic..Hospital,Clinics,Medical clinic,Medical clinic,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"8VR4+42G, Berdah-Simrahi Road, Berdah, Sitaram Chakla, Bihar 852111",847451,26.3403054,86.8550817,ChIJSSjL5y1V7jkRjzGlkXREiVY,https://www.google.com/maps/place/?q=place_id:ChIJSSjL5y1V7jkRjzGlkXREiVY,part_397,2026-09-20 20:24:53,22911
Dr.S.N Yadav Clinic & Chandra Medico,Clinics,Pharmacy,Pharmacy,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.8,5.0,"9VJP+26G, Karjan Bypass Rd, Mansapur, Bihar 852215",847451,26.380069,86.8855919,ChIJ-41Pae1V7jkR5et43RltrLg,https://www.google.com/maps/place/?q=place_id:ChIJ-41Pae1V7jkR5et43RltrLg,part_397,2026-09-20 20:24:53,22912
Hind Diagnostics,Clinics,Diagnostic center,Diagnostic center,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 88094 29022,N/A,4.9,16.0,"Bazar Main Road, Karjain, Bihar 852215",847451,26.3838509,86.88961379999999,ChIJYfSePAD_7jkR39CL11s2ank,https://www.google.com/maps/place/?q=place_id:ChIJYfSePAD_7jkR39CL11s2ank,part_397,2026-09-20 20:24:53,22913
DR. PRADIP KUMAR SHARMA,Clinics,Doctor,Doctor,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 79922 59546,N/A,5.0,3.0,"Ambedkar Chowk, Prem Nagar, Supaul, Bihar 852131",Prem Nagar,26.1183375,86.59951559999999,ChIJWWokEABD7jkRaBD3c4E1tPI,https://www.google.com/maps/place/?q=place_id:ChIJWWokEABD7jkRaBD3c4E1tPI,part_397,2026-09-20 20:24:53,22914
Dr. P.d. Thakur Clinic,Clinics,Hospital,Hospital,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,1.0,"CWQ2+WFM, Piprahipatti Golari, Bihar 852215",847451,26.4398368,86.9011764,ChIJRa_nKt3_7jkR4935oOKvKkk,https://www.google.com/maps/place/?q=place_id:ChIJRa_nKt3_7jkR4935oOKvKkk,part_397,2026-09-20 20:24:53,22915
Abdul Mannan Medical Store,Clinics,Medical clinic,Medical clinic,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"Chhitahi Hanuman Nagar Ward No 04 Saraigarh Bhaptiyahi, Raghopur, Bihar 852215",847451,26.3717601,86.8201225,ChIJkSXsUVpX7jkRTipJS6O91n8,https://www.google.com/maps/place/?q=place_id:ChIJkSXsUVpX7jkRTipJS6O91n8,part_397,2026-09-20 20:24:53,22916
Uma Dental Care,Clinics,Dental clinic,"Dental clinic, Dentist, Endodontist, Oral surgeon, Orthodontist, Periodontist",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 93085 07247,N/A,4.8,94.0,"Ward no 12, मछली बाजार, Fish Market, North Of samsung Service Centre, Gudri Bazar, West, Bypass Road, near Nikhar Herbal Beauty Parlour, Supaul, Bihar 852131",847451,26.114693799999998,86.5941646,ChIJodyXoGpC7jkRGud70HQ0KQI,https://www.google.com/maps/place/?q=place_id:ChIJodyXoGpC7jkRGud70HQ0KQI,part_397,2026-09-20 20:24:54,22917
PUSHPA DENTAL CARE ORTHO AND IMPLANT CENTRE,Clinics,Dental clinic,Dental clinic,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.8,41.0,"m from, in North, Near, 200, Goal Chowk, behind police station, Birpur, Bihar 854340",847451,26.515596799999997,87.0086027,ChIJCeXumWwF7zkRuxUe8QmCD4A,https://www.google.com/maps/place/?q=place_id:ChIJCeXumWwF7zkRuxUe8QmCD4A,part_397,2026-09-20 20:24:54,22918
Tirupati Dental Hospital,Clinics,Dentist,Dentist,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 88739 54467,N/A,4.7,15.0,"Ramnagar more, near saroj pathshala, Simarahi, Simrahi Bazar, Bihar 852111",847451,26.313557199999998,86.8448746,ChIJf2Eg6_pV7jkRckLcy8EDz4g,https://www.google.com/maps/place/?q=place_id:ChIJf2Eg6_pV7jkRckLcy8EDz4g,part_397,2026-09-20 20:24:54,22919
MAA GAYATRI CLINIC,Clinics,Medical clinic,Medical clinic,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 94710 92253,N/A,5.0,1.0,"Station Rd, near MAA TARA HOTEL, Supaul, Shivpuri, Bihar 852138",847452,26.218168199999997,86.6691323,ChIJkf22yz5b7jkReM-rqoGkEnY,https://www.google.com/maps/place/?q=place_id:ChIJkf22yz5b7jkReM-rqoGkEnY,part_397,2026-09-20 20:25:29,25664
RX DIAGNO HEALTHCARE NIRMALI SUPAUL,Clinics,Diagnostic center,Diagnostic center,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 72540 36715,N/A,5.0,2.0,"DUS LAKH CHOWK, Nirmali, Bihar 847452",Jhallipatti,26.306022499999997,86.57207319999999,ChIJi0lNxCth7jkRXebp4Bb34OM,https://www.google.com/maps/place/?q=place_id:ChIJi0lNxCth7jkRXebp4Bb34OM,part_397,2026-09-20 20:25:29,25665
Sudhir Clinic,Clinics,Medical clinic,Medical clinic,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"8H7G+FHG, Nirmali, Bihar 847452",847452,26.313693299999997,86.57643999999999,ChIJD036k2Bh7jkRwUnTWseBw_w,https://www.google.com/maps/place/?q=place_id:ChIJD036k2Bh7jkRwUnTWseBw_w,part_397,2026-09-20 20:25:29,25666
Suman Medical,Clinics,Medical clinic,Medical clinic,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 75495 69128,N/A,,,"Suman Medical, Nirmali, Harri, Bihar 852133",847452,26.1877751,86.5095425,ChIJYX9Mu0Fp7jkRFI3i_22yfqI,https://www.google.com/maps/place/?q=place_id:ChIJYX9Mu0Fp7jkRFI3i_22yfqI,part_397,2026-09-20 20:25:29,25667
Dr. Dinesh Kumar,Clinics,Medical clinic,Medical clinic,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"26, near Manish kumar, Supaul, Bihar 852134",847452,26.1987185,86.6279605,ChIJTzmnNQBd7jkRgYyJKR15Ym0,https://www.google.com/maps/place/?q=place_id:ChIJTzmnNQBd7jkRgYyJKR15Ym0,part_397,2026-09-20 20:25:29,25668
BHUSHAN KUMAR SAH,Clinics,Medical clinic,Medical clinic,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 80024 00499,N/A,,,"05 WRAD, Shop No, 05, Nirmali - Bangawan Rd, HATIYA CHOWK, Bihar 847452",HATIYA CHOWK,26.308463,86.5745024,ChIJsW0lbZ5h7jkRh2U9HtianUM,https://www.google.com/maps/place/?q=place_id:ChIJsW0lbZ5h7jkRh2U9HtianUM,part_397,2026-09-20 20:25:29,25669
ओम हेल्थ केयर क्लिनिक,Clinics,Medical clinic,Medical clinic,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"8H3F+RWC, Jai Prakash Narayan Marg, Nirmali, Bihar 847452",847452,26.3045521,86.5747519,ChIJKXz5zaNg7jkRW1UazcoSsXY,https://www.google.com/maps/place/?q=place_id:ChIJKXz5zaNg7jkRW1UazcoSsXY,part_397,2026-09-20 20:25:29,25670
Clinic,Clinics,Hospital,Hospital,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,2.0,"6M6J+WWJ, Kishanpur West, Bihar 852138",847452,26.2123414,86.6822808,ChIJ_wzIbT9b7jkR5wCW07-2UDI,https://www.google.com/maps/place/?q=place_id:ChIJ_wzIbT9b7jkR5wCW07-2UDI,part_397,2026-09-20 20:25:29,25671
Ganga health care supaul ( Dr. Vinay kumar),Clinics,Child health care center,Child health care center,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,https://gangahealthcare2026.com/,5.0,,"Sadar hospital se paschim, Koshi Marg, near Kali sthan, Parsa, Bihar 852218",847452,26.1206499,86.5840384,ChIJm2ONt2hD7jkRpf2_PTHGFHM,https://www.google.com/maps/place/?q=place_id:ChIJm2ONt2hD7jkRpf2_PTHGFHM,part_397,2026-09-20 20:25:29,25672
Mayank Physiotherapy and Rehabilitation Clinic (Dr. Devchandra kumar (PT)),Clinics,Physiotherapy Center,Physiotherapy Center,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,5.0,"Ward no. 09, Tola lokaha, Bela Singar Moti, Nirmali, Bihar 847452",847452,26.3328712,86.6418633,ChIJ5Qa8xFxf7jkR_ztKnO5zoAQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Qa8xFxf7jkR_ztKnO5zoAQ,part_397,2026-09-20 20:25:30,25673
