business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ishwar Chikitsalay,Doctors,Doctor,Doctor,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,5.0,1.0,"RMXC+56C, भिंडी रोड, Gandhi Chowk, Basahi, Tajpur, Bihar 848130",Gandhi Chowk,25.8479478,85.6705163,ChIJeVQsWUCd7TkR3pGeUx4AQC4,https://www.google.com/maps/place/?q=place_id:ChIJeVQsWUCd7TkR3pGeUx4AQC4,part_397,2026-09-20 20:30:17,36570
Aklesh Medical,Doctors,Doctor,Doctor,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 91227 09198,N/A,5.0,2.0,"Gandhi Chowk, NH-28, near Hanuman Mandir, Tajpur, bashi, Kasbe Ahar, bhindi road, Bihar 848130",bashi,25.849347299999998,85.6720192,ChIJK2xIKBGd7TkRqIPpQyhVww8,https://www.google.com/maps/place/?q=place_id:ChIJK2xIKBGd7TkRqIPpQyhVww8,part_397,2026-09-20 20:30:17,36571
NIDAN MEDICAL & NURSING HOME ( Dr.VICKY BHARTI ),Doctors,Doctor,Doctor,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,5.0,1.0,"QJFW+3C9, Harpur Bhindi, Chaksikander, Bihar 848122",848122,25.7726509,85.646121,ChIJQaCfTACD7TkRjH3Y0JFBSSU,https://www.google.com/maps/place/?q=place_id:ChIJQaCfTACD7TkRjH3Y0JFBSSU,part_397,2026-09-20 20:30:18,36572
Skin CARE CELNICK,Doctors,Doctor,Doctor,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,,,"RM54+GGP, Chandauli Haat Rd, Mirzapur, Bihar 848122",848122,25.8088704,85.65623769999999,ChIJOUHkaQCd7TkRGt0vYcWOnpc,https://www.google.com/maps/place/?q=place_id:ChIJOUHkaQCd7TkRGt0vYcWOnpc,part_397,2026-09-20 20:30:18,36573
Dr Parwez Aalam Harihrpur,Doctors,Doctor,Doctor,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,5.0,,"Kushiyari Samastipur, WN 1, near Jama Masjid, Hariharpur, Madhopur Bhual, Bihar 848125",848125,25.9854341,85.699158,ChIJ2fTALwCj7TkRrNpaVG3HUFk,https://www.google.com/maps/place/?q=place_id:ChIJ2fTALwCj7TkRrNpaVG3HUFk,part_397,2026-09-20 20:30:52,37193
Dr Rupesh Kumar poddar CMS&ed+EMT GENERAL PHYSICIAN,Doctors,Doctor,Doctor,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,5.0,,"3MFX+4Q7, Loharkha, Hatha, Bihar 848125",848125,26.0727974,85.6994155,ChIJHTt6HwCl7TkRNmQwq0ISrDg,https://www.google.com/maps/place/?q=place_id:ChIJHTt6HwCl7TkRNmQwq0ISrDg,part_397,2026-09-20 20:30:52,37194
Dr Manoj House,Doctors,Doctor,Doctor,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,5.0,,"XJMM+GWW, Basantpur Bakhari, Bihar 848125",848125,25.9838533,85.63481999999999,ChIJK9fsegCh7TkRumI--zSheCg,https://www.google.com/maps/place/?q=place_id:ChIJK9fsegCh7TkRumI--zSheCg,part_397,2026-09-20 20:30:52,37195
Life Care,Doctors,Doctor,Doctor,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 99058 85728,N/A,5.0,,"XMMF+QMQ Agriculture, Pusa - Samastipur Rd, Samastipur, Rau Pusa, Bihar 848125",848125,25.9844565,85.67421929999999,ChIJvRpVClKh7TkRjo5xt5KZgQ4,https://www.google.com/maps/place/?q=place_id:ChIJvRpVClKh7TkRjo5xt5KZgQ4,part_397,2026-09-20 20:30:52,37196
Dr Hira lal prasad,Doctors,Doctor,Doctor,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,5.0,,"Pusa - Samastipur Rd, Pusa Bazar, Pusa, Mohmadpur Deopar, Bihar 848125",Pusa Bazar,25.993962399999997,85.6637363,ChIJybsIR_qh7TkRr3Og8O3yHSk,https://www.google.com/maps/place/?q=place_id:ChIJybsIR_qh7TkRr3Og8O3yHSk,part_397,2026-09-20 20:30:52,37197
Bihar ke,Doctors,Family practice physician,Family practice physician,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,,,"2P7R+8GV, Jadu Paran, Bihar 848125",848125,26.013366599999998,85.7412975,ChIJD4OoXwCj7TkRA00sciuK8pQ,https://www.google.com/maps/place/?q=place_id:ChIJD4OoXwCj7TkRA00sciuK8pQ,part_397,2026-09-20 20:30:52,37198
Dr Anjali,Doctors,Housing complex,Housing complex,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,5.0,,"Sembhu, Ram Tok, Shakri, Bihar 848125",848125,26.043625799999997,85.68549469999999,ChIJkyFIdFuj7TkRoiBKYuqjsSs,https://www.google.com/maps/place/?q=place_id:ChIJkyFIdFuj7TkRoiBKYuqjsSs,part_397,2026-09-20 20:30:52,37199
Dr. Kailash Prasad | general_physician | Dr Kailash Prasad,Doctors,Doctor,Doctor,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,4.0,,"Dr Kailash Prasad, kusiyari, Hajpurva, Bihar 848125",848125,25.9977217,85.7116388,ChIJCQsF-1Gj7TkRup3S2e1zFFo,https://www.google.com/maps/place/?q=place_id:ChIJCQsF-1Gj7TkRup3S2e1zFFo,part_397,2026-09-20 20:30:52,37200
Dr. Nawal Kumar Singh Ka Ghar,Doctors,Doctor,Doctor,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 94319 27124,N/A,3.2,,"2P43+P97, Shiv Nagar, Bakhtiarpur, Bihar 848125",848125,26.0067955,85.7034213,ChIJXaMfMT-i7TkRjuszItJiFN8,https://www.google.com/maps/place/?q=place_id:ChIJXaMfMT-i7TkRjuszItJiFN8,part_397,2026-09-20 20:30:52,37201
Dr Kailash prasad Clinic |,Doctors,Doctor,Doctor,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,,,"XM9P+F6P, Dumrawan, Bihar 848125",848125,25.969011899999998,85.68529199999999,ChIJwxgOHQCZ7TkR0NR-XPQ9XxM,https://www.google.com/maps/place/?q=place_id:ChIJwxgOHQCZ7TkR0NR-XPQ9XxM,part_397,2026-09-20 20:30:52,37202
Dr Paritosh Pradhan ( Physiotherapist),Doctors,Physiotherapist,Physiotherapist,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,5.0,,"Teachers Colony Rd, Pusa, Mohmadpur Deopar, Bihar 848125",848125,25.9880225,85.6663329,ChIJ25iCQZ-h7TkRuY7yCXwNbPk,https://www.google.com/maps/place/?q=place_id:ChIJ25iCQZ-h7TkRuY7yCXwNbPk,part_397,2026-09-20 20:30:52,37203
Dr. Birendra Kumar,Doctors,Doctor,Doctor,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,5.0,,"Unnamed Road, Dakshin Harpur Pusa, Rau Pusa, Bihar 848125",848125,25.982272,85.6825102,ChIJ7Y0gS8Wh7TkRQzs3WU0hJf8,https://www.google.com/maps/place/?q=place_id:ChIJ7Y0gS8Wh7TkRQzs3WU0hJf8,part_397,2026-09-20 20:30:52,37204
Dr. Mahendra Ray,Doctors,River port,River port,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,4.0,16.0,"WR3G+QWJ, Badiya Chowk, Samastipur, Rosera Rd, Hajpurwa, Bihar 848301",848125,25.9044639,85.8272683,ChIJTxegbzmX7TkRtGHzUOXRaL4,https://www.google.com/maps/place/?q=place_id:ChIJTxegbzmX7TkRtGHzUOXRaL4,part_397,2026-09-20 20:30:53,37205
Dr Devendra Singh,Doctors,Doctor,Doctor,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,4.2,,"New C, 1/47, RPCAU Campus, Pusa, Rau Pusa, Bihar 848125",RPCAU Campus,25.986614799999998,85.67678599999999,ChIJwymuiaGh7TkRhvxihafUUuc,https://www.google.com/maps/place/?q=place_id:ChIJwymuiaGh7TkRhvxihafUUuc,part_397,2026-09-20 20:30:53,37206
Dr. yogendra sah(Home),Doctors,Doctor,Doctor,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 99314 73226,N/A,4.5,,"XJ39+Q86, Raipur, Bihar 843104",848125,25.9544101,85.6182621,ChIJq1U1WQCf7TkRrT7pDGSMs8M,https://www.google.com/maps/place/?q=place_id:ChIJq1U1WQCf7TkRrT7pDGSMs8M,part_397,2026-09-20 20:30:53,37207
New Dr Yogendra Prasad Health Care,Doctors,Doctor,Doctor,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,5.0,,"PPF7+J4R, Akhtiyarpur, Akhtiyarpur Balbhadra, Bihar 848127",848127,25.7241245,85.71277189999999,ChIJI2Fb9dGF7TkRSGYBLLyRT0U,https://www.google.com/maps/place/?q=place_id:ChIJI2Fb9dGF7TkRSGYBLLyRT0U,part_397,2026-09-20 20:31:27,37947
Bhola cng gari,Doctors,Family practice physician,Family practice physician,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 62995 70533,N/A,,,"4, High School Rd, Sarairanjan, Bihar 848127",848127,25.766596099999997,85.71665,ChIJ6cxCbwCF7TkR5XEkyGLx3vA,https://www.google.com/maps/place/?q=place_id:ChIJ6cxCbwCF7TkR5XEkyGLx3vA,part_397,2026-09-20 20:31:27,37948
Dr Chandan ishwar,Doctors,Health consultant,Health consultant,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,5.0,,"Gudhma, ishwar nivash, Sarairanjan, Bihar 848127",848127,25.7637197,85.7308335,ChIJ0S8H4nuF7TkRsecAcjDmfAI,https://www.google.com/maps/place/?q=place_id:ChIJ0S8H4nuF7TkRsecAcjDmfAI,part_397,2026-09-20 20:31:27,37949
Sariya,Doctors,Family practice physician,Family practice physician,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,4.5,,"QP96+Q89, Bhagwatpur, Bihar 848127",848127,25.7694537,85.7109224,ChIJ1_qOoi6F7TkR0y1ZL3446Q4,https://www.google.com/maps/place/?q=place_id:ChIJ1_qOoi6F7TkR0y1ZL3446Q4,part_397,2026-09-20 20:31:27,37950
Madan Seva Sadan(Dr Nishant Thakur),Doctors,Medical clinic,Medical clinic,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,3.8,,"QP86+X6R, Bhagwatpur, Bihar 848127",848127,25.7674828,85.7105289,ChIJuX_EMqaF7TkRG2VlmVk2mqc,https://www.google.com/maps/place/?q=place_id:ChIJuX_EMqaF7TkRG2VlmVk2mqc,part_397,2026-09-20 20:31:27,37951
Dr. Dhanik lal singh,Doctors,Home builder,Home builder,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,4.2,,"QPFQ+9G8, Barbatta - Bathua Rd, Sarairanjan, Bihar 848127",848127,25.773417799999997,85.7388344,ChIJDy33Y9iF7TkRG0blO5ZNjaI,https://www.google.com/maps/place/?q=place_id:ChIJDy33Y9iF7TkRG0blO5ZNjaI,part_397,2026-09-20 20:31:27,37952
Dr s kumar,Doctors,Hand surgeon,Hand surgeon,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,5.0,179.0,"Happy health care centar, Rosera, Sahiar Dih, Bihar 848210",848127,25.7472609,86.03606099999999,ChIJc5ktStbx7TkRVlSWdc6GNUA,https://www.google.com/maps/place/?q=place_id:ChIJc5ktStbx7TkRVlSWdc6GNUA,part_397,2026-09-20 20:31:28,37953
माँ दुर्गा क्लिनिक डॉ. मनीष ठाकुर,Doctors,Doctor,Doctor,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,5.0,3.0,"PMXQ+9JW, NH 103, HARILOCHANPUR, Harpur Badhetta, Bihar 848127",848127,25.748494599999997,85.6890839,ChIJq5PfOACF7TkRXGaaS7K9uvY,https://www.google.com/maps/place/?q=place_id:ChIJq5PfOACF7TkRXGaaS7K9uvY,part_397,2026-09-20 20:31:28,37954
gupta clinic,Doctors,Doctor,Doctor,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,5.0,1.0,"PMXQ+PWV, NH 322, Harpur Badhetta, Bihar 848127",848127,25.749366199999997,85.6897827,ChIJuwPad4SE7TkRmVL13wbtTvE,https://www.google.com/maps/place/?q=place_id:ChIJuwPad4SE7TkRmVL13wbtTvE,part_397,2026-09-20 20:31:28,37955
Dr Govind Mohan Ji,Doctors,Hospital,Hospital,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,3.9,8.0,"PQ8H+RXR, AT+PO, Dalsingh Sarai Rd, Samastipur, Bihar 848114",848127,25.7171175,85.7799035,ChIJW5rmjbeR7TkROtkX67gvHEU,https://www.google.com/maps/place/?q=place_id:ChIJW5rmjbeR7TkROtkX67gvHEU,part_397,2026-09-20 20:31:28,37956
KEMH Samastipur,Doctors,Doctor,Doctor,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 70049 95250,N/A,5.0,7.0,"Infront of Techno Mission School, Mohanpur - Barachatti Rd, Samastipur, Bhamrupur, Bihar 848101",848129,25.838664299999998,85.7663637,ChIJnYhViIab7TkRKoGMVOcoDD0,https://www.google.com/maps/place/?q=place_id:ChIJnYhViIab7TkRKoGMVOcoDD0,part_397,2026-09-20 20:32:03,38497
Dr Md M Dildar,Doctors,Doctor,Doctor,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,5.0,,"Jama Noori Masjid, ward no 12, Darhia Belar, Karpuri Gram, Bihar 848129",848129,25.8589763,85.7245051,ChIJochZQ5Wb7TkRRxvqeNycYJ4,https://www.google.com/maps/place/?q=place_id:ChIJochZQ5Wb7TkRRxvqeNycYJ4,part_397,2026-09-20 20:32:04,38498
Lakhindar Sharma,Doctors,Doctor,Doctor,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 99390 09751,N/A,,,"VP45+8MG, Baghi, Bihar 848130",848129,25.8558029,85.70921059999999,ChIJJ6qsNJKb7TkRjZZXm2PgZNo,https://www.google.com/maps/place/?q=place_id:ChIJJ6qsNJKb7TkRjZZXm2PgZNo,part_397,2026-09-20 20:32:04,38499
Dr.Hasnain House,Doctors,Doctor,Doctor,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,https://www.instagram.com/dr.hasnainalfaaz?igsh=MXF0bDBvbDlxdnl5bA==,,,"RPR4+4MR, Fatehpur Wala, Bihar 848130",848129,25.840353099999998,85.7066306,ChIJpTSUaQCb7TkREyBTdNVj7bM,https://www.google.com/maps/place/?q=place_id:ChIJpTSUaQCb7TkREyBTdNVj7bM,part_397,2026-09-20 20:32:04,38500
Dr A REZA,Doctors,Doctor,Doctor,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 95402 08747,N/A,,,"Morwa Gopal Tola Samastipur, Road, nearby Madarsa, Morwa North, Bihar 848130",848130,25.8559391,85.6708653,ChIJOxnlUz6d7TkRGzAJfAMHZzA,https://www.google.com/maps/place/?q=place_id:ChIJOxnlUz6d7TkRGzAJfAMHZzA,part_397,2026-09-20 20:32:37,39020
Dr. Mohan Lal Singh,Doctors,Doctor,Doctor,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 99319 12331,N/A,5.0,1.0,"RMXC+WPH, Chakpahar Road, Kasbe Ahar, Bihar 848130",848130,25.849821499999997,85.6718728,ChIJO9T5qm-c7TkRF8KpEsFm1p4,https://www.google.com/maps/place/?q=place_id:ChIJO9T5qm-c7TkRF8KpEsFm1p4,part_397,2026-09-20 20:32:37,39021
Md Quasim Salafi,Doctors,Doctor,Doctor,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,5.0,1.0,"VM59+56V, Hospital Rd, Tajpur, Bihar 848130",848130,25.857995,85.6680525,ChIJfbs9IOyd7TkRhjoYl8Eyyks,https://www.google.com/maps/place/?q=place_id:ChIJfbs9IOyd7TkRhjoYl8Eyyks,part_397,2026-09-20 20:32:37,39022
MAA SEVA SANSTHA,Doctors,Doctor,Doctor,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 74881 50155,N/A,,,"MAA SEVA SANSTHA Dih Sarsauna, Tajpur, Gauspur Sarsona, Samastipur, Bihar 848130",Tajpur,25.864990499999998,85.6359397,ChIJN7Nwohqd7TkRyaJX6EBowXI,https://www.google.com/maps/place/?q=place_id:ChIJN7Nwohqd7TkRyaJX6EBowXI,part_397,2026-09-20 20:32:38,39023
Dr. Dayanand Prasad,Doctors,Doctor,Doctor,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 99390 54529,N/A,5.0,,"VMX7+94C, Tajpur - Garhia - Pusa Rd, Khaira, Bihar 848131",848131,25.898439099999997,85.6627524,ChIJ____P5ae7TkRjhhigIZZtkQ,https://www.google.com/maps/place/?q=place_id:ChIJ____P5ae7TkRjhhigIZZtkQ,part_397,2026-09-20 20:33:14,39289
Dr. Gitendra Prasad Singh,Doctors,Medical clinic,Medical clinic,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,,,"VMPQ+CFM, Kushwaha Rd, Mohamad Pur Koari, Sahpur Baghauni, Bihar 848131",848131,25.8860945,85.6886669,ChIJK50gNwCZ7TkRmGwBZepI2Hs,https://www.google.com/maps/place/?q=place_id:ChIJK50gNwCZ7TkRmGwBZepI2Hs,part_397,2026-09-20 20:33:14,39290
DR Ahmed Hossain,Doctors,Doctor,Doctor,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,5.0,,"Tajpur - Garhia - Pusa Rd, Sahpur Baghauni, Bihar 848131",848131,25.8771609,85.67511209999999,ChIJxYz4Hf6d7TkRkzlcmAmaFig,https://www.google.com/maps/place/?q=place_id:ChIJxYz4Hf6d7TkRkzlcmAmaFig,part_397,2026-09-20 20:33:14,39291
Shri Vinayak Medical Hall,Doctors,Doctor,Doctor,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 80518 55915,N/A,5.0,,"Laxman Ramsurat Complex, road, Waini, Pusa, Gangapur, Bihar 848131",Waini,25.9056054,85.6738941,ChIJ53T9XMWf7TkR9Ntg3gg8S6k,https://www.google.com/maps/place/?q=place_id:ChIJ53T9XMWf7TkR9Ntg3gg8S6k,part_397,2026-09-20 20:33:14,39292
Doctor jouhar house,Doctors,Apartment building,Apartment building,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,5.0,,"VMJW+W9, Mohamad Pur Koari, Bihar 848131",848131,25.882430799999998,85.6960294,ChIJddF4VgCb7TkR-cx2Lf2CxQY,https://www.google.com/maps/place/?q=place_id:ChIJddF4VgCb7TkR-cx2Lf2CxQY,part_397,2026-09-20 20:33:14,39293
Dr. Adil House,Doctors,Housing complex,Housing complex,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,5.0,,"WJ6P+7W6, Rasulpur Kawa, Bihar 848131",848131,25.910662499999997,85.63726559999999,ChIJT7MLDgCf7TkRJExpPHCSQ6s,https://www.google.com/maps/place/?q=place_id:ChIJT7MLDgCf7TkRJExpPHCSQ6s,part_397,2026-09-20 20:33:14,39294
Dr. Azhar Khalil,Doctors,Doctor,Doctor,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,4.5,,"VM49+R3F, Tajpur, Bihar 848130",848131,25.8570514,85.6676842,ChIJP8tPFGuc7TkRaZTiLKFYZoo,https://www.google.com/maps/place/?q=place_id:ChIJP8tPFGuc7TkRaZTiLKFYZoo,part_397,2026-09-20 20:33:14,39295
Veterinary care and AI CENTRE,Doctors,Doctor,Doctor,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,5.0,1.0,"Tajpur - Garhia - Pusa Rd, Khudiram B Pusa, Gangapur, Bihar 848131",848131,25.909374399999997,85.67290229999999,ChIJA3NiXu-f7TkRqoOHfp1XRWU,https://www.google.com/maps/place/?q=place_id:ChIJA3NiXu-f7TkRqoOHfp1XRWU,part_397,2026-09-20 20:33:15,39296
MD ASHRAF ALI,Doctors,Doctor,Doctor,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,4.0,,"RQ4G+8XX, Dariyapur Laguniya, Samastipur, Bihar 848132",848132,25.805871399999997,85.7774745,ChIJSSgrsliR7TkRjRm_p3aRnW0,https://www.google.com/maps/place/?q=place_id:ChIJSSgrsliR7TkRjRm_p3aRnW0,part_397,2026-09-20 20:33:48,39587
Asadhya Rog Chikisarth,Doctors,Doctor,Doctor,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 99316 84079,N/A,5.0,,"Shop No, Raipur, Satan Pur, Bihar 848132",848132,25.7701076,85.797473,ChIJC1Ae2n-P7TkRZRetcylResI,https://www.google.com/maps/place/?q=place_id:ChIJC1Ae2n-P7TkRZRetcylResI,part_397,2026-09-20 20:33:48,39588
Puja medical store,Doctors,Doctor,Doctor,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,5.0,,"Ward no.12, Raipur, Bihar 848132",848132,25.7580356,85.79425119999999,ChIJI4nUAgCP7TkR6nwvJ5TWpjg,https://www.google.com/maps/place/?q=place_id:ChIJI4nUAgCP7TkR6nwvJ5TWpjg,part_397,2026-09-20 20:33:48,39589
Rao deshraj yadav,Doctors,Doctor,Doctor,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,,,"QQ3J+6M8, Satan Pur, Bihar 848132",848132,25.7530455,85.7817092,ChIJh_KdfQCP7TkRagWyDCsUJWw,https://www.google.com/maps/place/?q=place_id:ChIJh_KdfQCP7TkRagWyDCsUJWw,part_397,2026-09-20 20:33:48,39590
Rao deshraj yadav,Doctors,Doctor,Doctor,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,,,"QQ3J+6M8, Satan Pur, Bihar 848132",848132,25.7530455,85.7817092,ChIJoXchMQCP7TkRcCXaksHAxZc,https://www.google.com/maps/place/?q=place_id:ChIJoXchMQCP7TkRcCXaksHAxZc,part_397,2026-09-20 20:33:48,39591
Dr. Rakesh house,Doctors,Doctor,Doctor,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 99551 81329,http://drrakeshhouse.wordpress.com/,5.0,,"Ward-09, Birnama Tula, Bihar 848134",Ward-09,25.8074485,85.8779314,ChIJt40yAZKT7TkRIRpLQGKT094,https://www.google.com/maps/place/?q=place_id:ChIJt40yAZKT7TkRIRpLQGKT094,part_397,2026-09-20 20:33:48,39592
Dr Rc chaudhary,Doctors,Hospital,Hospital,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,5.0,,"QQ6H+753, Satan Pur, Bihar 848132",848132,25.7606331,85.7779113,ChIJF--71fOP7TkRHq_dx4BU9vo,https://www.google.com/maps/place/?q=place_id:ChIJF--71fOP7TkRHq_dx4BU9vo,part_397,2026-09-20 20:33:48,39593
Dental Doctor,Doctors,Doctor,Doctor,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 96937 05463,https://www.drsurajkumarbharti.com/,,,"Gaupur, Bihar 848132",848132,25.8013208,85.82566779999999,ChIJYyuznBGR7TkRDb4uPbQEASk,https://www.google.com/maps/place/?q=place_id:ChIJYyuznBGR7TkRDb4uPbQEASk,part_397,2026-09-20 20:33:48,39594
Dr. Satyam Mishra,Doctors,Apartment building,Apartment building,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,,,"QV9H+24X, Chaita North, Bihar 848132",848132,25.7676154,85.8778538,ChIJ9Xo8BgCN7TkRINMUI70YPQ0,https://www.google.com/maps/place/?q=place_id:ChIJ9Xo8BgCN7TkRINMUI70YPQ0,part_397,2026-09-20 20:33:48,39595
