business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Harsh Dental,Dental Clinic,Dental clinic,Dental clinic,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 70619 61193,N/A,5.0,5.0,"J9QX+FHF, Alauli, Bihar 851206",848203,25.6386874,86.3988937,ChIJlZyC89QD7jkR80sYK7Hdrvg,https://www.google.com/maps/place/?q=place_id:ChIJlZyC89QD7jkR80sYK7Hdrvg,part_397,2026-09-20 20:37:24,46865
"Dr Ranjan Kumar,Maa Lakshmi Dental. Care,khagaria",Dental Clinic,Dentist,Dentist,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 88777 45960,http://maalakshmicare.com/,4.9,158.0,"santosh medical ke upper, Station Chowk, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5054946,86.4676521,ChIJZ_sIizbl8TkRBef78dO44Ks,https://www.google.com/maps/place/?q=place_id:ChIJZ_sIizbl8TkRBef78dO44Ks,part_397,2026-09-20 20:37:24,46866
"New Apollo dental clinic and implant centre,khagaria",Dental Clinic,Dental clinic,Dental clinic,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.9,142.0,"ward no.23, patel chowk, domaniya chowk, gate, near kalimandir, opposite of ranjan x-ray, Khagaria, Bihar 851204",848203,25.5074294,86.4708789,ChIJdUVTHg_l8TkRDn4MFfF67kQ,https://www.google.com/maps/place/?q=place_id:ChIJdUVTHg_l8TkRDn4MFfF67kQ,part_397,2026-09-20 20:37:24,46867
Rama Dental care (Dr.K.Kanika),Dental Clinic,Dental clinic,Dental clinic,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 92295 92294,N/A,4.8,47.0,"Sarvodaya Nagar Before, kendriya vidyalaya In, bijli grid road, Khagaria, Bihar 851205",848203,25.5081597,86.4855377,ChIJa-tIBADl8TkRKr1UPGIkk9w,https://www.google.com/maps/place/?q=place_id:ChIJa-tIBADl8TkRKr1UPGIkk9w,part_397,2026-09-20 20:37:24,46868
Kavindra dental clinic,Dental Clinic,Dental clinic,Dental clinic,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,10.0,"Machli Ghar, Hospital Rd, Khagaria, Bihar 851204",848203,25.507446299999998,86.4736492,ChIJBb1b7KPl8TkR3ttRoyvlJns,https://www.google.com/maps/place/?q=place_id:ChIJBb1b7KPl8TkR3ttRoyvlJns,part_397,2026-09-20 20:37:24,46869
Maa savitri dental care,Dental Clinic,Hospital,Hospital,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 99906 78747,N/A,5.0,5.0,"GF6C+4C2, Gaushala Road, Khagaria, Sanhouli, Bihar 851204",848203,25.5102676,86.4710073,ChIJp-Mk5Ejl8TkRByRic_fpaaw,https://www.google.com/maps/place/?q=place_id:ChIJp-Mk5Ejl8TkRByRic_fpaaw,part_397,2026-09-20 20:37:24,46870
Uma dental clinic,Dental Clinic,Dental clinic,Dental clinic,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,37.0,"Uma dental clinic, near mi store, Hasanpur Rd, in front of hanuman mandir, bazar, Bihar 848205",848203,25.7148816,86.1880717,ChIJ6fCnO5P97TkRjf4ciRVdcfg,https://www.google.com/maps/place/?q=place_id:ChIJ6fCnO5P97TkRjf4ciRVdcfg,part_397,2026-09-20 20:37:24,46871
Family Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 96086 56092,https://family-dental-296003.grexa.site/,4.8,44.0,"Mill Rd, near Rupak studio, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5053065,86.4665821,ChIJ42n5fGfk8TkRUPZuQpgJPM8,https://www.google.com/maps/place/?q=place_id:ChIJ42n5fGfk8TkRUPZuQpgJPM8,part_397,2026-09-20 20:37:25,46872
Dental World,Dental Clinic,Dental clinic,Dental clinic,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 88253 64658,N/A,5.0,16.0,"JNKT Inter Hign School, Khagaria, 1st floor Super play school, MG Road, near Big mart, Khagaria, Bihar 851204",Jay Prakash Nagar,25.5043908,86.47521019999999,ChIJS-_IxD3l8TkRP3BHfrxW1JU,https://www.google.com/maps/place/?q=place_id:ChIJS-_IxD3l8TkRP3BHfrxW1JU,part_397,2026-09-20 20:37:25,46873
Dental Clinic (Dr. Tarun Kumar),Dental Clinic,Dental clinic,Dental clinic,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,3.0,"Koshi College Rd, opposite of SBI Main branch, Khagaria, Bihar 851205",848203,25.507239499999997,86.480914,ChIJBWnYHTPl8TkRVINq6KSHRwQ,https://www.google.com/maps/place/?q=place_id:ChIJBWnYHTPl8TkRVINq6KSHRwQ,part_397,2026-09-20 20:37:25,46874
Aarohi Dental Care Bithan,Dental Clinic,Dentist,Dentist,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 90061 82885,N/A,5.0,2.0,"Bithan, Bihar 848207",848203,25.6944891,86.2812623,ChIJcfnSmcYA7jkRNsI19Gmo1q0,https://www.google.com/maps/place/?q=place_id:ChIJcfnSmcYA7jkRNsI19Gmo1q0,part_397,2026-09-20 20:37:25,46875
Yasko Dental Hospital,Dental Clinic,Hospital,Hospital,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 91554 10410,https://yaskodentalhospital.com/,4.9,281.0,"near police station, Sursand Pashchimi, Bihar 843331",848204,26.6499672,85.7186607,ChIJgy_nMntc7DkRTEeChxZPOl0,https://www.google.com/maps/place/?q=place_id:ChIJgy_nMntc7DkRTEeChxZPOl0,part_397,2026-09-20 20:37:58,49058
Pooja Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 76541 20705,N/A,5.0,9.0,"03 Hasanpur, Block Road, near Shambhavi Complex, Malahipur, Bihar 848205",848205,25.718483199999998,86.19001519999999,ChIJhzTSjC_97TkR7vfFwZBVCoI,https://www.google.com/maps/place/?q=place_id:ChIJhzTSjC_97TkR7vfFwZBVCoI,part_397,2026-09-20 20:38:32,49653
हसनपुर डेन्टल सेन्टर (Hasanpur Dental Centre),Dental Clinic,Dentist,Dentist,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 95072 92053,N/A,5.0,3.0,"Kali Mandir, State Bank of India ke bagal, Hasanpur, Samastipur, Bihar 848205",848205,25.746193599999998,86.2025299,ChIJq86Nzc_97TkR7jyxXkTPfgw,https://www.google.com/maps/place/?q=place_id:ChIJq86Nzc_97TkR7jyxXkTPfgw,part_397,2026-09-20 20:38:32,49654
"DR MD REYAZUL HAQUE , (ARHAM DENTAL CLINIC)",Dental Clinic,Dental clinic,Dental clinic,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 95764 28236,N/A,,,"SHRI RAM HERO AGENCY SE, BLOCK ROAD, ARHAM DENTAL CLINIC, PASCHIM(WEST, Hasanpur, Bihar 848205",PASCHIM(WEST,25.7180745,86.1911295,ChIJTWe9nNr97TkRVxCLfANDt-g,https://www.google.com/maps/place/?q=place_id:ChIJTWe9nNr97TkRVxCLfANDt-g,part_397,2026-09-20 20:38:32,49655
Upkar Dental Care,Dental Clinic,Dental clinic,Dental clinic,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 79999 42733,https://www.upkardentalcare.com/,,,"near Bhardwaj Collage, Hasanpur, Rampur Rajawa, Bihar 848205",848205,25.7205393,86.1862474,ChIJxWqH44v97TkRg-BgXqjKffA,https://www.google.com/maps/place/?q=place_id:ChIJxWqH44v97TkRg-BgXqjKffA,part_397,2026-09-20 20:38:32,49656
"hasnapur bazar,gupta complex",Dental Clinic,Dental clinic,Dental clinic,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,,,"1, Hasanpur Rd, nearby hanuman mandir, Shasan, Bihar 848205",848205,25.713893,86.187787,ChIJXy0lCgD97TkRZmlEfa6xAOg,https://www.google.com/maps/place/?q=place_id:ChIJXy0lCgD97TkRZmlEfa6xAOg,part_397,2026-09-20 20:38:32,49657
