business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jyoti medical hall,24 Hour Pharmacy,Pharmacy,"Pharmacy, Service establishment",852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,4.3,,"Jyoti medical hall, 852215, India",852215,26.1864827,85.8070058,ChIJuS0ZraP57jkR3Y6IcLEsy1c,https://www.google.com/maps/place/?q=place_id:ChIJuS0ZraP57jkR3Y6IcLEsy1c,part_399,2026-09-20 20:38:06,37070
STAR OPTICAL,Optical Store and Eyewear,Optician,Optician,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"Simrahi Bazar, Simarahi, Bihar 852111",852215,26.311154,86.845986,ChIJqY88NWpU7jkRqAMshj2T97E,https://www.google.com/maps/place/?q=place_id:ChIJqY88NWpU7jkRqAMshj2T97E,part_399,2026-09-20 20:38:06,37071
Ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"more, opposite Sd public school hai, aagai, Dharhara, Paligang, Bihar 801110",aagai,25.3383771,84.8177747,ChIJ6Vwg0slPjTkRD9wJndG1s3Y,https://www.google.com/maps/place/?q=place_id:ChIJ6Vwg0slPjTkRD9wJndG1s3Y,part_399,2026-09-20 20:38:08,37072
Bharat Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 97718 65200,N/A,4.2,128.0,"Railway Station, Station Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.860933,85.7855295,ChIJ32X9g5WQ7TkRRsBo59wW4H4,https://www.google.com/maps/place/?q=place_id:ChIJ32X9g5WQ7TkRRsBo59wW4H4,part_399,2026-09-20 20:38:09,37073
New mehta ayurved bhandar,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,5.0,14.0,"Dharamshala chowk, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1206328,85.382988,ChIJE4JuBQER7TkRGEcSNt1kt7s,https://www.google.com/maps/place/?q=place_id:ChIJE4JuBQER7TkRGEcSNt1kt7s,part_399,2026-09-20 20:38:09,37074
Arya Vaidya sala Kottakkal Medical Shop Patna Center,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 94318 85607,N/A,5.0,5.0,"Shekhpura more, in front of Pillar no.83, Raja Bazar, Patna, Bihar 800014","Mali Tola, Raja Bazar, Sheikhpura",25.6043786,85.0908894,ChIJv1bbRL1X7TkR5mYrKVQhi4E,https://www.google.com/maps/place/?q=place_id:ChIJv1bbRL1X7TkR5mYrKVQhi4E,part_399,2026-09-20 20:38:09,37075
Priyanka clinic,Clinics,Medical clinic,Medical clinic,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 90068 69430,N/A,,,"8R6W+R58, Hospital Rd, opp. Govt. Hospital, Simrahi Bazar, Bihar 852111",852215,26.3120391,86.8454667,ChIJ8ZIDxFdV7jkR9i93RnmfAl8,https://www.google.com/maps/place/?q=place_id:ChIJ8ZIDxFdV7jkR9i93RnmfAl8,part_399,2026-09-20 20:38:07,37076
Dr.H P Sahu Clinic,Clinics,Doctor,Doctor,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,5.0,,"8R8X+5CV, Simarahi, Bihar 852111",852215,26.3154962,86.8485374,ChIJS81S2KZV7jkR289D1xrGiIQ,https://www.google.com/maps/place/?q=place_id:ChIJS81S2KZV7jkR289D1xrGiIQ,part_399,2026-09-20 20:38:07,37077
Dr . deepak Kr.Gupta,Clinics,Medical clinic,Medical clinic,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 97718 39751,N/A,3.0,,"8R5W+R8Q, E - West Corridor, Simrahi Bazar, Bihar 852111",852215,26.309592799999997,86.84586949999999,ChIJGTw23EFU7jkRAr1owDAisc0,https://www.google.com/maps/place/?q=place_id:ChIJGTw23EFU7jkRAr1owDAisc0,part_399,2026-09-20 20:38:07,37078
"Dr.M.Rahman Clinic, Koshi Medical Hall",Clinics,Medical clinic,Medical clinic,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,4.5,,"via-raghopur, Karjain Road, Simrahi Bazar, Bihar 852111",852215,26.311108599999997,86.845961,ChIJxy5sBzJV7jkR5UC-XaHRQU0,https://www.google.com/maps/place/?q=place_id:ChIJxy5sBzJV7jkR5UC-XaHRQU0,part_399,2026-09-20 20:38:07,37079
Ayush clinic,Clinics,Hospital,Hospital,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"8R5W+R9R, Simrahi Bazar, Bihar 852111",852215,26.3096045,86.8458763,ChIJWVcrPgBV7jkRukT0rgHlOEU,https://www.google.com/maps/place/?q=place_id:ChIJWVcrPgBV7jkRukT0rgHlOEU,part_399,2026-09-20 20:38:07,37080
medical practice,Clinics,Medical clinic,Medical clinic,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,5.0,,"shahpur, Nahar chowk, Simarahi, Bihar 852111",852215,26.357682,86.8087194,ChIJqxqm9hxX7jkR4kv245wB3mY,https://www.google.com/maps/place/?q=place_id:ChIJqxqm9hxX7jkR4kv245wB3mY,part_399,2026-09-20 20:38:07,37081
Dr. P.d. Thakur Clinic,Clinics,Hospital,Hospital,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,5.0,,"CWQ2+WFM, Piprahipatti Golari, Bihar 852215",852215,26.4398368,86.9011764,ChIJRa_nKt3_7jkR4935oOKvKkk,https://www.google.com/maps/place/?q=place_id:ChIJRa_nKt3_7jkR4935oOKvKkk,part_399,2026-09-20 20:38:07,37082
Ayush clinic,Clinics,Medical Center,Medical Center,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 99343 83385,N/A,,,"Ward no.-7, near Sonalika tractor agency, Simrahi Bazar, Bihar 852111",852215,26.3096045,86.8458763,ChIJ37eTv2hV7jkRj5J4XHicc2g,https://www.google.com/maps/place/?q=place_id:ChIJ37eTv2hV7jkRj5J4XHicc2g,part_399,2026-09-20 20:38:07,37083
Payanti clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,5.0,,"8R5V+9FX, Simrahi Bazar, Simarahi, Bihar 852111",852215,26.3084599,86.8437261,ChIJ_87kCABV7jkRFqRzH9epBu8,https://www.google.com/maps/place/?q=place_id:ChIJ_87kCABV7jkRFqRzH9epBu8,part_399,2026-09-20 20:38:07,37084
A,Clinics,Medical clinic,Medical clinic,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,5.0,,"8R6W+G87, Birpur - Madhepura - Bihpur Rd, Simrahi Bazar, Bihar 852111",852215,26.3114526,86.84590949999999,ChIJqbmfVH9V7jkRWhlMKR7Kf58,https://www.google.com/maps/place/?q=place_id:ChIJqbmfVH9V7jkRWhlMKR7Kf58,part_399,2026-09-20 20:38:07,37085
Dr Pamal Hospital,Clinics,Medical clinic,"Medical clinic, Ambulance service, Children's hospital, Doctor, Emergency care service, Hospital, Medical supply store, Public health department, Surgeon",852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 89860 54337,N/A,4.0,,"NH-131, Simrahi Bazar, Bihar 852111",852215,26.310395999999997,86.8454565,ChIJmVuKsGtU7jkR1dUXrP8BrQ8,https://www.google.com/maps/place/?q=place_id:ChIJmVuKsGtU7jkR1dUXrP8BrQ8,part_399,2026-09-20 20:38:08,37086
Dr.S.N Yadav Clinic & Chandra Medico,Clinics,Pharmacy,Pharmacy,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,4.8,5.0,"9VJP+26G, Karjan Bypass Rd, Mansapur, Bihar 852215",852215,26.380069,86.8855919,ChIJ-41Pae1V7jkR5et43RltrLg,https://www.google.com/maps/place/?q=place_id:ChIJ-41Pae1V7jkR5et43RltrLg,part_399,2026-09-20 20:38:08,37087
Dr. Ak Mehta,Clinics,Medical clinic,Medical clinic,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 77649 46929,N/A,,,"Karjain, Bihar 852215",852215,26.3841798,86.8890133,ChIJe2Iwqw5V7jkRtspmcDvIQWg,https://www.google.com/maps/place/?q=place_id:ChIJe2Iwqw5V7jkRtspmcDvIQWg,part_399,2026-09-20 20:38:08,37088
Dr Sageer Ahmad Clinic/ MASROOR MEDICAL,Clinics,Holistic medicine practitioner,Holistic medicine practitioner,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 72506 45307,N/A,5.0,3.0,"CXG5+C9G, Denbandhe, Bihar 854339",852215,26.4260621,86.9584647,ChIJS0ZbjOYA7zkR4C37yB_tCPc,https://www.google.com/maps/place/?q=place_id:ChIJS0ZbjOYA7zkR4C37yB_tCPc,part_399,2026-09-20 20:38:08,37089
Dr. Anjali Clinic,Dental Clinic,Dental clinic,Dental clinic,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"Ward no 8, Sanjay Kumar, Mansapur, Karjain, Bihar 852215",852215,26.379918,86.8870194,ChIJo895RgBV7jkR1SxhmjxN49Y,https://www.google.com/maps/place/?q=place_id:ChIJo895RgBV7jkR1SxhmjxN49Y,part_399,2026-09-20 20:38:07,37090
Dr. Abhijeet Anand Mehta,Dental Clinic,Dental clinic,Dental clinic,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 79030 39096,N/A,,,"Karan Health Clinic, near Bajrang Medical Agency, near State Bank Of India, Karjain, Mansapur, Bihar 852215",852215,26.3821555,86.8887191,ChIJrZc1jHdV7jkRLp0XD15eafg,https://www.google.com/maps/place/?q=place_id:ChIJrZc1jHdV7jkRLp0XD15eafg,part_399,2026-09-20 20:38:07,37091
Smail dental clinic,Dental Clinic,Dental clinic,Dental clinic,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"ke samne, Sarkari hospital, Simrahi Bazar, Bihar 852111",852215,26.309592799999997,86.84586949999999,ChIJ2W3tpntV7jkRbCarM7fNMk4,https://www.google.com/maps/place/?q=place_id:ChIJ2W3tpntV7jkRbCarM7fNMk4,part_399,2026-09-20 20:38:07,37092
Life care clinic,Dental Clinic,Dental clinic,Dental clinic,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,5.0,,"near High school gate, Kunaolee, Bihar 847451",852215,26.4518684,86.77508949999999,ChIJ9fxDRhH57jkR0Knp-rF-hYA,https://www.google.com/maps/place/?q=place_id:ChIJ9fxDRhH57jkR0Knp-rF-hYA,part_399,2026-09-20 20:38:07,37093
Roy Dental,Dental Clinic,Dental clinic,Dental clinic,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 94702 02695,N/A,,,"behind Niyar Stet Benk of India, Karjain Road, Simrahi Bazar, Bihar, 852111",852215,26.3117315,86.8463713,ChIJu5TUhdFV7jkRcsnyt7Hmrq0,https://www.google.com/maps/place/?q=place_id:ChIJu5TUhdFV7jkRcsnyt7Hmrq0,part_399,2026-09-20 20:38:07,37094
Dr. Abhijeet Anand Mehta,Dental Clinic,Oral and maxillofacial surgeon,"Oral and maxillofacial surgeon, Doctor",852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 79030 39096,N/A,5.0,4.0,"CWC5+MFG Post office, near Dumri, Dumri, Dhurgawan, Bihar 852215",852215,26.42168,86.90869649999999,ChIJkwVlOQkB7zkRSYX5YqT3x5I,https://www.google.com/maps/place/?q=place_id:ChIJkwVlOQkB7zkRSYX5YqT3x5I,part_399,2026-09-20 20:38:08,37095
Dr. Raushan Kumar,Doctors,Doctor,Doctor,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 99340 56416,http://drraushankumar.com/,,,"AT+ PO BASAWANPATTI VIA+PS, DIST, Karjain, SUPAUL, Bihar 852215",852215,26.397516399999997,86.8762005,ChIJt5fPKUb_7jkReRp-o5EByD8,https://www.google.com/maps/place/?q=place_id:ChIJt5fPKUb_7jkReRp-o5EByD8,part_399,2026-09-20 20:38:07,37096
Dr karan singh,Doctors,Medical Center,Medical Center,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,3.0,,"AT- SHIVNAGAR , PS - BALUA BAZAR , PO - SANSKRIT NIRMALI, Shibnagar, Bihar 852215",852215,26.3999413,86.9486812,ChIJJ4kE3xMB7zkROTC536KTNYg,https://www.google.com/maps/place/?q=place_id:ChIJJ4kE3xMB7zkROTC536KTNYg,part_399,2026-09-20 20:38:07,37097
Dr D.N Yadav Clicnic,Doctors,Hospital,Hospital,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,5.0,,"8R6W+V6V, Simrahi Bazar, Bihar 852111",852215,26.3122395,86.8455377,ChIJWVTJus1V7jkRejCuUKttk2g,https://www.google.com/maps/place/?q=place_id:ChIJWVTJus1V7jkRejCuUKttk2g,part_399,2026-09-20 20:38:07,37098
Singh Niwas,Doctors,Doctor,Doctor,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"8QRW+78R, Sadanandpur, Bihar 852111",852215,26.3406017,86.79589,ChIJUxfJbQBX7jkRhRLklaZ_BKg,https://www.google.com/maps/place/?q=place_id:ChIJUxfJbQBX7jkRhRLklaZ_BKg,part_399,2026-09-20 20:38:09,37099
Sonam Medical store,Doctors,Doctor,Doctor,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"Daulatpur, Bisanpur Daulat, Bihar 852215",Daulatpur,26.344633599999998,86.8972854,ChIJg8y_OadV7jkRqpkMzXiywjA,https://www.google.com/maps/place/?q=place_id:ChIJg8y_OadV7jkRqpkMzXiywjA,part_399,2026-09-20 20:38:09,37100
SATISH Sanjeevni Hospital Pvt Ltd.,Doctors,Private hospital,Private hospital,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,5.0,3.0,"Simrahi Bazar, Bihar 852111",852215,26.312629299999998,86.8469593,ChIJP5fln_pV7jkR0bMGt9pTr8c,https://www.google.com/maps/place/?q=place_id:ChIJP5fln_pV7jkR0bMGt9pTr8c,part_399,2026-09-20 20:38:09,37101
Dr Dileep Kumar Mehta,Doctors,Doctor,Doctor,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"CR2W+XGJ, Simarahi Bazer road, Satan Patti, Narpat patti, Bihar 852215",Satan Patti,26.4024671,86.8462674,ChIJie6vOwD_7jkRQUlgplaml7w,https://www.google.com/maps/place/?q=place_id:ChIJie6vOwD_7jkRQUlgplaml7w,part_399,2026-09-20 20:38:09,37102
Global Eye Hospital,Eye Clinic and Eye Hospital,Health consultant,Health consultant,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,5.0,4.0,"8R7V+H6Q, Simrahi Bazar, Simarahi, Bihar 852111",852215,26.313971199999997,86.8431238,ChIJweqei1xV7jkReTT3dx6_p_E,https://www.google.com/maps/place/?q=place_id:ChIJweqei1xV7jkReTT3dx6_p_E,part_399,2026-09-20 20:38:08,37103
Ramkishan eye hospital,Eye Clinic and Eye Hospital,Hospital department,Hospital department,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,1.0,1.0,"Simrahi Bazar, Bihar 852111",852215,26.310679099999998,86.8450032,ChIJv7fSSgBV7jkR7H_lMIzzBbo,https://www.google.com/maps/place/?q=place_id:ChIJv7fSSgBV7jkR7H_lMIzzBbo,part_399,2026-09-20 20:38:08,37104
JEEVIKA CLCDC RAGHOPUR BLOCK SUPAUL,Eye Clinic and Eye Hospital,Education center,Education center,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,4.0,,"8R8W+M78, near LAHAN EYE HOSPITAL, Simarahi, Raghopur, Bihar 852111",852215,26.3166725,86.84570099999999,ChIJ32c7BABV7jkRyjrw4QNxsFQ,https://www.google.com/maps/place/?q=place_id:ChIJ32c7BABV7jkRyjrw4QNxsFQ,part_399,2026-09-20 20:38:09,37105
AL AZAM WELFARE FOUNDATION,ENT Clinic,ENT Specialist,ENT Specialist,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,5.0,1.0,"FW2W+PXJ, Samda, Bihar 854338",852215,26.4518381,86.94738799999999,ChIJiV-MZQAB7zkRj11sXIIq6CQ,https://www.google.com/maps/place/?q=place_id:ChIJiV-MZQAB7zkRj11sXIIq6CQ,part_399,2026-09-20 20:38:09,37106
Kiran Pathology,Diagnostic Center,Diagnostic center,Diagnostic center,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 78086 36944,N/A,5.0,,"Karjain, Mansapur, Bihar 852215",852215,26.3812665,86.88814119999999,ChIJ6RsYqoVV7jkRknCLjbvo7-0,https://www.google.com/maps/place/?q=place_id:ChIJ6RsYqoVV7jkRknCLjbvo7-0,part_399,2026-09-20 20:38:09,37107
SR Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,5.0,,"8R6V+7X2, Simrahi Bazar, Bihar 852111",852215,26.3106267,86.8448918,ChIJ97O7QABV7jkRn_-8wNfTMKo,https://www.google.com/maps/place/?q=place_id:ChIJ97O7QABV7jkRn_-8wNfTMKo,part_399,2026-09-20 20:38:09,37108
Akhilesh Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,5.0,,"8R6W+G48, Simrahi Bazar, Bihar 852111",852215,26.311293199999998,86.8453254,ChIJR84uGgBV7jkRC2BVNMy3FKM,https://www.google.com/maps/place/?q=place_id:ChIJR84uGgBV7jkRC2BVNMy3FKM,part_399,2026-09-20 20:38:09,37109
Deep Ultrasound Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,4.0,,"Hospital Rd, Simrahi Bazar, Bihar 852111",852215,26.312052599999998,86.84548679999999,ChIJTbmRWgBV7jkR63hWJub4c6g,https://www.google.com/maps/place/?q=place_id:ChIJTbmRWgBV7jkR63hWJub4c6g,part_399,2026-09-20 20:38:09,37110
Shree Sadan,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 94300 17580,N/A,3.5,,"8R6W+953, Birpur - Madhepura - Bihpur Rd, Simrahi Bazar, Bihar 852111",852215,26.310891299999998,86.8454112,ChIJ6UAAs2tU7jkR8T06BMN_qDI,https://www.google.com/maps/place/?q=place_id:ChIJ6UAAs2tU7jkR8T06BMN_qDI,part_399,2026-09-20 20:38:09,37111
Pathology,Diagnostic Center,Diagnostic center,Diagnostic center,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 91022 39180,N/A,,,"BAZAR, near Durga Mandir, Karjain, Bihar 852215",852215,26.403600599999997,86.8972854,ChIJ4dXsxzH_7jkRXGy4K497OeE,https://www.google.com/maps/place/?q=place_id:ChIJ4dXsxzH_7jkRXGy4K497OeE,part_399,2026-09-20 20:38:09,37112
"JAISWAL PHARMA & PATHOLGY ,X-RAY, E.C.G ,CENTER",Diagnostic Center,Diagnostic center,"Diagnostic center, Medical Center",852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,4.8,,"Hospital Rd, Simrahi Bazar, Bihar 852111",852215,26.312375799999998,86.8453122,ChIJey6-rGtU7jkRTdp18dfpf-4,https://www.google.com/maps/place/?q=place_id:ChIJey6-rGtU7jkRTdp18dfpf-4,part_399,2026-09-20 20:38:09,37113
JAISWAL-X-RAY &PATHOLOGY,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory",852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 94716 55355,N/A,,,"Hospital Rd, near KANYA MADHYA VIDHALAYA, Simrahi Bazar, Bihar 852111",852215,26.310905899999998,86.8451693,ChIJTWQ0YwBV7jkRBrlITrLTxdw,https://www.google.com/maps/place/?q=place_id:ChIJTWQ0YwBV7jkRBrlITrLTxdw,part_399,2026-09-20 20:38:09,37114
CARE DIAGNOSTIC,Diagnostic Center,Pathologist,Pathologist,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 95084 64556,N/A,5.0,,"Karjain road, Simrahi Bazar, Bihar 852111",852215,26.312289099999997,86.8462619,ChIJFwNbbMJV7jkRd0glvQKVoFg,https://www.google.com/maps/place/?q=place_id:ChIJFwNbbMJV7jkRd0glvQKVoFg,part_399,2026-09-20 20:38:09,37115
Mediquest Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 70045 64498,N/A,,,"Simarahi, Parsarman, Bihar 852111",852215,26.3185444,86.8459331,ChIJpTWll-1V7jkRBEda8Zb0mts,https://www.google.com/maps/place/?q=place_id:ChIJpTWll-1V7jkRBEda8Zb0mts,part_399,2026-09-20 20:38:09,37116
Bharat Pathology,Diagnostic Center,Diagnostic center,Diagnostic center,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 62017 32251,N/A,5.0,2.0,"Simarahi, Simrahi Bazar, Bihar 852111",852215,26.313561999999997,86.84698689999999,ChIJN-cTajdV7jkRhEF0foTkhhI,https://www.google.com/maps/place/?q=place_id:ChIJN-cTajdV7jkRhEF0foTkhhI,part_399,2026-09-20 20:38:10,37117
S.R Nursing Home & Dialysis Centre,Dialysis Center,Hospital,Hospital,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 73198 86003,N/A,5.0,15.0,"Ward Number 14, Uttarayan, Kashipur, Samastipur, Bihar 848101","Ward Number 14, Uttarayan, Kashipur",25.8579787,85.77608,ChIJ9cO0MamR7TkR_X98RdAo4lA,https://www.google.com/maps/place/?q=place_id:ChIJ9cO0MamR7TkR_X98RdAo4lA,part_399,2026-09-20 20:38:10,37118
Badsha tola,Fitness Chains,Gym,Gym,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,5.0,1.0,"FW3V+Q2J, Supaul, Samda, Bihar 854338",852215,26.4544577,86.94251129999999,ChIJJfjZUgUB7zkRhLQ0DN9PQLw,https://www.google.com/maps/place/?q=place_id:ChIJJfjZUgUB7zkRhLQ0DN9PQLw,part_399,2026-09-20 20:38:10,37119
Kushawaha Medico,Medical Equipment Supplier,Medical supply store,Medical supply store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 96318 90976,N/A,5.0,,"Korhali, Gopalpur, Bihar 852215",852215,26.3858216,86.81579839999999,ChIJXTLc0Tz57jkR6cN4ops9Y_A,https://www.google.com/maps/place/?q=place_id:ChIJXTLc0Tz57jkR6cN4ops9Y_A,part_399,2026-09-20 20:38:10,37120
Bhabani Madical,Medical Equipment Supplier,Medical supply store,Medical supply store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,2.0,,"8R5V+CG2, Simrahi Bazar, Bihar 852111",852215,26.3085143,86.8437568,ChIJVzcTZGtU7jkRViyIBeLJI44,https://www.google.com/maps/place/?q=place_id:ChIJVzcTZGtU7jkRViyIBeLJI44,part_399,2026-09-20 20:38:10,37121
Janta sewa medico,Medical Equipment Supplier,Medical supply store,Medical supply store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"Pratapganj Rd, Hanuman Nagar, Haripur, Raghopur, Bihar 852111",Hanuman Nagar,26.2793015,86.87178589999999,ChIJ_2Zl3dpT7jkR7ANeiyCqtlk,https://www.google.com/maps/place/?q=place_id:ChIJ_2Zl3dpT7jkR7ANeiyCqtlk,part_399,2026-09-20 20:38:10,37122
Afsana medical,Medical Equipment Supplier,Medical supply store,Medical supply store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"ward no-13, At, piprahi, Simrahi Bazar, Bihar 852111",852215,26.3122327,86.8461567,ChIJOcct8RFV7jkR0h_HjuV8748,https://www.google.com/maps/place/?q=place_id:ChIJOcct8RFV7jkR0h_HjuV8748,part_399,2026-09-20 20:38:10,37123
