business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gift Ka Shop,Gifting,Gift shop,Gift shop,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 97182 56106,https://www.giftkashop.in/,4.6,,"Sidiyaghat Chowk, Gaya, Bihar 823001",Sidiyaghat Chowk,24.7961758,85.0101792,ChIJc-s3ET0q8zkRDrnA8o1b1OA,https://www.google.com/maps/place/?q=place_id:ChIJc-s3ET0q8zkRDrnA8o1b1OA,part_399,2026-09-20 20:37:39,36597
Shri Laxmi Ganesh Shringar and Gift Mahal,Gifting,Cosmetics store,Cosmetics store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,5.0,,"2XV3+RPP, Unnamed Road, Bishan Pur Sundar, Bihar 852214",852214,26.044583,86.9543193,ChIJ34bfm3O17zkR10eoiI6WnuE,https://www.google.com/maps/place/?q=place_id:ChIJ34bfm3O17zkR10eoiI6WnuE,part_399,2026-09-20 20:37:40,36598
BKPK NEWS,Media and Event,Media company,Media company,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,https://www.bkpknews.com/,4.5,,"34P6+865, Govindpur Word no 03 Triveniganj, Gobindpur, Bihar 852214",852214,26.0841092,87.10991829999999,ChIJMRtIStG57zkRxj1bn6_lsGI,https://www.google.com/maps/place/?q=place_id:ChIJMRtIStG57zkRxj1bn6_lsGI,part_399,2026-09-20 20:37:39,36599
School Parwaha Supaul,School,Primary school,Primary school,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,,,"4XFC+58, Manganj East, Bihar 852214",852214,26.1229834,86.9707535,ChIJmyx7QjOz7zkRGT7pzJPWHAE,https://www.google.com/maps/place/?q=place_id:ChIJmyx7QjOz7zkRGT7pzJPWHAE,part_399,2026-09-20 20:37:40,36600
Primary School Hirapatti,School,Primary school,Primary school,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,,,"4285+2VG, Supaul, Bihar 852214",852214,26.1150512,87.00969669999999,ChIJCyMg9DCx7zkR8TizQ9VECbI,https://www.google.com/maps/place/?q=place_id:ChIJCyMg9DCx7zkR8TizQ9VECbI,part_399,2026-09-20 20:37:40,36601
UtkramitMiddle School Fasiyakothi,School,Middle school,Middle school,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,,,"32QX+39F, Raghunathpura, Bihar 852214",852214,26.0876993,87.04841189999999,ChIJB5W2mOq37zkRIwXl7Mwvu5c,https://www.google.com/maps/place/?q=place_id:ChIJB5W2mOq37zkRIwXl7Mwvu5c,part_399,2026-09-20 20:37:40,36602
Middle School Rajeshwari,School,High school,High school,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,,,"Rajeshwari School, Raisri, Bihar 852214",852214,26.139198999999998,87.02339359999999,ChIJQ59AIzax7zkRKuNxxmI7m8A,https://www.google.com/maps/place/?q=place_id:ChIJQ59AIzax7zkRKuNxxmI7m8A,part_399,2026-09-20 20:37:40,36603
M. A. Public school kating chwok pipra supaul( Bihar),School,Education center,Education center,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,,,"4259+VFG, Harihar Patti, Bihar 852214",852214,26.109696,87.0186942,ChIJ4ZPANwCx7zkRqrMBaLPcbnw,https://www.google.com/maps/place/?q=place_id:ChIJ4ZPANwCx7zkRqrMBaLPcbnw,part_399,2026-09-20 20:37:40,36604
Primary School Balu Tola Baghaily,School,Primary school,Primary school,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,,,"32CC+67V, Baghely, Bihar 852214",852214,26.070611699999997,87.0206704,ChIJfdR-spC37zkRFwVmoDGOMUo,https://www.google.com/maps/place/?q=place_id:ChIJfdR-spC37zkRFwVmoDGOMUo,part_399,2026-09-20 20:37:40,36605
Modern education research public school,School,General education school,"General education school, Kindergarten School, Middle school, Nursery school, Primary school",852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 94716 67210,N/A,,,"Shop No 1, West, Ward 08, Manganj East, Koria Patti East, Bihar 852214","West, Ward 08",26.1347064,86.97522599999999,ChIJHy21Ioqz7zkRw_MM4tq2y3s,https://www.google.com/maps/place/?q=place_id:ChIJHy21Ioqz7zkRw_MM4tq2y3s,part_399,2026-09-20 20:37:40,36606
PRIMARY SCHOOL,School,Elementary school,Elementary school,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,,,"42GR+6C8, Raisri, Bihar 852214",852214,26.125530899999998,87.0410819,ChIJAS1eeF2x7zkRSuZgtqGzViE,https://www.google.com/maps/place/?q=place_id:ChIJAS1eeF2x7zkRSuZgtqGzViE,part_399,2026-09-20 20:37:40,36607
High School Jadia,School,High school,High school,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,,,"Jadia High School, jadia, supaul, bihar, SH 76, Koria Patti East, Jadia, Bihar 852214",852214,26.0953719,86.9801272,ChIJe2Pi_gK07zkR2-Qm-Bez5cg,https://www.google.com/maps/place/?q=place_id:ChIJe2Pi_gK07zkR2-Qm-Bez5cg,part_399,2026-09-20 20:37:40,36608
"पूजा विद्या निकेतन, थाना रोड जदिया बाजार,सुपौल",School,General education school,General education school,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,,,"4X2Q+224, SH 91, Koria Patti East, Bihar 852214",852214,26.100012699999997,86.98759079999999,ChIJA31nbJG37zkRApJDPPsXBzY,https://www.google.com/maps/place/?q=place_id:ChIJA31nbJG37zkRApJDPPsXBzY,part_399,2026-09-20 20:37:40,36609
URMILA PUBLIC SCHOOL (DIRECTOR S.K.SUMAN),School,General education school,General education school,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,,,"32V3+WR, Koria Patti East, Bihar 852214",852214,26.0948147,87.00459269999999,ChIJM3ilul-37zkRPgO-zcaTBpM,https://www.google.com/maps/place/?q=place_id:ChIJM3ilul-37zkRPgO-zcaTBpM,part_399,2026-09-20 20:37:40,36610
"PUJA VIDYA NIKETAN , JADIA SUPAUL(Bihar)",School,General education school,General education school,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,,,"3XXV+Q75, Jadia, Koria Patti East, Bihar 852214",852214,26.0993824,86.9932209,ChIJS7eebZe37zkRtWoQrRBZynA,https://www.google.com/maps/place/?q=place_id:ChIJS7eebZe37zkRtWoQrRBZynA,part_399,2026-09-20 20:37:40,36611
High school koriapatti,School,Higher secondary school,Higher secondary school,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 72618 92959,N/A,,,"Koriapatti Jadiya, Road, near High School Chock, Koria Patti East, Bihar 852214",852214,26.1215226,87.0002935,ChIJqdXU2xOx7zkRwQeglET5GcI,https://www.google.com/maps/place/?q=place_id:ChIJqdXU2xOx7zkRwQeglET5GcI,part_399,2026-09-20 20:37:40,36612
Manish Kumar,School,Education center,Education center,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 76315 99448,N/A,4.3,3.0,"Ward No 4, School Ka Pas, Rd, Jadia, Bihar 852214",852214,26.0959154,86.9862892,ChIJFeirv9u37zkRIv_b5Iqzr3U,https://www.google.com/maps/place/?q=place_id:ChIJFeirv9u37zkRIv_b5Iqzr3U,part_399,2026-09-20 20:37:40,36613
Rajeshwari School,School,School,School,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,,,"42QF+M9J, Raisri, Bihar 852214",852214,26.1394022,87.0234598,ChIJjagJvuKw7zkRP7TYrGmwEjM,https://www.google.com/maps/place/?q=place_id:ChIJjagJvuKw7zkRP7TYrGmwEjM,part_399,2026-09-20 20:37:40,36614
Primary school sardar tola Raghunathpur ward 03,School,Education center,Education center,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,5.0,8.0,"32QH+R3R, Baghely, Bihar 852214",852214,26.0897589,87.02765839999999,ChIJKZqyEQC37zkR5F-_h-SoLR0,https://www.google.com/maps/place/?q=place_id:ChIJKZqyEQC37zkR5F-_h-SoLR0,part_399,2026-09-20 20:37:40,36615
Vikash vishwas,School,Primary school,Primary school,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,,,"852214, Charne Rd, Tribeniganj, Bihar 852214",852214,26.1135402,87.0381599,ChIJsbAO_4ex7zkRZZLk6VQ57yo,https://www.google.com/maps/place/?q=place_id:ChIJsbAO_4ex7zkRZZLk6VQ57yo,part_399,2026-09-20 20:37:40,36616
St. Mathew's Higher Secondary School,School,Higher secondary school,"Higher secondary school, High school, Student dormitory",852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 88484 73752,https://www.instagram.com/mathew_n.dev/profilecard/?igsh=Y3dsdnQzcmN3OXoz,,,"Daparkha, Bihar 852139",852214,26.146960699999998,86.8974121,ChIJ5WEPlW5N7jkRKQlNb0XZWYE,https://www.google.com/maps/place/?q=place_id:ChIJ5WEPlW5N7jkRKQlNb0XZWYE,part_399,2026-09-20 20:37:40,36617
MAHESH LAL MEMORIAL PUBLIC SCHOOL,School,General education school,General education school,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,,,"5RG6+944, Atlakha Belahi, Bihar 852218",852214,26.175893,86.810343,ChIJV8VqdBJO7jkRJemSr4EW5ZE,https://www.google.com/maps/place/?q=place_id:ChIJV8VqdBJO7jkRJemSr4EW5ZE,part_399,2026-09-20 20:37:41,36618
Baba Vidya Gurukul Public School Parsagadhi Hat,School,General education school,General education school,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,,,"Baba Vidya Gurukul Public School North Parsagadhi Chauk Charne, Jadia, Bihar 852214",852214,26.0973163,87.06529979999999,ChIJ2e0jbO-57zkR0C2lFtOtlmM,https://www.google.com/maps/place/?q=place_id:ChIJ2e0jbO-57zkR0C2lFtOtlmM,part_399,2026-09-20 20:37:41,36619
Primary School Laximiniya south,School,Primary school,Primary school,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,,,"4W5H+J6R, Laxminiya, Triveniganj, Lachhaminia, Bihar 852214",Laxminiya,26.1091083,86.92801399999999,ChIJz3VwdVOz7zkRYrLIpWMo5ds,https://www.google.com/maps/place/?q=place_id:ChIJz3VwdVOz7zkRYrLIpWMo5ds,part_399,2026-09-20 20:37:41,36620
R M S Vidya mandir,School,School center,School center,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,2.3,,"5X7P+3P3, Manganj East, Bihar 852214",852214,26.1626396,86.9867943,ChIJ87v6CVWx7zkRo2F14wXKSIg,https://www.google.com/maps/place/?q=place_id:ChIJ87v6CVWx7zkRo2F14wXKSIg,part_399,2026-09-20 20:37:41,36621
मध्य विद्यालय तमकुलहा,School,Middle school,Middle school,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,,,"3XW6+94W, Mahulia, Bihar 852214",852214,26.095990999999998,86.9603131,ChIJEyhwD3O07zkRL7cZKCeV3As,https://www.google.com/maps/place/?q=place_id:ChIJEyhwD3O07zkRL7cZKCeV3As,part_399,2026-09-20 20:37:41,36622
"Middle School Parssgardhi, Triveniganj, Supaul",School,Secondary school,Secondary school,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,,,"33P9+MM9, Bihar 852214",852214,26.0866643,87.0692236,ChIJ1VmEuAa57zkRqxfY0Ze3tOM,https://www.google.com/maps/place/?q=place_id:ChIJ1VmEuAa57zkRqxfY0Ze3tOM,part_399,2026-09-20 20:37:41,36623
SUN RISE PUBLIC SCHOOL PARSAGADHI,School,General education school,General education school,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 94732 62036,N/A,,,"Ward no, NORTH, Parsa Gharhi South, Jadia, Bihar 852214",852214,26.0913658,87.0869037,ChIJq6cQ9eC57zkRm0uJTRZUmYM,https://www.google.com/maps/place/?q=place_id:ChIJq6cQ9eC57zkRm0uJTRZUmYM,part_399,2026-09-20 20:37:41,36624
DS collage,Junior College and Degree College,College,College,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,5.0,,"Q3CV+QJQ, Mahmud Chak, Bihar 841217",852214,25.771964,85.0941112,ChIJB8p69ExP7TkRCtLYgFfnb88,https://www.google.com/maps/place/?q=place_id:ChIJB8p69ExP7TkRCtLYgFfnb88,part_399,2026-09-20 20:37:42,36625
"Margdarshak career institute-Top,Best & Affordable Coaching,institute & tutorial in Muzaffarpur Bihar for BOARD,NEET & JEE",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Education center, Educational consultant, Studying center",852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 95217 54065,https://margdarshakcareerinstitute.com/,4.9,,"prakash jwellers building, Kacchi Pakki Bus Stand Road, near kabristan in, Attardah, Patepur, Muzaffarpur, Bihar 842002","Attardah, Patepur",26.0929801,85.3892971,ChIJt-PBawYR7TkRxHFtTzjBdwM,https://www.google.com/maps/place/?q=place_id:ChIJt-PBawYR7TkRxHFtTzjBdwM,part_399,2026-09-20 20:37:41,36626
ABHYAAS TUTORIAL (Head Branch),NEET and JEE Coaching Center,Educational institution,Educational institution,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 76541 29419,N/A,4.6,101.0,"Near MIT Exchange Gate,Laxmi Chawk,Daudpur, Muzaffarpur, Bihar 842003",Daudpur Kothi,26.1401586,85.36381349999999,ChIJN4qY67AQ7TkRZuVoZDtwms8,https://www.google.com/maps/place/?q=place_id:ChIJN4qY67AQ7TkRZuVoZDtwms8,part_399,2026-09-20 20:37:42,36627
Sts Computer centre High School CHOWK CHHATAPUR SUPAUL BIHAR,Tuition Center,Coaching Center,Coaching Center,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 76318 63440,http://www.stsplp.com/,5.0,,"3XXP+GPP, Chhatapur - Mahthawa Rd, Koria Patti East, Jadia, Bihar 852214",852214,26.0988427,86.9868133,ChIJ4cE__au27zkRIL_jvTBdGg4,https://www.google.com/maps/place/?q=place_id:ChIJ4cE__au27zkRIL_jvTBdGg4,part_399,2026-09-20 20:37:40,36628
Brilliant Teaching Point,Tuition Center,Coaching Center,Coaching Center,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,4.8,,"4X3R+QG7, SH 91, Koria Patti East, Bihar 852214",852214,26.104403599999998,86.9913017,ChIJz6FF1bG37zkRLuSg-JRBVR0,https://www.google.com/maps/place/?q=place_id:ChIJz6FF1bG37zkRLuSg-JRBVR0,part_399,2026-09-20 20:37:40,36629
Vijay Coaching Center Sahoriabala,Tuition Center,Education center,Education center,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,5.0,,"Unnamed Road, Sahoriabala, Bihar 852112",852214,26.0272097,87.0702178,ChIJF0mlptm57zkRnCfeQoC-GjI,https://www.google.com/maps/place/?q=place_id:ChIJF0mlptm57zkRnCfeQoC-GjI,part_399,2026-09-20 20:37:40,36630
nsk halchal,Tuition Center,Coaching Center,Coaching Center,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,5.0,,"4X4V+5FX, Chhatapur Rd, Rajgaon, Koria Patti East, Bihar 852214",852214,26.105480999999997,86.99373,ChIJYQUaTMSx7zkROXzgPxg4750,https://www.google.com/maps/place/?q=place_id:ChIJYQUaTMSx7zkROXzgPxg4750,part_399,2026-09-20 20:37:40,36631
New sarswati Vidya Niketan coaching centre fulkaha,Tuition Center,Education center,Education center,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,4.0,,"3XJP+P22, Jadia, Phulkaha, Bihar 852214",852214,26.081754,86.9850283,ChIJbZhp1nW37zkRkS6kxZ5e5Zs,https://www.google.com/maps/place/?q=place_id:ChIJbZhp1nW37zkRkS6kxZ5e5Zs,part_399,2026-09-20 20:37:40,36632
Maths and Science experts tutor,Tuition Center,Education center,Education center,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,,,"Triveniganj, Jadia, Bihar 852214",Triveniganj,26.097164,86.98367979999999,ChIJScPC9d637zkRha0fai9wR6Y,https://www.google.com/maps/place/?q=place_id:ChIJScPC9d637zkRha0fai9wR6Y,part_399,2026-09-20 20:37:40,36633
Anand coaching center manganj east,Tuition Center,Education center,Education center,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,5.0,,"4XMX+RWQ, Manganj East, Bihar 852214",852214,26.1345961,86.9998629,ChIJbwGezZax7zkRTEVCDYqN9Uk,https://www.google.com/maps/place/?q=place_id:ChIJbwGezZax7zkRTEVCDYqN9Uk,part_399,2026-09-20 20:37:40,36634
Student Study Point Coaching Centre,Tuition Center,Coaching Center,Coaching Center,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,4.5,,"Hanumangadhi, Parsagadhi south, Jadia, Bihar 852214",852214,26.0682717,87.0983078,ChIJUasWASC57zkRTZibvG0v0wM,https://www.google.com/maps/place/?q=place_id:ChIJUasWASC57zkRTZibvG0v0wM,part_399,2026-09-20 20:37:40,36635
Gurukul coaching center,Tuition Center,Education center,Education center,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,5.0,,"34MF+927, Paikapaar, Gamharia, Bihar 854334",852214,26.0826058,87.12172869999999,ChIJJTjsaQ257zkRv1ZrhaQ2qm0,https://www.google.com/maps/place/?q=place_id:ChIJJTjsaQ257zkRv1ZrhaQ2qm0,part_399,2026-09-20 20:37:40,36636
Biklesh study coaching centre,Tuition Center,Education center,Education center,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,5.0,,"north collage road, ward 04, Parsa Gharhi South, Bihar 852214",ward 04,26.091281499999997,87.06571559999999,ChIJP-q8aWa57zkRmI8quNUAAyg,https://www.google.com/maps/place/?q=place_id:ChIJP-q8aWa57zkRmI8quNUAAyg,part_399,2026-09-20 20:37:40,36637
Genius Science Classes,Tuition Center,Education center,Education center,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 89698 51664,https://youtube.com/@gsonlineclass24?si=Wrn6og7V3nnGUyle,5.0,,"Ramnagar Mahesh, Bihar 852112",852214,26.027929399999998,87.0372216,ChIJWbBsWDW37zkRw-b00dzzZu0,https://www.google.com/maps/place/?q=place_id:ChIJWbBsWDW37zkRw-b00dzzZu0,part_399,2026-09-20 20:37:41,36638
Noor Sir coaching center,Tuition Center,Kindergarten School,Kindergarten School,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,4.0,,"3X5P+P4J, Bishanpur Bazar, Bishan Pur Sundar, Bihar 852214",Bishanpur Bazar,26.059339599999998,86.98525649999999,ChIJb9JJs0q37zkRAWAuvi-7ry4,https://www.google.com/maps/place/?q=place_id:ChIJb9JJs0q37zkRAWAuvi-7ry4,part_399,2026-09-20 20:37:42,36639
Aawas vidyalaya,Play School and Daycare,Preschool,Preschool,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,5.0,,"3X2X+V2F, Sarhadgatti alias kalan sardar, Bishan Pur Sundar, Bihar 852214",852214,26.0522,86.9975415,ChIJ-xL4PeK37zkRSAt9ejPZpEQ,https://www.google.com/maps/place/?q=place_id:ChIJ-xL4PeK37zkRSAt9ejPZpEQ,part_399,2026-09-20 20:37:40,36640
कुमार सुमित पता,Play School and Daycare,Preschool,Preschool,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,5.0,,"425F+4P2, Charne Rd, Chunni, Kainjara, Bihar 852214",852214,26.1077567,87.02426419999999,ChIJr62bB1Wx7zkRuMCIA3khCcg,https://www.google.com/maps/place/?q=place_id:ChIJr62bB1Wx7zkRuMCIA3khCcg,part_399,2026-09-20 20:37:40,36641
Aaganwaari Centre No 192,Play School and Daycare,Preschool,Preschool,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,,,"42VW+87, Raisri, Bihar 852214",852214,26.1434177,87.04560409999999,ChIJxVKLQwCx7zkRJ6tah2TCZXE,https://www.google.com/maps/place/?q=place_id:ChIJxVKLQwCx7zkRJ6tah2TCZXE,part_399,2026-09-20 20:37:40,36642
Bhumihar tola royjee,Play School and Daycare,Preschool,Preschool,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,,,"32RX+743, Bihar 852214",852214,26.0906348,87.04779309999999,ChIJRT1_Eiq37zkR-luq0Xf1zsc,https://www.google.com/maps/place/?q=place_id:ChIJRT1_Eiq37zkR-luq0Xf1zsc,part_399,2026-09-20 20:37:40,36643
Dr Susheel shashi,Play School and Daycare,Preschool,Preschool,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,,,"424C+77P, Kainjara, Bihar 852214",852214,26.1057222,87.0207166,ChIJEQZlZQCx7zkRTEPUNV3P4G0,https://www.google.com/maps/place/?q=place_id:ChIJEQZlZQCx7zkRTEPUNV3P4G0,part_399,2026-09-20 20:37:40,36644
ISHAN Event's Wedding's planner Management,Corporate Event Planner,Event management company,"Event management company, DJ service, Event planner, Fireworks store, Make-up artist, Photography studio",852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 70509 61206,https://www.facebook.com/ishanpunj182?mibextid=ZbWKwL,4.9,,"Patna Rd, near BANK OF INDIA, Chandwara, Koderma, Jharkhand 825409",852214,24.3983243,85.4865288,ChIJ27v-_gBz8zkRCgFM1hcPVjM,https://www.google.com/maps/place/?q=place_id:ChIJ27v-_gBz8zkRCgFM1hcPVjM,part_399,2026-09-20 20:37:41,36645
Delight Event and Entertainment,Corporate Event Planner,Event planner,"Event planner, Wedding planner",852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 79032 53083,N/A,4.9,,"Income-Tax, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.612405,85.1311997,ChIJCVQt799Z7TkRPLo6kBE8dHQ,https://www.google.com/maps/place/?q=place_id:ChIJCVQt799Z7TkRPLo6kBE8dHQ,part_399,2026-09-20 20:37:43,36646
Celebrania Group of Companies,Corporate Event Planner,Event management company,"Event management company, Advertising agency, Real Estate Builders & Construction Company, Film Production Company, Interior designer",852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 73619 66666,http://www.celebrania.com/,4.8,,"1st floor , Ramlakhan bhawan, main road, above sai care hospital, near bata show room, Kurji, Patna, Bihar 800010",Kurji,25.636638599999998,85.108599,ChIJ8Vq83DJY7TkRD2VsJY4JBOo,https://www.google.com/maps/place/?q=place_id:ChIJ8Vq83DJY7TkRD2VsJY4JBOo,part_399,2026-09-20 20:37:43,36647
