business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Welcome Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 84078 11792,N/A,4.3,3.0,"haridwar chauk golbazar, Murliganj, Bihar 852122",852122,25.897703,86.99245309999999,ChIJG2xBq7zO7zkRnCnSr7MuK0Y,https://www.google.com/maps/place/?q=place_id:ChIJG2xBq7zO7zkRnCnSr7MuK0Y,part_399,2026-09-20 20:21:35,10330
Gauri Shoe Center,Footwear and Shoe Store,Shoe store,Shoe store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 82520 70025,N/A,,,"Shop No 1 Railway Dhala, Bihariganj Rd, Murliganj, Madhepura, Bihar 852122",852122,25.8905018,86.9921645,ChIJz8rdbIjP7zkR-wbgG9ZuWZk,https://www.google.com/maps/place/?q=place_id:ChIJz8rdbIjP7zkR-wbgG9ZuWZk,part_399,2026-09-20 20:21:35,10331
सुखंडी किला,Footwear and Shoe Store,Shoe store,Shoe store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.9,11.0,"V3GV+584, Sahoria Subhai, Bihar 854102",852122,25.8755708,87.0933408,ChIJ6SDNVfDF7zkR2rF7euuyfuU,https://www.google.com/maps/place/?q=place_id:ChIJ6SDNVfDF7zkR2rF7euuyfuU,part_399,2026-09-20 20:21:35,10332
A. K choudhary (shoe shop),Footwear and Shoe Store,Shoe store,Shoe store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 94316 57344,N/A,,,"Murliganj, Bihar 852122",852122,25.8990202,86.99056639999999,ChIJxZh_LnDP7zkRP4Z5Z6Ysvls,https://www.google.com/maps/place/?q=place_id:ChIJxZh_LnDP7zkRP4Z5Z6Ysvls,part_399,2026-09-20 20:21:35,10333
Chandni Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 98012 91742,N/A,5.0,47.0,"DB Rd, Ward Number 10, Naya Bazar, Saharsa, Bihar 852201","Ward Number 10, Naya Bazar",25.879823899999998,86.5927785,ChIJKfme4VA97jkRtzxyjOXWKJA,https://www.google.com/maps/place/?q=place_id:ChIJKfme4VA97jkRtzxyjOXWKJA,part_399,2026-09-20 20:21:35,10334
SHAHNAWAJ SHOE PLACE,Footwear and Shoe Store,Shoe store,Shoe store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 91552 56910,N/A,,,"GARODIA FASHION, 258, GARODIA FASHION ROAD, Murliganj, Bihar 852122",852122,25.9006038,86.9899667,ChIJX-g6kVXP7zkRugPZDftx40A,https://www.google.com/maps/place/?q=place_id:ChIJX-g6kVXP7zkRugPZDftx40A,part_399,2026-09-20 20:21:35,10335
Siraj Footwear Company,Footwear and Shoe Store,Shoe store,Shoe store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 85419 20783,N/A,5.0,1.0,"Chopra Bazar 852201, Bihar 854102",852122,25.885241699999998,87.115023,ChIJecGiku3F7zkRJyVc8OAak14,https://www.google.com/maps/place/?q=place_id:ChIJecGiku3F7zkRJyVc8OAak14,part_399,2026-09-20 20:21:35,10336
Bhupendra Boot House,Footwear and Shoe Store,Shoe store,Shoe store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 80842 92451,N/A,,,"Murliganj, Bihar 852122",852122,25.898495,86.992842,ChIJxT1q6zLP7zkR4R4Gp22KI-A,https://www.google.com/maps/place/?q=place_id:ChIJxT1q6zLP7zkR4R4Gp22KI-A,part_399,2026-09-20 20:21:35,10337
Parwej Shoe Center,Footwear and Shoe Store,Shoe store,Shoe store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 70041 64372,N/A,5.0,1.0,"Bhatkhora Bazar, near Primary School Ke Samne, Bihar 852114",852122,25.9076092,86.8916876,ChIJafyZxXsz7jkRlScpnhztqYw,https://www.google.com/maps/place/?q=place_id:ChIJafyZxXsz7jkRlScpnhztqYw,part_399,2026-09-20 20:21:36,10338
Shoe Box Patna,Footwear and Shoe Store,Shoe store,Shoe store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 75429 88578,N/A,4.9,238.0,"Pillar No- 57, Bailey Rd, Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.6046077,85.0859098,ChIJ42wBlE5X7TkRJ7o7rJBJ_V4,https://www.google.com/maps/place/?q=place_id:ChIJ42wBlE5X7TkRJ7o7rJBJ_V4,part_399,2026-09-20 20:21:36,10339
Farid Boot House,Footwear and Shoe Store,Shoe store,Shoe store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 99052 72906,N/A,3.7,301.0,"Gopali chowk, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.564931299999998,84.6720959,ChIJw-leCWBfjTkRFqdG5lUk2rM,https://www.google.com/maps/place/?q=place_id:ChIJw-leCWBfjTkRFqdG5lUk2rM,part_399,2026-09-20 20:21:37,10340
Khadims Shoe City.,Footwear and Shoe Store,Shoe store,Shoe store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,3.6,14.0,"State Highway 66, Balwa Punarwas, Supaul, Bihar 852131",852122,26.1157269,86.59692799999999,ChIJ4xvtQhRC7jkRgiLH33oI_Rg,https://www.google.com/maps/place/?q=place_id:ChIJ4xvtQhRC7jkRgiLH33oI_Rg,part_399,2026-09-20 20:21:37,10341
CHARAN PADUKA,Footwear and Shoe Store,Shoe store,Shoe store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 97711 11150,N/A,4.7,147.0,"Sanjay Market, Mangalsah Chowk, Dalsinghsarai, Bihar 848114",852122,25.6666821,85.8360972,ChIJlYOWwG6J7TkRR7zUgBuWE68,https://www.google.com/maps/place/?q=place_id:ChIJlYOWwG6J7TkRR7zUgBuWE68,part_399,2026-09-20 20:21:37,10342
Red Chief Exclusive Store - Jagdeo Path,Footwear and Shoe Store,Shoe store,Shoe store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 8071 655 096,https://stores.redchief.in/red-chief/stores-in-patna/stores-in-Jagdeo-Path/red-chief-exclusive-store-in-Jagdeo-Path-patna--161FPs/home,4.9,1632.0,"Piller No 7, Bailey Rd, beside Domino's Pizza, Jagdeo Path, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.6058915,85.0733882,ChIJmRBZywVX7TkRrB7J-0atSgg,https://www.google.com/maps/place/?q=place_id:ChIJmRBZywVX7TkRrB7J-0atSgg,part_399,2026-09-20 20:21:37,10343
Sreeleathers Chapra,Footwear and Shoe Store,Shoe store,Shoe store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,http://www.sreeleathersonline.com/,4.0,235.0,"Mauna Chowk, near Punjab National Bank, Nai Basti, Chapra, Bihar 841301",Nai Basti,25.7806766,84.75034289999999,ChIJVwg2KJ67kjkRpMgvbGebs_4,https://www.google.com/maps/place/?q=place_id:ChIJVwg2KJ67kjkRpMgvbGebs_4,part_399,2026-09-20 20:21:37,10344
"Khadi bhandar ""government"" silk",Handloom and Khadi Store,Clothing store,Clothing store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 87898 43929,N/A,4.8,,"Sumrit mandal complex, near bank of india, Tilkamanjhi, Bhagalpur, Bihar 812001",Tilkamanjhi,25.2537132,87.0047577,ChIJlWzIt0838DkRKLwF1LjLVzI,https://www.google.com/maps/place/?q=place_id:ChIJlWzIt0838DkRKLwF1LjLVzI,part_399,2026-09-20 20:21:37,10345
M A Silk Khadi Gramodyog Samiti,Handloom and Khadi Store,Clothing supplier,"Clothing supplier, Clothes and fabric manufacturer, Clothing store",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 76548 27010,https://www.masilk.in/,3.5,,"Vill-Mustafapur, Post, Purani p.s, Jagadishpur, Bihar 813105",Purani p.s,25.1320281,86.9595709,ChIJ_____xpM8DkReaYVzPwsb5U,https://www.google.com/maps/place/?q=place_id:ChIJ_____xpM8DkReaYVzPwsb5U,part_399,2026-09-20 20:21:37,10346
"Swadesh Khaadi Bhandar, Digghi Katihar",Handloom and Khadi Store,Clothing store,Clothing store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 62097 40587,N/A,4.8,,"Nahar Tola, Digghi Katihar, Post, Belwa, Bihar 854105",852122,25.5606671,87.5826591,ChIJyXrn3OGr-jkRfOIFKo64C7Y,https://www.google.com/maps/place/?q=place_id:ChIJyXrn3OGr-jkRfOIFKo64C7Y,part_399,2026-09-20 20:21:37,10347
Khadi bhandar,Handloom and Khadi Store,Store,Store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 62055 40977,N/A,3.5,,"Khadi Bhandar, NH 31, Naugachhia, Bihar 853204",852122,25.384315599999997,87.0956669,ChIJtw8qQog78DkRq987n-JmM3E,https://www.google.com/maps/place/?q=place_id:ChIJtw8qQog78DkRq987n-JmM3E,part_399,2026-09-20 20:21:37,10348
Manoj Khadi Kendra,Handloom and Khadi Store,Clothes and fabric manufacturer,Clothes and fabric manufacturer,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 94700 15361,N/A,5.0,,"chunni, Chuni Sah Ln, Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.2398496,86.9342654,ChIJQSN-jpNL8DkR4VrF5cUBceM,https://www.google.com/maps/place/?q=place_id:ChIJQSN-jpNL8DkR4VrF5cUBceM,part_399,2026-09-20 20:21:37,10349
Khadi Gram Udhyog,Handloom and Khadi Store,Clothing store,Clothing store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.4,,"Lakhibag, Manpur, Bihar 823003",Lakhibag,24.7948612,85.02078619999999,ChIJXRxcAyEq8zkRtrJAyXxLJ_A,https://www.google.com/maps/place/?q=place_id:ChIJXRxcAyEq8zkRtrJAyXxLJ_A,part_399,2026-09-20 20:21:37,10350
Chandani Handloom & Silk Textile,Handloom and Khadi Store,Silk store,Silk store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,,"Hakim Amir Hassan Ln, Lal Kothi Compound, Tatarpur, Bhagalpur, Bihar 812002","Lal Kothi Compound, Tatarpur",25.2421439,86.96587679999999,ChIJtfdgNQNL8DkRS5y0vXlhlG0,https://www.google.com/maps/place/?q=place_id:ChIJtfdgNQNL8DkRS5y0vXlhlG0,part_399,2026-09-20 20:21:37,10351
Astha Bridal,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Shopping mall",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 86902 68008,https://www.asthabridal.in/,4.8,,"Bhajiwala Estate, Kodiyar Nagar, Surat, Gujarat 395006","Bhajiwala Estate, Kodiyar Nagar",21.214984599999998,72.8503629,ChIJMwIc7AJP4DsRaZjuylWRuIQ,https://www.google.com/maps/place/?q=place_id:ChIJMwIc7AJP4DsRaZjuylWRuIQ,part_399,2026-09-20 20:21:36,10352
Ganesh Mangalam,Bridal Wear and Wedding Collection,Clothing store,Clothing store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 94716 33494,N/A,5.0,,"Durga mandir, Barhara Kothi, Barhari, Bihar 854203",852122,25.771625,87.0985334,ChIJm13cKRzb7zkRISgI_3yoJ9k,https://www.google.com/maps/place/?q=place_id:ChIJm13cKRzb7zkRISgI_3yoJ9k,part_399,2026-09-20 20:21:36,10353
Dulhe Raja,Bridal Wear and Wedding Collection,Wedding store,"Wedding store, Men's clothing store",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 6114 358 160,N/A,5.0,,"6XCQ+4GQ, Gaya - Patna Main Rd, Jehanabad, Bihar 804408",852122,25.220224599999998,84.98895069999999,ChIJd2wSmfy18jkRYcNEItQRVMc,https://www.google.com/maps/place/?q=place_id:ChIJd2wSmfy18jkRYcNEItQRVMc,part_399,2026-09-20 20:21:36,10354
Alekhyas Bridal | Christian Bridal Store Visakhapatnam,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 97046 42560,https://www.instagram.com/alekhyasbridal/,5.0,,"1st Floor, Beulah Castle, Gate A, opposite to Timpany School, CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7249615,83.31075799999999,ChIJPd7eGSlbOToRPrdDHnu0R8s,https://www.google.com/maps/place/?q=place_id:ChIJPd7eGSlbOToRPrdDHnu0R8s,part_399,2026-09-20 20:21:36,10355
MFK Couture,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 91821 67662,N/A,4.8,,"1st Floor, Rednam Gardens, above MFKHAN INTERNATIONAL, opposite SBI Main Branch, Rednam Alcazar, Rednam Gardens, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002","Rednam Alcazar, Rednam Gardens, Ram Nagar",17.720105099999998,83.30669449999999,ChIJ64vJUf9DOToRAeDsoTyIam8,https://www.google.com/maps/place/?q=place_id:ChIJ64vJUf9DOToRAeDsoTyIam8,part_399,2026-09-20 20:21:36,10356
Tvamev Designer Studio,Bridal Wear and Wedding Collection,Clothing store,Clothing store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 70083 24801,N/A,5.0,81.0,"Ward no 20, Chowk, Ratanpur, Hemra, Begusarai, Bihar 851101","Chowk, Ratanpur",25.4053337,86.13835449999999,ChIJhV5_YYEb8jkRq2_KsQlUesM,https://www.google.com/maps/place/?q=place_id:ChIJhV5_YYEb8jkRq2_KsQlUesM,part_399,2026-09-20 20:21:37,10357
The Wedding Cart,Bridal Wear and Wedding Collection,Clothing store,Clothing store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,5.0,"Manihari Rd, near Hanuman Mandir, Laliyahi, Katihar, Bihar 854105",Laliyahi,25.5400903,87.5572931,ChIJu64Sa8Kp-jkRZVB7pMZSK3c,https://www.google.com/maps/place/?q=place_id:ChIJu64Sa8Kp-jkRZVB7pMZSK3c,part_399,2026-09-20 20:21:37,10358
GANPATIGARMENTS,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Men's clothing store, Women's clothing store",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,https://www.facebook.com/share/1FP1gRQ5rx/,5.0,14.0,"Syama Talkies, Mangal bazaar, road, hall, Katihar, Bihar 854105",hall,25.5436402,87.5673614,ChIJwWMrgw6p-jkRxgKom29GC7U,https://www.google.com/maps/place/?q=place_id:ChIJwWMrgw6p-jkRxgKom29GC7U,part_399,2026-09-20 20:21:37,10359
Satyam Mall | Best wedding outfits in Nagpur | Ethnic wear for Men's & Women's,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Baby clothing store, Clothing store, Designer Clothing Store, Formal Clothing Store, Men's clothing store, Saree Shop, Shopping mall, Wedding store, Women's clothing store",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 73852 18490,https://satyammall.com/,4.7,11676.0,"Juni Shukrawari Rd, opposite bank of india, Sakkardara, Reshim Bagh, Nagpur, Maharashtra 440024","Sakkardara, Reshim Bagh",21.1307173,79.11302859999999,ChIJTaKD4qzH1DsRUntpDRh_xGU,https://www.google.com/maps/place/?q=place_id:ChIJTaKD4qzH1DsRUntpDRh_xGU,part_399,2026-09-20 20:21:37,10360
KALYANI HOSIERY - Best Lingerie Store In Town,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 84015 50099,N/A,4.9,285.0,"KALYANI HOSIERY, New Shalimar complex, Sir Lakhajiraj Rd, opposite Parhlad Cinema, Gujari Bazar, Diwanpara, Rajkot, Gujarat 360001","Gujari Bazar, Diwanpara",22.298503399999998,70.8067217,ChIJBfTujonLWTkRAwQKTQIlrPs,https://www.google.com/maps/place/?q=place_id:ChIJBfTujonLWTkRAwQKTQIlrPs,part_399,2026-09-20 20:21:36,10361
KEDIA RETAIL (INDIA) PVT. LTD.,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Men's clothing store, Store, Women's clothing store",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,https://www.instagram.com/kediaretailindia,4.9,51.0,"Kedia Market, Jogbani Rd, Jogbani, Bihar 854328",852122,26.3998295,87.2639521,ChIJU2d9_dZ17zkR4i8lmZI5KsA,https://www.google.com/maps/place/?q=place_id:ChIJU2d9_dZ17zkR4i8lmZI5KsA,part_399,2026-09-20 20:21:37,10362
MK HOSIERY Wholesale,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 93905 08680,N/A,5.0,,"Kausadi Village, Parbhani, Maharashtra 431401",Kausadi Village,19.272274,76.7463385,ChIJebY7ClgX0DsR8ok9YvcLQPU,https://www.google.com/maps/place/?q=place_id:ChIJebY7ClgX0DsR8ok9YvcLQPU,part_399,2026-09-20 20:21:37,10363
Vijay Hosiery - Wholesale & Distributor,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Clothing supplier, Clothing wholesaler, Clothing Accessories Store, Lingerie store, Lingerie wholesaler, Men's clothing store, Underwear store",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 96545 53782,N/A,4.7,,"SHOP NO. - 55, 56 Raja Ram Market , Madangir, near Nirankari Bhawan, Block 10, Dakshinpuri, New Delhi, Delhi 110062","Block 10, Dakshinpuri",28.5232983,77.2337146,ChIJ3Q7SkNPjDDkRseRONj-A2ag,https://www.google.com/maps/place/?q=place_id:ChIJ3Q7SkNPjDDkRseRONj-A2ag,part_399,2026-09-20 20:21:37,10364
Keshav Hosiery,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store, Uniform store",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 2462 230 308,N/A,4.3,,"Vinay Market, Mahatma Gandhi Rd, Old Mondha, Hyder Bagh, Dashmesh Nagar, Harsh Nagar, Nanded, Maharashtra 431604","Old Mondha, Hyder Bagh, Dashmesh Nagar, Harsh Nagar",19.1486543,77.3206634,ChIJx4Y9HDjW0TsRCpEw0jMqgfs,https://www.google.com/maps/place/?q=place_id:ChIJx4Y9HDjW0TsRCpEw0jMqgfs,part_399,2026-09-20 20:21:37,10365
"Chinar Hosiery Mills - Mens, Ladies And Kids Garment, Hosiery Garment Traders In Ludhiana",Hosiery and Undergarments Wholesaler,Fabric product manufacturer,Fabric product manufacturer,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 99155 20209,N/A,4.8,,"near Chitta Gurudwara, Wait Ganj, Naughara, Chowk, Ludhiana, Punjab 141008","Wait Ganj, Naughara, Chowk",30.9190462,75.8589346,ChIJ_5HCDXSDGjkRwugMZBPsro8,https://www.google.com/maps/place/?q=place_id:ChIJ_5HCDXSDGjkRwugMZBPsro8,part_399,2026-09-20 20:21:38,10366
PT Garments- Leggings / Plazzo / Krutis,Hosiery and Undergarments Wholesaler,Wholesaler,"Wholesaler, Manufacturer",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 90820 53283,http://www.ptgarments.com/,5.0,,"Shop No. 535 essgee option one Senapati Bapat Marg. (S.B. Road), Near Tilak Bhavan Prabhadevi, Parel, Mumbai, Maharashtra 400028","Dadar West, Parel",19.0115221,72.83435419999999,ChIJMZUQFdvO5zsRPcCJjiJbaQM,https://www.google.com/maps/place/?q=place_id:ChIJMZUQFdvO5zsRPcCJjiJbaQM,part_399,2026-09-20 20:21:38,10367
Nagesh Hosiery,Hosiery and Undergarments Wholesaler,Men's clothing store,Men's clothing store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 96049 49051,N/A,4.7,,"218, Kanna Chowk, Sakhar Peth, Solapur, Maharashtra 413005",Sakhar Peth,17.6777956,75.9155193,ChIJAd5cnu7bxTsRvl27MTE447s,https://www.google.com/maps/place/?q=place_id:ChIJAd5cnu7bxTsRvl27MTE447s,part_399,2026-09-20 20:21:38,10368
B.S Opticals,Optical Store and Eyewear,Optician,Optician,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 62032 36080,N/A,4.7,6.0,"Chakmaka, Bihar 854102",852122,25.957484299999997,87.0707334,ChIJyVM4mPrH7zkRQpR15IRir1g,https://www.google.com/maps/place/?q=place_id:ChIJyVM4mPrH7zkRQpR15IRir1g,part_399,2026-09-20 20:21:37,10369
National optical shop,Optical Store and Eyewear,Sunglasses store,Sunglasses store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 94316 90141,N/A,4.8,,"Shyambagh, Sultanganj, Bihar 813213",Shyambagh,25.2426343,86.7370601,ChIJRwRFdHe58TkRqIW-Io0Xjiw,https://www.google.com/maps/place/?q=place_id:ChIJRwRFdHe58TkRqIW-Io0Xjiw,part_399,2026-09-20 20:21:38,10370
Patna Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 94315 19123,N/A,4.2,,"Infront of Middle School, Main Road, Mahagama, Katbaikal, Jharkhand 814154",852122,25.0272228,87.32248129999999,ChIJlRgin_tl8DkREMl1-DhMpIA,https://www.google.com/maps/place/?q=place_id:ChIJlRgin_tl8DkREMl1-DhMpIA,part_399,2026-09-20 20:21:38,10371
EyeSavior Optical Store,Optical Store and Eyewear,Optician,Optician,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,,"Mirzachouki Hat Bazar, near SBI Bank, Sahibganj, Mirzacheuki, Jharkhand 813208",852122,25.2583605,87.4942614,ChIJe4-AzfJ18DkRWuiqdNDVTYY,https://www.google.com/maps/place/?q=place_id:ChIJe4-AzfJ18DkRWuiqdNDVTYY,part_399,2026-09-20 20:21:38,10372
Optical Planet,Optical Store and Eyewear,Optician,Optician,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.8,,"SH 85, Amarpur, Bihar 813101",852122,25.0405876,86.9008995,ChIJrVBgQQCt8TkR8vq19PsIh3w,https://www.google.com/maps/place/?q=place_id:ChIJrVBgQQCt8TkR8vq19PsIh3w,part_399,2026-09-20 20:21:38,10373
Rahta Bazar Rahta,Optical Store and Eyewear,Market,"Market, Bazar",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.0,,"Rahta, Bhawanipur Jagir, Bihar 852122",852122,25.922703499999997,86.9714025,ChIJ3f11Y9HL7zkRlY0arthGRwU,https://www.google.com/maps/place/?q=place_id:ChIJ3f11Y9HL7zkRlY0arthGRwU,part_399,2026-09-20 20:21:38,10374
