business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 89869 29980,https://bsnl.co.in/,,,"WARD NO 05, DHYANI MEHTA PANCHIALAKH, RAJEEV KUMAR KUMAR S/O, DISTT, SAHARSA, Bihar 852217",852217,25.770073,86.848489,ChIJ57XPTcot7jkRbgFX5QNxTgg,https://www.google.com/maps/place/?q=place_id:ChIJ57XPTcot7jkRbgFX5QNxTgg,part_399,2026-09-20 20:40:07,38240
ANAND TRADING & TELECOM,IT and Telecom Services,Internet cafe,Internet cafe,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,4.7,3.0,"QPWR+GGG, Golma East, Bihar 852221",852217,25.7963028,86.74132469999999,ChIJoZl9VgAl7jkRkQc2bnwn2Xs,https://www.google.com/maps/place/?q=place_id:ChIJoZl9VgAl7jkRkQc2bnwn2Xs,part_399,2026-09-20 20:40:07,38241
Kavya Nanda,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 86778 75337,N/A,5.0,1.0,"Shop No 20, Main Market, Saharsa Road, near Pnb Atm, Mangwar, Patarghat, Bihar 852107",852217,25.8058145,86.7802349,ChIJK6tg068v7jkR5DL53XKYl2A,https://www.google.com/maps/place/?q=place_id:ChIJK6tg068v7jkR5DL53XKYl2A,part_399,2026-09-20 20:40:07,38242
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 94708 91499,https://bsnl.co.in/,,,"NO.:- 03, KARI YADAV. AMRITA. W, DOMI KUMAR KUMAR S/O, Amirta, Bihar 852217",852217,25.7647062,86.76950769999999,ChIJQ9SQVLAv7jkRturRklvzxRA,https://www.google.com/maps/place/?q=place_id:ChIJQ9SQVLAv7jkRturRklvzxRA,part_399,2026-09-20 20:40:07,38243
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 93046 48615,https://www.finobank.com/,4.0,,"Sakawara Savik, Shakarwara Nur, Shakarwara Sabik, Bihar 843118",Sakawara Savik,26.1451347,85.6535024,ChIJ4Q8ImfGn7TkRhHkV6CoTDsw,https://www.google.com/maps/place/?q=place_id:ChIJ4Q8ImfGn7TkRhHkV6CoTDsw,part_399,2026-09-20 20:40:08,38244
"LuLu Forex - Mavoor Road, Kozhikode",Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 96560 18786,https://luluforex.com/branch-locations/calicut?branch_code=CLT,4.9,,"Door No. 63/2911, Emerald Mall, Mavoor Rd, Arayidathupalam, Kozhikode, Keralam 673004",Arayidathupalam,11.2596265,75.78919909999999,ChIJ1TK1s0hZpjsR_rEq00s3cw0,https://www.google.com/maps/place/?q=place_id:ChIJ1TK1s0hZpjsR_rEq00s3cw0,part_399,2026-09-20 20:40:10,38245
LuLu Forex - Thrissur,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 96569 21786,https://luluforex.com/branch-locations/thrissur?branch_code=TSR,4.9,,"Shop No. 2088/8, Sitaram Tejal Complex, Aswani Junction, Vasanth Nagar, Patturaikkal, Thrissur, Keralam 680022","Vasanth Nagar, Patturaikkal",10.5356424,76.21470169999999,ChIJaauelkXupzsR39xia_dVXX8,https://www.google.com/maps/place/?q=place_id:ChIJaauelkXupzsR39xia_dVXX8,part_399,2026-09-20 20:40:10,38246
LuLu Forex - Chennai,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 44 2622 2122,http://www.luluforex.com/,4.9,,"SHOP NO.G5,G6,OLD NO.149/NEW NO. 4, alsa mall complex, Red Cross Rd, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0685044,80.2570918,ChIJ2YBVkNBnUjoRzi4zWMXz8Bo,https://www.google.com/maps/place/?q=place_id:ChIJ2YBVkNBnUjoRzi4zWMXz8Bo,part_399,2026-09-20 20:40:10,38247
LuLu Forex - Angamaly,Money Transfer and Forex,Currency exchange service,Currency exchange service,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 96569 55353,https://luluforex.com/branch-locations/angamaly?branch_code=ANG,4.9,,"Ground Floor, St. George Shopping Complex, Shop No. 24/124 & 126A, Angamaly, Keralam 683572",852217,10.1894049,76.38563979999999,ChIJuwPGXzYHCDsRtnYsomXjZVg,https://www.google.com/maps/place/?q=place_id:ChIJuwPGXzYHCDsRtnYsomXjZVg,part_399,2026-09-20 20:40:10,38248
Royal Store pvt Ltd,Pawn Broker and Gold Loan,Online Share Trading Center,Online Share Trading Center,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 85218 07346,N/A,5.0,1.0,"Deena Patti Sakhua, Bihar 852114",852217,25.8509392,86.9178984,ChIJjQ8LEwrN7zkR4LbcxxBCGzM,https://www.google.com/maps/place/?q=place_id:ChIJjQ8LEwrN7zkR4LbcxxBCGzM,part_399,2026-09-20 20:40:11,38249
NEERAJ HOMES,Real Estate Agents,Housing development,Housing development,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,4.0,,"QQRC+MPJ, Lakshmipur, Bihar 852107",852217,25.791701699999997,86.7717809,ChIJS00MCgAv7jkRU9qKG7Zd7c0,https://www.google.com/maps/place/?q=place_id:ChIJS00MCgAv7jkRU9qKG7Zd7c0,part_399,2026-09-20 20:40:10,38250
Akhtar homes,Real Estate Agents,Housing society,Housing society,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,5.0,,"QPRR+XH6, Golma East, Bihar 852221",852217,25.7924199,86.74138719999999,ChIJ3xgYBAAl7jkREOv0SiqbVmg,https://www.google.com/maps/place/?q=place_id:ChIJ3xgYBAAl7jkREOv0SiqbVmg,part_399,2026-09-20 20:40:10,38251
Khajuraha,Real Estate Agents,Home builder,Home builder,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,,,"QP2W+4M4, Khajuraha, Bihar 852217",852217,25.7501037,86.74648189999999,ChIJ1yVGGgAv7jkRx28-Rn5fVjE,https://www.google.com/maps/place/?q=place_id:ChIJ1yVGGgAv7jkRx28-Rn5fVjE,part_399,2026-09-20 20:40:10,38252
Brajesh kumar,Real Estate Agents,Home builder,Home builder,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,,,"RRCF+944, Shiv Mandir Rd, Dhabauli South, Sahgaura, Bihar 852107",852217,25.821334999999998,86.822105,ChIJVUcIVgAz7jkR6iSNcaiTvRU,https://www.google.com/maps/place/?q=place_id:ChIJVUcIVgAz7jkR6iSNcaiTvRU,part_399,2026-09-20 20:40:11,38253
purusottam Singh,Real Estate Agents,Civil engineering company,Civil engineering company,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,5.0,,"QPWR+JFV, Patarghat, Bihar 852221",852217,25.796623699999998,86.7411602,ChIJtQw7EwAl7jkRPI2crn-25gk,https://www.google.com/maps/place/?q=place_id:ChIJtQw7EwAl7jkRPI2crn-25gk,part_399,2026-09-20 20:40:11,38254
Shivam Kumar,Courier and Cargo Service,Delivery service,Delivery service,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,,,"10, Patarghat, Bihar 852107",852217,25.805010199999998,86.7800881,ChIJtZgjXQAv7jkRuPRJz4RxXvc,https://www.google.com/maps/place/?q=place_id:ChIJtZgjXQAv7jkRuPRJz4RxXvc,part_399,2026-09-20 20:40:10,38255
Post Office Amirta,Courier and Cargo Service,Post office,Post office,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 77599 62038,http://www.indiapost.gov.in/,3.6,10.0,"QQ7C+H4X, Amirta, Bihar 852217",852217,25.763996799999997,86.7703683,ChIJpQKUyAgv7jkR0aHedUO9vYI,https://www.google.com/maps/place/?q=place_id:ChIJpQKUyAgv7jkR0aHedUO9vYI,part_399,2026-09-20 20:40:10,38256
Mundeshwari Megapolis,Premium Luxury Real Estate,Apartment building,"Apartment building, Condominium complex, Real Estate Builders & Construction Company, Housing development",852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 1800 120 0945,http://www.mundeshwari.com/megapolis,4.5,,"Hathia Kandh, Danapur, Bihar 801105",852217,25.5931465,85.0208571,ChIJialID59V7TkR3SW5G_sJjmw,https://www.google.com/maps/place/?q=place_id:ChIJialID59V7TkR3SW5G_sJjmw,part_399,2026-09-20 20:40:12,38257
Dharmendra Property Dealer,Premium Luxury Real Estate,Real estate agency,Real estate agency,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,5.0,,"Bairiya Rd, Paijawa, Raman Chak, Bihar 800007",Paijawa,25.56503,85.1880497,ChIJv9q1-06n8jkRd38mxD6nCt4,https://www.google.com/maps/place/?q=place_id:ChIJv9q1-06n8jkRd38mxD6nCt4,part_399,2026-09-20 20:40:12,38258
"RCM Depot, Kapasia, Saharsa",Housekeeping Services,Wholesaler,"Wholesaler, Household goods wholesaler",852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 90062 21266,https://www.rcmworld.com/,5.0,,"Saharsa Depot, near Shiv Mandir, Kapasia, Bihar 852107",852217,25.8230434,86.7680165,ChIJvTgQyvUx7jkRBTjb2csf0rA,https://www.google.com/maps/place/?q=place_id:ChIJvTgQyvUx7jkRBTjb2csf0rA,part_399,2026-09-20 20:40:10,38259
Rajlaxmi Septic tank cleaners,Housekeeping Services,Septic system service,Septic system service,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 95460 06260,N/A,4.1,,"Sari, Akbarpur Pitaunjia, Bihar 848102",852217,25.8647389,85.7967737,ChIJo6BIkpiR7TkRh-5Wdijey2k,https://www.google.com/maps/place/?q=place_id:ChIJo6BIkpiR7TkRh-5Wdijey2k,part_399,2026-09-20 20:40:10,38260
Dheeraj kumar MAHAKAL DIVANA,Housekeeping Services,Home goods store,Home goods store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,4.8,9.0,"PQRW+X3V, Tamkulha Rd, Mangwar, Baraith, Bihar 852217",852217,25.742491899999997,86.7951784,ChIJ6ZT1Qhov7jkR9ejUwEsNEto,https://www.google.com/maps/place/?q=place_id:ChIJ6ZT1Qhov7jkR9ejUwEsNEto,part_399,2026-09-20 20:40:11,38261
Binod Residency,Property Developers,Housing development,Housing development,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,5.0,1.0,"PRR4+MG5, Saharsa, Bihar 852217",852217,25.7416375,86.80635939999999,ChIJxZm4NAAv7jkRxC0wCXD6s_w,https://www.google.com/maps/place/?q=place_id:ChIJxZm4NAAv7jkRxC0wCXD6s_w,part_399,2026-09-20 20:40:11,38262
Rupesh Kamar,Property Developers,Housing development,Housing development,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,5.0,1.0,"QRVC+C69, Bihar 852217",852217,25.7935376,86.8206149,ChIJH4odKiUv7jkRg9QRbRgaMI8,https://www.google.com/maps/place/?q=place_id:ChIJH4odKiUv7jkRg9QRbRgaMI8,part_399,2026-09-20 20:40:11,38263
RATHORE MANSION,Property Developers,Housing development,Housing development,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,4.3,4.0,"QRMC+MQX, Bhaddi, Bihar 852217",852217,25.784225199999998,86.8219718,ChIJJ7jKOckv7jkR7X1dE1zGI00,https://www.google.com/maps/place/?q=place_id:ChIJJ7jKOckv7jkR7X1dE1zGI00,part_399,2026-09-20 20:40:11,38264
Abhishek Sharma house,Property Developers,Housing development,Housing development,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,,,"QRJ9+43Q, Bhaddi, Bihar 852217",852217,25.7803363,86.8177266,ChIJvUIaWwAv7jkRk2EWLcuKDPM,https://www.google.com/maps/place/?q=place_id:ChIJvUIaWwAv7jkRk2EWLcuKDPM,part_399,2026-09-20 20:40:11,38265
Manoranjan kumar,Property Developers,Housing development,Housing development,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,5.0,1.0,"PRH8+2RP, Bargaon, Bihar 852217",852217,25.727595899999997,86.8170628,ChIJ8Rpae3Qv7jkR-tFKnm_SA-Y,https://www.google.com/maps/place/?q=place_id:ChIJ8Rpae3Qv7jkR-tFKnm_SA-Y,part_399,2026-09-20 20:40:11,38266
कर्पूरी निवास (लेखक),Property Developers,Housing development,Housing development,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,4.5,2.0,"QQ57+79X, Amirta, Bihar 852217",852217,25.7582371,86.7634884,ChIJTzn_fAAv7jkRnCi6PBVKmP8,https://www.google.com/maps/place/?q=place_id:ChIJTzn_fAAv7jkRnCi6PBVKmP8,part_399,2026-09-20 20:40:11,38267
Pravin Kumar,Property Developers,Housing society,Housing society,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,5.0,1.0,"Tamkulha, Bihar 852217",852217,25.7558029,86.7807021,ChIJFzq0dUwv7jkRfXH_iJu5fVM,https://www.google.com/maps/place/?q=place_id:ChIJFzq0dUwv7jkRfXH_iJu5fVM,part_399,2026-09-20 20:40:11,38268
Mangawar ward no.1,Property Developers,Housing development,Housing development,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,5.0,3.0,"QR22+73Q, Bihar 852217",852217,25.7507123,86.80022819999999,ChIJOTekC6Qv7jkRbeWyJymhqZI,https://www.google.com/maps/place/?q=place_id:ChIJOTekC6Qv7jkRbeWyJymhqZI,part_399,2026-09-20 20:40:11,38269
Rupesh Kumar,Property Developers,Housing society,Housing society,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 92342 20375,N/A,1.0,1.0,"QQRV+RF, Patarghat, Bihar 852217",852217,25.79207,86.793733,ChIJjxLoRgAv7jkRsVp2GEMVX2c,https://www.google.com/maps/place/?q=place_id:ChIJjxLoRgAv7jkRsVp2GEMVX2c,part_399,2026-09-20 20:40:11,38270
Aadarsh nagar chinahi,Property Developers,Housing development,Housing development,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,5.0,1.0,"QRH3+99, Jamhra, Bihar 852217",852217,25.7784366,86.80341949999999,ChIJ4QXVQl0v7jkRGOCJwj_YN_E,https://www.google.com/maps/place/?q=place_id:ChIJ4QXVQl0v7jkRGOCJwj_YN_E,part_399,2026-09-20 20:40:11,38271
Nitish,Property Developers,Housing development,Housing development,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,,,"QR67+6HM, Atalkha, Bihar 852217",852217,25.760405,86.813091,ChIJPRMpDwAv7jkRZKIJswkBJVM,https://www.google.com/maps/place/?q=place_id:ChIJPRMpDwAv7jkRZKIJswkBJVM,part_399,2026-09-20 20:40:11,38272
Babuaan Tola,Property Developers,Housing society,Housing society,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,5.0,2.0,"QRH5+5Q6, Bihar 852217",852217,25.777901699999997,86.8094031,ChIJRwWrtZUv7jkRxvUKmVn2RTk,https://www.google.com/maps/place/?q=place_id:ChIJRwWrtZUv7jkRxvUKmVn2RTk,part_399,2026-09-20 20:40:11,38273
PRINCE HOME,Property Developers,Housing society,Housing society,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,4.3,3.0,"QQGW+HGG, Atalkha - Jamhara - Patarghat Rd, Jamhra, Bihar 852217",852217,25.7764275,86.7963351,ChIJ0Wf9Kkcv7jkR_B00akyypHU,https://www.google.com/maps/place/?q=place_id:ChIJ0Wf9Kkcv7jkR_B00akyypHU,part_399,2026-09-20 20:40:11,38274
jins kumar,Property Developers,Housing development,Housing development,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,3.3,3.0,"Tamkulha, Baraith, Bihar 852217",852217,25.7558111,86.78089949999999,ChIJbTqoNwAv7jkR9IRAl1L0JMI,https://www.google.com/maps/place/?q=place_id:ChIJbTqoNwAv7jkR9IRAl1L0JMI,part_399,2026-09-20 20:40:11,38275
Ashutosh'S Home (Pastpar),Property Developers,Housing society,Housing society,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,5.0,2.0,"RRHG+QV6, Patarghat, Bihar 852107",852217,25.8294011,86.8271388,ChIJN9ISOAAz7jkR1vLSUOEcqVE,https://www.google.com/maps/place/?q=place_id:ChIJN9ISOAAz7jkR1vLSUOEcqVE,part_399,2026-09-20 20:40:11,38276
संजीव यदुवंशी,Property Developers,Housing society,Housing society,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,5.0,3.0,"QQ8C+2CH, Amirta, Bihar 852217",852217,25.7640478,86.7716564,ChIJsfTaKgAv7jkRTO0HMS2G3tg,https://www.google.com/maps/place/?q=place_id:ChIJsfTaKgAv7jkRTO0HMS2G3tg,part_399,2026-09-20 20:40:11,38277
श्री पप्पू महतो(House),Property Developers,Housing society,Housing society,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,4.0,1.0,"QQHV+4PG, Naya tola, Jamhra, Patarghat, Bihar 852217",Naya tola,25.777822,86.7943348,ChIJcWP3CgAv7jkRAcXj2arha4s,https://www.google.com/maps/place/?q=place_id:ChIJcWP3CgAv7jkRAcXj2arha4s,part_399,2026-09-20 20:40:11,38278
मनखाहा ग्राम,Property Developers,Housing development,Housing development,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,3.5,2.0,"Atalkha, Paita, Bihar 852217",852217,25.735654,86.7749877,ChIJK70IiSEv7jkR8rkSpnpCLjA,https://www.google.com/maps/place/?q=place_id:ChIJK70IiSEv7jkR8rkSpnpCLjA,part_399,2026-09-20 20:40:12,38279
WORLD SOLUTIONS,Financial and Legal Services,Tax consultant,"Tax consultant, Consultant, Loan agency, Website designer",852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 95348 23808,http://wslworld.in/,5.0,,"Old, Purani Motihari Rd, near PNB BANK, Jagdamba Nagar, Muzaffarpur, Bihar 843108",Jagdamba Nagar,26.1470798,85.3594025,ChIJv5ivs-ER7TkRGc5fO0i8ZUI,https://www.google.com/maps/place/?q=place_id:ChIJv5ivs-ER7TkRGc5fO0i8ZUI,part_399,2026-09-20 20:40:11,38280
Ashish Cold Drinks,Warehouse and Cold Storage,General store,General store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 70339 10136,N/A,2.0,,"Shop No 12 Ward No 12, Main Road, Biratpur, Paita, Bihar 852217",852217,25.730231099999997,86.7521922,ChIJ44pYWoov7jkRsCjJojsS_yA,https://www.google.com/maps/place/?q=place_id:ChIJ44pYWoov7jkRsCjJojsS_yA,part_399,2026-09-20 20:40:12,38281
Cold store,Warehouse and Cold Storage,Storage facility,Storage facility,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,4.8,4.0,"MRW6+W88, Basaria, Bihar 848114",852217,25.696377,85.81131839999999,ChIJLxWvRdiJ7TkRp3CHPa9Z_HY,https://www.google.com/maps/place/?q=place_id:ChIJLxWvRdiJ7TkRp3CHPa9Z_HY,part_399,2026-09-20 20:40:13,38282
Shrawan Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,http://mangwar.weebly.com/,,,"QR56+8R5, Saharsa, Bihar 852217",852217,25.7582538,86.81212049999999,ChIJ9dHTqpou7jkRiD9xsTquUDc,https://www.google.com/maps/place/?q=place_id:ChIJ9dHTqpou7jkRiD9xsTquUDc,part_399,2026-09-20 20:40:13,38283
Nirdhan Kumar,Rice Mill and Agro Processing,Rice mill,Rice mill,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 75498 82640,N/A,3.0,2.0,"RPCJ+635, Saharsa, Bihar 852221",852217,25.820512599999997,86.73024679999999,ChIJ8WX5HEA77jkRQ_do1VovN5w,https://www.google.com/maps/place/?q=place_id:ChIJ8WX5HEA77jkRQ_do1VovN5w,part_399,2026-09-20 20:40:13,38284
Ms. Maa sumitra fertilizer sonbarsa raj saharsa,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,5.0,,"MPR5+GQ9, Maheshkhunt - Saharsa - Purnia Rd, Sonbarsa, Bihar 852129",852217,25.6912794,86.70949809999999,ChIJIRFSMf8n7jkRDE9DmniEk3Y,https://www.google.com/maps/place/?q=place_id:ChIJIRFSMf8n7jkRDE9DmniEk3Y,part_399,2026-09-20 20:40:14,38285
AASHIQUE ALLAH SELIA MACHINE REPAIRING CENTER,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 97090 67792,N/A,,,"DARJI MARKET, WARD NO 12 DARJI MARKET BELDAUR KHAGARIA 852161, Bihar 852129",852217,25.6886783,86.71057139999999,ChIJuVXhiZsn7jkRdTOpY8CiQ8E,https://www.google.com/maps/place/?q=place_id:ChIJuVXhiZsn7jkRdTOpY8CiQ8E,part_399,2026-09-20 20:40:13,38286
Piyuah Aqua Pvt.Ltd,Exporters,Bottled water supplier,Bottled water supplier,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 99398 86246,N/A,4.2,,"Pama, Patarghat, Bihar 852107",Pama,25.8180552,86.8269179,ChIJkxZXqQAy7jkR8-PiFGJpUY8,https://www.google.com/maps/place/?q=place_id:ChIJkxZXqQAy7jkR8-PiFGJpUY8,part_399,2026-09-20 20:40:15,38287
online center bhaddi,Exhibitions,Community center,Community center,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,,,"QRH7+3CC, Bhaddi, Bihar 852217",852217,25.777835999999997,86.813347,ChIJLdK0UAAv7jkRToKCjJ747uk,https://www.google.com/maps/place/?q=place_id:ChIJLdK0UAAv7jkRToKCjJ747uk,part_399,2026-09-20 20:40:15,38288
SSVASS National Gems & Jewellery Exhibition,Exhibitions,Exhibition and trade center,Exhibition and trade center,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 93341 20877,http://www.ssvassgje.in/,3.1,14.0,"2nd Floor, Gupta Mansion, Dariyapur Gola, Bakarganj, Patna, Bihar 800004","Dariyapur Gola, Bakarganj",25.6153539,85.15046749999999,ChIJMS_OxmdZ7TkRbYeM8VwDJDY,https://www.google.com/maps/place/?q=place_id:ChIJMS_OxmdZ7TkRbYeM8VwDJDY,part_399,2026-09-20 20:40:15,38289
M/S Maa Shital Trader,Exhibitions,Greyhound stadium,Greyhound stadium,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 74918 56086,https://www.youtube.com/@sonu_anand_1,,,"Wrad No 19, Bhaddi, Bihar 852217",852217,25.779127799999998,86.8199269,ChIJL_tmQj8v7jkRALT_OsAfEVI,https://www.google.com/maps/place/?q=place_id:ChIJL_tmQj8v7jkRALT_OsAfEVI,part_399,2026-09-20 20:40:15,38290
जन्माष्टमी बड़गांव पंचायत सहारा,Exhibitions,Festival,Festival,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,5.0,1.0,"PRJC+582, Bargaon, Bihar 852217",852217,25.7303858,86.8207789,ChIJffrBXYAv7jkRkyQ0LAHEeZs,https://www.google.com/maps/place/?q=place_id:ChIJffrBXYAv7jkRkyQ0LAHEeZs,part_399,2026-09-20 20:40:15,38291
Ranvir gram,Exhibitions,Village hall,Village hall,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,,,"PRR4+VW6, Saharsa, Bihar 852217",852217,25.7421637,86.8072593,ChIJf0shM3ov7jkR6xPoG_uIoBc,https://www.google.com/maps/place/?q=place_id:ChIJf0shM3ov7jkR6xPoG_uIoBc,part_399,2026-09-20 20:40:15,38292
Atalkha,Exhibitions,Community center,Community center,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,,,"PRJ3+6X3, Bihar 852217",852217,25.7305967,86.8049633,ChIJAXCCChMv7jkRYdMsFUR-3dA,https://www.google.com/maps/place/?q=place_id:ChIJAXCCChMv7jkRYdMsFUR-3dA,part_399,2026-09-20 20:40:15,38293
