business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Banarasi pan shop,Paan and FMCG Stall,Store,Store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 96615 56456,N/A,5.0,,"90 Feet Rd, Bhabha Colony, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Hanuman Nagar",25.5887235,85.15726629999999,ChIJBbvApYZZ7TkRb1te6DCCDuM,https://www.google.com/maps/place/?q=place_id:ChIJBbvApYZZ7TkRb1te6DCCDuM,part_399,2026-09-20 20:22:08,12065
Patel Pan Place,Paan and FMCG Stall,Paan shop,Paan shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"Salkhanni Rd, Singhia Bujurg South, Bihar 848236",852123,25.750123499999997,85.9998232,ChIJN-WA4z3z7TkRQqdh8mOwVB0,https://www.google.com/maps/place/?q=place_id:ChIJN-WA4z3z7TkRQqdh8mOwVB0,part_399,2026-09-20 20:22:08,12066
MK enterprises (campa cola distributor),Paan and FMCG Stall,Beverage Store,Beverage Store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.3,6.0,"Gangjala Chowk Dhala, near dev marriage resort, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.880701,86.5961335,ChIJXT4lLhc97jkRDC2XDzc8kmA,https://www.google.com/maps/place/?q=place_id:ChIJXT4lLhc97jkRDC2XDzc8kmA,part_399,2026-09-20 20:22:09,12067
Baba pan palace,Paan and FMCG Stall,Home goods store,Home goods store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,11.0,"Marshal Bazar, Danapur Bazar, Danapur Cantonment, Danapur, Patna, Bihar 801503","Marshal Bazar, Danapur Bazar, Danapur Cantonment",25.637177299999998,85.0469055,ChIJe9JXDOVX7TkR-dfDq3mXSLw,https://www.google.com/maps/place/?q=place_id:ChIJe9JXDOVX7TkR-dfDq3mXSLw,part_399,2026-09-20 20:22:09,12068
Om Sai Paan Palace,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 76671 08010,N/A,4.3,15.0,"Om Sai Paan Palace, sai chowk, Rampur Ln, Musallahpur Hat, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Musallahpur Hat, Bazar Samiti, Bahadurpur",25.611297699999998,85.1744073,ChIJp8ChyMZY7TkRp4U02q-Oj0Y,https://www.google.com/maps/place/?q=place_id:ChIJp8ChyMZY7TkRp4U02q-Oj0Y,part_399,2026-09-20 20:22:09,12069
Brindera Paan Palace,Paan and FMCG Stall,Tobacco shop,Tobacco shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 81306 71242,N/A,5.0,1.0,"Shop3 Ward9, Anisabad, Patna, Bihar 800002",Anisabad,25.5778663,85.0934173,ChIJjX6eX8Sp8jkRrhuW-3CEUz0,https://www.google.com/maps/place/?q=place_id:ChIJjX6eX8Sp8jkRrhuW-3CEUz0,part_399,2026-09-20 20:22:10,12070
Chaurasiya Pan Choice,Paan and FMCG Stall,Shopping mall,Shopping mall,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,1.0,"J4H7+QW9, Unnamed Road, Gosain Tola, Sadaquat Ashram, Patliputra Colony, Patna, Bihar 800013","Gosain Tola, Sadaquat Ashram, Patliputra Colony",25.6294135,85.1148667,ChIJ3RIG8UFZ7TkRAQ_5TX1zKZE,https://www.google.com/maps/place/?q=place_id:ChIJ3RIG8UFZ7TkRAQ_5TX1zKZE,part_399,2026-09-20 20:22:10,12071
Paan shop,Paan and FMCG Stall,Paan shop,Paan shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 79911 41908,N/A,,,"Deep Narayan Market, Phulwari Sharif, Patna, Bihar 801505","Deep Narayan Market, Phulwari Sharif",25.5765881,85.0689653,ChIJwfvWHS2p8jkRqprvJ9kGZYk,https://www.google.com/maps/place/?q=place_id:ChIJwfvWHS2p8jkRqprvJ9kGZYk,part_399,2026-09-20 20:22:10,12072
Pappu Pan Center,Paan and FMCG Stall,Paan shop,Paan shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"57JP+822, SH 15, Karakat, Bihar 802212",852123,25.180692699999998,84.285055,ChIJLf6Crht1jTkR7v_Mf3LkwrA,https://www.google.com/maps/place/?q=place_id:ChIJLf6Crht1jTkR7v_Mf3LkwrA,part_399,2026-09-20 20:22:10,12073
"Nauhatta, Bihar 852123",Frozen Food Distributor,Postal code,Postal code,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"Nauhatta, Bihar",852123,25.974120199999998,86.438974,ChIJV--A4NIS7jkRg76Ee6SeOVM,https://www.google.com/maps/place/?q=place_id:ChIJV--A4NIS7jkRg76Ee6SeOVM,part_399,2026-09-20 20:22:09,12074
Agromak international,Frozen Food Distributor,Food products supplier,"Food products supplier, Child health care center, Food & Beverage Exporter, Food bank, Food manufacturer, Food producer, Food Processing Company, Snack bar, Wholesale Food Store, Wholesaler",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 95702 96665,http://agromakinternational.com/,5.0,23.0,"Naharwar, Bihar 852216",852123,25.8263189,86.45876229999999,ChIJWzUqOAAR7jkRncMJcDc17v4,https://www.google.com/maps/place/?q=place_id:ChIJWzUqOAAR7jkRncMJcDc17v4,part_399,2026-09-20 20:22:09,12075
Koshi Makhana,Frozen Food Distributor,Food products supplier,"Food products supplier, Food manufacturer, Food Processing Company, Food manufacturing supply",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 80027 94821,https://koshimakhana.com/,4.0,9.0,"Bhartiya Nagar, Batraha, Saharsa, Bihar 852201","Bhartiya Nagar, Batraha",25.8682922,86.59338149999999,ChIJf8jDNB097jkRoKub_EJs09c,https://www.google.com/maps/place/?q=place_id:ChIJf8jDNB097jkRoKub_EJs09c,part_399,2026-09-20 20:22:09,12076
INDIAN FROZEN FOOD,Frozen Food Distributor,Food manufacturing supply,Food manufacturing supply,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 88881 44083,N/A,5.0,,"Kavitgaon, Maharashtra 413202",852123,18.170598899999998,75.199821,ChIJDfpYAABjxDsRxVm1qYSkZsw,https://www.google.com/maps/place/?q=place_id:ChIJDfpYAABjxDsRxVm1qYSkZsw,part_399,2026-09-20 20:22:10,12077
Saharsa Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.7,,"VHVW+V4W, Koshi Rd, near Gita medical, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8947383,86.5953214,ChIJLXHLeAA97jkReXC3KMCC0mY,https://www.google.com/maps/place/?q=place_id:ChIJLXHLeAA97jkReXC3KMCC0mY,part_399,2026-09-20 20:22:09,12078
Supaul veterinary pet shop,Pet Food and Pet Supplies,Pharmacy,Pharmacy,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 93040 38448,N/A,4.5,27.0,"SH66, Supaul, Bihar 852131",852123,26.1085964,86.589683,ChIJFxCU1uRD7jkRyclzcm1IG5I,https://www.google.com/maps/place/?q=place_id:ChIJFxCU1uRD7jkRyclzcm1IG5I,part_399,2026-09-20 20:22:09,12079
Pet point,Pet Food and Pet Supplies,Pet store,Pet store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 95079 21500,N/A,4.6,35.0,"83VF+P73, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211",Bhoop Narayan Singh Colony,26.3442656,86.0731809,ChIJ3e6uEKnN7TkRn7L2Ri41Y4w,https://www.google.com/maps/place/?q=place_id:ChIJ3e6uEKnN7TkRn7L2Ri41Y4w,part_399,2026-09-20 20:22:09,12080
Abhi Pets,Pet Food and Pet Supplies,Pet store,"Pet store, Store",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 79924 40353,N/A,4.5,140.0,"Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.145182499999997,85.9023812,ChIJISSb9QS57TkRVHctnLUu790,https://www.google.com/maps/place/?q=place_id:ChIJISSb9QS57TkRVHctnLUu790,part_399,2026-09-20 20:22:09,12081
Shubham's Jeev Jantu Store,Pet Food and Pet Supplies,Pet store,Pet store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 82103 55663,N/A,4.7,140.0,"Traffic chowk, Kachahari Rd, near hotel james, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4226188,86.13612239999999,ChIJox9amz8b8jkRzy7AwGBw8H0,https://www.google.com/maps/place/?q=place_id:ChIJox9amz8b8jkRzy7AwGBw8H0,part_399,2026-09-20 20:22:09,12082
Prashant Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 84099 33381,N/A,4.6,43.0,"Unnamed Road, Bahadurpur, Samastipur, Bihar 848101",Bahadurpur,25.8596105,85.7921636,ChIJL2TIq7iR7TkRn7gGa2vVF1I,https://www.google.com/maps/place/?q=place_id:ChIJL2TIq7iR7TkRn7gGa2vVF1I,part_399,2026-09-20 20:22:09,12083
Manav pets shop,Pet Food and Pet Supplies,Pet store,Pet store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 62014 81343,N/A,4.7,15.0,"NAKA NO-5, PODDAR MARKET, KOTWALI CHOWK, opposite STUDIOK PARLOR, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.145792699999998,85.8983475,ChIJSRL9Oq-57TkRy70wvSE1kP0,https://www.google.com/maps/place/?q=place_id:ChIJSRL9Oq-57TkRy70wvSE1kP0,part_399,2026-09-20 20:22:09,12084
A.S. FISH STORE,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Bird shop",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 91228 50139,https://youtube.com/@a.s.fishstore?si=1--tOtMUJjQrYKBG,4.8,670.0,"Shivaji Chowk, Mungeriganj Rd, near fancy light gallery, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.417313999999998,86.1335079,ChIJH32rzcAb8jkRSfP6wfcbyC0,https://www.google.com/maps/place/?q=place_id:ChIJH32rzcAb8jkRSfP6wfcbyC0,part_399,2026-09-20 20:22:09,12085
Krishna PET shop,Pet Food and Pet Supplies,Pet store,Pet store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.9,10.0,"Mishratola Rd, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1501259,85.89910019999999,ChIJf0i62ze57TkRtthkD2guUqo,https://www.google.com/maps/place/?q=place_id:ChIJf0i62ze57TkRtthkD2guUqo,part_399,2026-09-20 20:22:09,12086
Pomtoy Anurag dog shop bihar,Pet Food and Pet Supplies,Pet store,Pet store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 82984 94710,https://youtube.com/c/PomtoyAnurag,4.8,45.0,"near bus stand, Dalsinghsarai, Nawada, Bihar 848114",852123,25.6606801,85.83472379999999,ChIJ6-7HPv6L7TkRt1pyKciu8eo,https://www.google.com/maps/place/?q=place_id:ChIJ6-7HPv6L7TkRt1pyKciu8eo,part_399,2026-09-20 20:22:09,12087
𝗥𝗮𝗷 𝗣𝗲𝘁𝘀 𝗦𝗵𝗼𝗽,Pet Food and Pet Supplies,Pet store,Pet store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 73529 94017,https://mybillbook.in/store/vlyt6q,4.8,5047.0,"ayurvedic College, Kadam Kuan Chauraha, Rajendra Path, opposite to Shakti Shiv Mandir, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.609881599999998,85.1500168,ChIJ7zungvZY7TkRqhgx6GK3DjA,https://www.google.com/maps/place/?q=place_id:ChIJ7zungvZY7TkRqhgx6GK3DjA,part_399,2026-09-20 20:22:09,12088
ASTHA CAKE HOUSE,Patisserie,Restaurant,Restaurant,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 91359 39497,https://www.asthacakehouse.com/,5.0,,"Rahman Chowk, Near, Gangjala Chowk Dhala, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.881963199999998,86.5992205,ChIJvzTcLX897jkR9wC3VtQVmtw,https://www.google.com/maps/place/?q=place_id:ChIJvzTcLX897jkR9wC3VtQVmtw,part_399,2026-09-20 20:22:09,12089
flavofbr,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Service establishment",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,https://flavofbr.com/,,,"flavofbr, 852123, India",852123,21.0680074,82.7525294,ChIJI38_zFrUomwRmiyDih3PGZ4,https://www.google.com/maps/place/?q=place_id:ChIJI38_zFrUomwRmiyDih3PGZ4,part_399,2026-09-20 20:22:09,12090
Pan Bhandar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 90609 62231,N/A,5.0,,"Richa Telicome, Man Road, Saharsa, Baluaha, Bihar 852216",852123,25.8821832,86.45926829999999,ChIJgX90TVQR7jkRcTCi6O3fCjs,https://www.google.com/maps/place/?q=place_id:ChIJgX90TVQR7jkRcTCi6O3fCjs,part_399,2026-09-20 20:22:09,12091
Baba Sweets Corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 78701 16083,N/A,4.2,,"Shop No 1, Bangaon - Mahishi Rd, near Club Chowk, Bangaon East, Saharsa, Bihar 852212",852123,25.868314299999998,86.5194736,ChIJQz2PXd0W7jkRt9mWhSZHXXw,https://www.google.com/maps/place/?q=place_id:ChIJQz2PXd0W7jkRt9mWhSZHXXw,part_399,2026-09-20 20:22:09,12092
Akash Sweets & Snacks,Patisserie,Fast food restaurant,Fast food restaurant,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 60062 05744,N/A,4.7,,"Shop No Sulindabad Ward 43, Road, Saharsa, Diwari, Bihar 852202",852123,25.8435348,86.58928259999999,ChIJayXt9Tk97jkRfpyT_sdwnSk,https://www.google.com/maps/place/?q=place_id:ChIJayXt9Tk97jkRfpyT_sdwnSk,part_399,2026-09-20 20:22:09,12093
Maa Devki Sweets And Snacks,Patisserie,Cake shop,Cake shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 93044 37066,N/A,,,"Shop No 1, Bangaon Road, near Aata Mil, Bariyahi Bazar, Saharsa, Bariyahi, Bihar 852212",Bariyahi Bazar,25.8672604,86.5394089,ChIJsY0yT14X7jkRiZ6t6E-tRc8,https://www.google.com/maps/place/?q=place_id:ChIJsY0yT14X7jkRiZ6t6E-tRc8,part_399,2026-09-20 20:22:09,12094
Bakes N Buns by Anand Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 70043 66660,N/A,4.0,,"Purab Bazar, opposite dominos, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.8778152,86.5992097,ChIJ8xlPslI97jkRkHghhWy4oH8,https://www.google.com/maps/place/?q=place_id:ChIJ8xlPslI97jkRkHghhWy4oH8,part_399,2026-09-20 20:22:10,12095
Brothers Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 84098 45589,N/A,5.0,,"Tiwari Tola, chowk, Saharsa, Bihar 852202","Tiwari Tola, chowk",25.877725899999998,86.6107506,ChIJT8-UXAA97jkRGdA2njq9fCs,https://www.google.com/maps/place/?q=place_id:ChIJT8-UXAA97jkRGdA2njq9fCs,part_399,2026-09-20 20:22:10,12096
Ajay Kumar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"3CFQ+3M, Tangraha, Bihar 847408",852123,26.0725798,86.4392397,ChIJ6fB9ZgBt7jkRpEV_J5ZGn54,https://www.google.com/maps/place/?q=place_id:ChIJ6fB9ZgBt7jkRpEV_J5ZGn54,part_399,2026-09-20 20:22:10,12097
Badal kumar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"WGM4+W6F, Bara, Bihar 852123",852123,25.934804999999997,86.505545,ChIJmRLGIQAV7jkRhiEEN1-C6zA,https://www.google.com/maps/place/?q=place_id:ChIJmRLGIQAV7jkRhiEEN1-C6zA,part_399,2026-09-20 20:22:10,12098
R K Cake & Sweets,Sweet Stall / Mithai Shop,Cake shop,"Cake shop, Sweet shop, Pizza delivery, Pizza takeaway",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 94700 02530,https://rkcake.com/,4.8,103.0,"Parsarma - Chikni Rd, Baruari, Pasarna-Parsoni, Bihar 852130",852123,26.041829,86.5657573,ChIJy72-Bshr7jkR9yZaI41AnS8,https://www.google.com/maps/place/?q=place_id:ChIJy72-Bshr7jkR9yZaI41AnS8,part_399,2026-09-20 20:22:09,12099
Vinod ji sweet corner,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 62079 69295,N/A,5.0,11.0,"WGVV+P2R, 327e, Sihoul, Bihar 852124",852123,25.9443828,86.5425029,ChIJz2ZCSkAV7jkRB4j_HPOeHS4,https://www.google.com/maps/place/?q=place_id:ChIJz2ZCSkAV7jkRB4j_HPOeHS4,part_399,2026-09-20 20:22:09,12100
SRI BALAJI SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 94312 68547,N/A,3.2,60.0,"bangali bazzar, near SRI NIWAS HOTEL, Saharsa, Bihar 852201",Krishna Nagar,25.8773362,86.5934303,ChIJaZHpfZE97jkRaPVw1F99v8s,https://www.google.com/maps/place/?q=place_id:ChIJaZHpfZE97jkRaPVw1F99v8s,part_399,2026-09-20 20:22:09,12101
हिमआस्था स्वीट कॉर्नर,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.2,29.0,"2G96+98J, Bairo, Bihar 852123",852123,26.0184565,86.51075089999999,ChIJZTDsO0pr7jkR6F_xZ5luHe8,https://www.google.com/maps/place/?q=place_id:ChIJZTDsO0pr7jkR6F_xZ5luHe8,part_399,2026-09-20 20:22:09,12102
Hariom Sweets And Snacks,Sweet Stall / Mithai Shop,Restaurant,Restaurant,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 76315 32521,N/A,3.6,27.0,"Club Chowk, Katyayan Nagar, Rampur Bangla, Bangaon East, Saharsa, Bihar 852212",Rampur Bangla,25.864729099999998,86.5194368,ChIJcYcZXt0W7jkR4ezz6pfaOVM,https://www.google.com/maps/place/?q=place_id:ChIJcYcZXt0W7jkR4ezz6pfaOVM,part_399,2026-09-20 20:22:09,12103
Riya sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,3.4,10.0,"VJG2+MRW, Vidyapati Nagar, Sant Nagar, Saharsa, Bihar 852201","Vidyapati Nagar, Sant Nagar",25.8767399,86.6020798,ChIJZWmWWQA97jkReNmkqhvRwfQ,https://www.google.com/maps/place/?q=place_id:ChIJZWmWWQA97jkReNmkqhvRwfQ,part_399,2026-09-20 20:22:09,12104
Maa Gahil Sweets Corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 97090 93623,N/A,4.6,52.0,"chowk, near Hanuman Mandir, Sihoul, Bihar 852124",852123,25.944272299999998,86.54240519999999,ChIJMROYmOoV7jkRO6ZMgB041mM,https://www.google.com/maps/place/?q=place_id:ChIJMROYmOoV7jkRO6ZMgB041mM,part_399,2026-09-20 20:22:09,12105
"Rajasthan Sweets ,saharsa",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 94734 45377,N/A,3.6,91.0,"VHFR+XHH, Dharmashala Rd, Bengali Bazar, Shardha Nagar, Saharsa, Bihar 852201","Bengali Bazar, Shardha Nagar",25.8749489,86.5914918,ChIJ45_zlJE97jkR7YMw_bFepBY,https://www.google.com/maps/place/?q=place_id:ChIJ45_zlJE97jkR7YMw_bFepBY,part_399,2026-09-20 20:22:09,12106
Umesh Sweets Corner,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Food court",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 99509 57944,N/A,4.1,313.0,"chock Koshi, Baluaha, Bihar 852216",852123,25.8812362,86.4542003,ChIJ5wT7zWUR7jkRTVn4ty88jsI,https://www.google.com/maps/place/?q=place_id:ChIJ5wT7zWUR7jkRTVn4ty88jsI,part_399,2026-09-20 20:22:09,12107
Today's Bakery And Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Indian restaurant",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 94720 27177,N/A,4.0,96.0,"VJP4+54Q, Polytechnic Rd, near ncc office, Sant Nagar, Saharsa, Bihar 852201","near ncc office, Sant Nagar",25.8854665,86.60536239999999,ChIJMczh5Mc97jkROs2PX7xgH5s,https://www.google.com/maps/place/?q=place_id:ChIJMczh5Mc97jkROs2PX7xgH5s,part_399,2026-09-20 20:22:09,12108
Jai Guru Sweet Corner,Sweet Stall / Mithai Shop,Restaurant,Restaurant,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,2.0,"XG7X+PXP, Unnamed Road, Patori, Bihar 852124",852123,25.964327599999997,86.54995269999999,ChIJYcM3EOcV7jkRpkz6xXJxab4,https://www.google.com/maps/place/?q=place_id:ChIJYcM3EOcV7jkRpkz6xXJxab4,part_399,2026-09-20 20:22:09,12109
Aadya Cake House & Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Bakery and Cake Shop, Chocolate cafe, Coffee shop, Momo restaurant, Pastry shop, Restaurant, Snack bar, Tea store",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 83174 54488,N/A,5.0,9.0,"Rohua, chowk, Rahua tulsiyahi, Rahua chowk, Bihar 852124",852123,25.9191354,86.5463789,ChIJ_2nX_ZMV7jkRgboXXciOj7M,https://www.google.com/maps/place/?q=place_id:ChIJ_2nX_ZMV7jkRgboXXciOj7M,part_399,2026-09-20 20:22:09,12110
New shree balaji sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,3.7,3.0,"Royal banquet, Bangaon Rd, Refugee Colony, Naya Bazar, Saharsa, Bihar 852201","Refugee Colony, Naya Bazar",25.8741596,86.5842983,ChIJPxdxHbE97jkRLqqh7zJBURw,https://www.google.com/maps/place/?q=place_id:ChIJPxdxHbE97jkRLqqh7zJBURw,part_399,2026-09-20 20:22:09,12111
गोपाल कामत मिठाई स्वीट्स,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.4,14.0,"पद काली अस्थान, Mohan kumar, Vinoba Path, Baksuar, Bihar 852123",852123,25.9419003,86.47734249999999,ChIJH_Fq3qsT7jkRT9p99uiswFE,https://www.google.com/maps/place/?q=place_id:ChIJH_Fq3qsT7jkRT9p99uiswFE,part_399,2026-09-20 20:22:09,12112
Pankaj sweets corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 84070 75675,N/A,4.4,29.0,"QHVW+Q3G, Saharsa - Simri Bakhtiyarpur - Shalkhua Rd, Sonbarsa Kachahari, Kharagpur, Bihar 852106",Sonbarsa Kachahari,25.794449,86.5951987,ChIJAXijBrwi7jkRjt6UG3018Wc,https://www.google.com/maps/place/?q=place_id:ChIJAXijBrwi7jkRjt6UG3018Wc,part_399,2026-09-20 20:22:09,12113
