business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MEDICAL DEVICE SALE & SERVICE,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Furniture Manufacturer, Hospital equipment and supplies, Medical equipment supplier, Orthopedic supplies store",852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 90970 04455,https://www.thesurgicalstore.in/,5.0,,"Gandhi Ashram Rd, near Hotel piyush, Hajipur, Bihar 844101",852131,25.7007966,85.2176075,ChIJl5xjK1td7TkRi3-RAWke51U,https://www.google.com/maps/place/?q=place_id:ChIJl5xjK1td7TkRi3-RAWke51U,part_399,2026-09-20 20:28:40,25580
Mediglobe surgical suppliers,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,5.0,,"Rajbiraj, Madhesh Province 56400, Nepal",852131,26.5419557,86.75662679999999,ChIJX3sCH0L77jkRWnLbeUoOPV0,https://www.google.com/maps/place/?q=place_id:ChIJX3sCH0L77jkRWnLbeUoOPV0,part_399,2026-09-20 20:28:40,25581
Surgical Equipment Dealers,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,5.0,1.0,"37, Cantonment Rd, Alambagh, Lucknow, Uttar Pradesh 226001",Alambagh,26.8418907,80.9369761,ChIJpSJwrq79mzkRW6K4HEP3qcc,https://www.google.com/maps/place/?q=place_id:ChIJpSJwrq79mzkRW6K4HEP3qcc,part_399,2026-09-20 20:28:41,25582
Sagar kumar Online Center,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,https://www.instagram.com/sagar__raj__1342?igsh=YTdpZ2xsamt3ang3,5.0,1.0,"3JQP 987, Anauli, Bina Babhangama, Bihar 852134",852131,26.0885777,86.6354307,ChIJMWegueBB7jkRJzZ2d9JK1Do,https://www.google.com/maps/place/?q=place_id:ChIJMWegueBB7jkRJzZ2d9JK1Do,part_399,2026-09-20 20:28:41,25583
Vimal medical,Medical Equipment Supplier,Medical supply store,Medical supply store,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,,,"3JJM+J49, babhangamaVeenaSupaul, Bina Babhangama, Bihar 852134",852131,26.081527299999998,86.63285139999999,ChIJsZDNEpVB7jkR4deFbKLh6MI,https://www.google.com/maps/place/?q=place_id:ChIJsZDNEpVB7jkR4deFbKLh6MI,part_399,2026-09-20 20:28:39,25584
Diksha Jach Ghar,Gym and Fitness Center,Fitness center,Fitness center,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 83989 57665,N/A,,,"Diksha Janch Ghar Kosi Road Ward No 12 Supaul 852131, Supaul, Bihar 852110",852131,26.0757183,86.6324018,ChIJLxN-AwdB7jkRGNboRj-_OIw,https://www.google.com/maps/place/?q=place_id:ChIJLxN-AwdB7jkRGNboRj-_OIw,part_399,2026-09-20 20:28:39,25585
Dinesh Auto Parts & Motorcycle Garage,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 73524 61202,N/A,,,"4JF3+8RR Dinesh Auto Parts And Motorcycle Garage, Baisi, Supaul, Bihar 852131",852131,26.1233719,86.6045135,ChIJl-ybjcVD7jkRrayxl6rtVpk,https://www.google.com/maps/place/?q=place_id:ChIJl-ybjcVD7jkRrayxl6rtVpk,part_399,2026-09-20 20:28:43,25586
Manish Auto Parts,Car Repair Workshop and Garage,Garage,Garage,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 77390 89665,N/A,5.0,,"Shop No 09 Baijnathpur, Near Sk Sylon, Bihar 852131",852131,26.1227484,86.6031972,ChIJKwffHoJD7jkRiq3DzqtppdM,https://www.google.com/maps/place/?q=place_id:ChIJKwffHoJD7jkRiq3DzqtppdM,part_399,2026-09-20 20:28:41,25587
Binay Hyundai,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto repair shop, Car dealer",852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 79 4910 5951,https://binay.hyundaimotor.in/,4.7,,"NH 31, Paprour, Begusarai, Bihar 851210",852131,25.4471983,86.0403836,ChIJQVhm-06PkjkR8-rpZ09ib_M,https://www.google.com/maps/place/?q=place_id:ChIJQVhm-06PkjkR8-rpZ09ib_M,part_399,2026-09-20 20:28:43,25588
"Bajaj Auto, R K Bajaj",Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 94708 26517,https://www.bajajauto.com/intracityvehicles/,4.0,9.0,"Pipra Rd, Supaul, Bihar 852131",852131,26.122986899999997,86.6074172,ChIJm6DG-5hD7jkRaoDPNiUXG6E,https://www.google.com/maps/place/?q=place_id:ChIJm6DG-5hD7jkRaoDPNiUXG6E,part_399,2026-09-20 20:28:41,25589
Satyam Enterprises Supaul ( Swaraj Tractor Showroom,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 94702 89437,N/A,5.0,,"Degree college main gate samne, Supaul, Bihar 852131",852131,26.123371799999997,86.6045134,ChIJce9cFR1D7jkRlDJe0Ya484I,https://www.google.com/maps/place/?q=place_id:ChIJce9cFR1D7jkRlDJe0Ya484I,part_399,2026-09-20 20:28:42,25590
Tractor Kharido,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 82330 08201,https://tractorkharido.com/,4.7,,"Plot No- 254, Rajni Vihar, Ajmer Rd, Heerapura, Jaipur, Rajasthan 302021","Heerapura, Heerawala",26.8905772,75.7301456,ChIJn8puRcu1bTkRiZrHJlJSMhY,https://www.google.com/maps/place/?q=place_id:ChIJn8puRcu1bTkRiZrHJlJSMhY,part_399,2026-09-20 20:28:43,25591
Ananya Tractors,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,,,"J3V7+PVP Oppt Nasriganz, Danapur Main Rd, Nasriganj, Police Chauki, Digha, Patna, Bihar 800012","Nasriganj, Police Chauki, Digha",25.6443354,85.0647169,ChIJhw3nBuJW7TkROlK-OJzAL8k,https://www.google.com/maps/place/?q=place_id:ChIJhw3nBuJW7TkROlK-OJzAL8k,part_399,2026-09-20 20:28:43,25592
Ali Tire Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 97097 36130,N/A,4.7,,"Nirmali, Bihar 847452",852131,26.3070266,86.5664932,ChIJMQRnFCZh7jkRn4bAlIAI1uQ,https://www.google.com/maps/place/?q=place_id:ChIJMQRnFCZh7jkRn4bAlIAI1uQ,part_399,2026-09-20 20:28:44,25593
SOMNATH ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 70613 84029,https://somnathauto.com/,4.1,,"SOMNATH TOWER, 1, Rajendra Path, beside Durga Mandir, near CDA Building, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.6079133,85.1435206,ChIJYQ9-JMxZ7TkRXkY2aaMpgWM,https://www.google.com/maps/place/?q=place_id:ChIJYQ9-JMxZ7TkRXkY2aaMpgWM,part_399,2026-09-20 20:28:44,25594
Garib Nawaj Travel Office,Bus Booking Agency,Bus ticket agency,Bus ticket agency,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,4.0,1.0,"5J7R+65G, NH 327A, Belatarha, Bihar 852134",852131,26.1630692,86.6404431,ChIJQTIpjmpD7jkR5puLY6IYJPY,https://www.google.com/maps/place/?q=place_id:ChIJQTIpjmpD7jkR5puLY6IYJPY,part_399,2026-09-20 20:28:43,25595
Chandra Talkies,Bus Booking Agency,Movie theater,Movie theater,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,3.7,,"Bankers Colony, Supaul, Bihar 852131",Bankers Colony,26.1168576,86.60066429999999,ChIJIdB91T9C7jkREmTVnkT1JsE,https://www.google.com/maps/place/?q=place_id:ChIJIdB91T9C7jkREmTVnkT1JsE,part_399,2026-09-20 20:28:44,25596
Cool cool Ac service and repairing,Auto Electrician and AC Repair,Air compressor repair service,Air compressor repair service,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 97293 43780,N/A,5.0,,"ke gate, Idea tower majhaulia Kabristan, ke pass, Muzaffarpur, Bihar 843113",Dinkar Nagar Majhuliya,26.106993799999998,85.36442339999999,ChIJZzghegAR7TkRlnZ2_Kxb4VA,https://www.google.com/maps/place/?q=place_id:ChIJZzghegAR7TkRlnZ2_Kxb4VA,part_399,2026-09-20 20:28:42,25597
Vinayak Electricals AC Pcb Repairing Point,Auto Electrician and AC Repair,Repair service,Repair service,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 70613 67613,"https://www.google.com/search?q=vinayak+electricals&oq=vinayak+ele&aqs=chrome.1.69i57j0l2j46l2.6272j0j4&client=ms-android-vivo&sourceid=chrome-mobile&ie=UTF-8#trex=m_t:lcl_akp,rc_f:rln,rc_ludocids:7193873573254984254,ru_lqi:ChN2aW5heWFrIGVsZWN0cmljYWxzWioKE3ZpbmF5YWsgZWxlY3RyaWNhbHMiE3ZpbmF5YWsgZWxlY3RyaWNhbHM,ru_phdesc:3hqQAgMGy2s,trex_id:axKFz",4.7,,"Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2262469,84.3587179,ChIJdbfHshz8kjkRPvLubObF1WM,https://www.google.com/maps/place/?q=place_id:ChIJdbfHshz8kjkRPvLubObF1WM,part_399,2026-09-20 20:28:42,25598
Car electrical and ac work,Auto Electrician and AC Repair,Mechanic,Mechanic,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 93814 04308,N/A,5.0,8.0,"Madhapur hi-tech City vittal rao Nagar Sarva number 11, Hitech City Rd, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.440120099999998,78.38460309999999,ChIJxxuNGhCRyzsR9Ztpj3Q_ew4,https://www.google.com/maps/place/?q=place_id:ChIJxxuNGhCRyzsR9Ztpj3Q_ew4,part_399,2026-09-20 20:28:44,25599
A1 Auto Electrical And Car Ac Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 92474 67876,N/A,4.9,18.0,"Bin Trif Nagar, Raziya Complex, Banu Nagar, Madannapet Colony, Hyderabad, Telangana 500059","Bin Trif Nagar, Raziya Complex, Banu Nagar, Madannapet Colony",17.3553849,78.5054744,ChIJ3YFB8giZyzsRC428g-eha3I,https://www.google.com/maps/place/?q=place_id:ChIJ3YFB8giZyzsRC428g-eha3I,part_399,2026-09-20 20:28:44,25600
CAR AC works and ELECTRICIAN works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,5.0,2.0,"F9PX+XW6, Rd Number 1, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4874136,78.399776,ChIJ06qTOgCRyzsRh0oM3_m20Ng,https://www.google.com/maps/place/?q=place_id:ChIJ06qTOgCRyzsRh0oM3_m20Ng,part_399,2026-09-20 20:28:44,25601
Ashish Tyre Repairing Centre,Tyre Showroom and Puncture Shop,Bakery and Cake Shop,Bakery and Cake Shop,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 99735 32122,N/A,,,"Ashish Tayer Reapring Canter, Lityahi, Supaul, Bihar 852131",852131,26.1495784,86.7544537,ChIJMQtHOEhP7jkR2Le7waEQP1Y,https://www.google.com/maps/place/?q=place_id:ChIJMQtHOEhP7jkR2Le7waEQP1Y,part_399,2026-09-20 20:28:42,25602
Ashu Computer,Tour and Travel Operator,Travel agency,Travel agency,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 70043 32146,N/A,1.0,1.0,"Ward No-10, Dharamshala Road, Supaul, Bihar 852131",852131,26.116663799999998,86.5968324,ChIJ1-HUIR9D7jkR5Eeb8wOQ1V0,https://www.google.com/maps/place/?q=place_id:ChIJ1-HUIR9D7jkR5Eeb8wOQ1V0,part_399,2026-09-20 20:28:43,25603
Om Janseva Kendra Gamharia,Tour and Travel Operator,Taxi service,Taxi service,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 99555 76524,N/A,,,"Shop No 04, Bajrangbali Choak, near Bajrangbali Mandir, Supaul, Bihar 852131",852131,26.1156954,86.6034178,ChIJkTI40RpD7jkRj_ufa9yjQHs,https://www.google.com/maps/place/?q=place_id:ChIJkTI40RpD7jkRj_ufa9yjQHs,part_399,2026-09-20 20:28:43,25604
Vivek Tour And Travels,Tour and Travel Operator,Tour operator,Tour operator,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,https://vivektourtravels.com/,4.9,,"Raxaul, Bihar 845305",852131,26.9859375,84.8450625,ChIJeTjvHABRkzkRNkyfzRfETUo,https://www.google.com/maps/place/?q=place_id:ChIJeTjvHABRkzkRNkyfzRfETUo,part_399,2026-09-20 20:28:43,25605
saket tour & travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Taxi service",852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 73200 92364,N/A,4.6,108.0,"Akharaghat Rd, near v-bazar zeromile, Muzaffarpur, Shekhpur, Bihar 842001",852131,26.146742,85.38871999999999,ChIJKfX4HyER7TkRdm1WiO3vqS4,https://www.google.com/maps/place/?q=place_id:ChIJKfX4HyER7TkRdm1WiO3vqS4,part_399,2026-09-20 20:28:44,25606
New Suhana Safar,Tour and Travel Operator,Bus ticket agency,Bus ticket agency,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 73699 17926,http://www.suhanasafar.com/,4.9,,"Sadbhavana chowk, Mirdah Toli, Dr. Sultan Ahmad Colony, Nawada, Bihar 805112","Mirdah Toli, Dr. Sultan Ahmad Colony",24.877345899999998,85.5387066,ChIJb366ksn_8jkRKKlnaQWA9xE,https://www.google.com/maps/place/?q=place_id:ChIJb366ksn_8jkRKKlnaQWA9xE,part_399,2026-09-20 20:28:45,25607
Anurag Transport,Logistics and Transport Services,Transportation service,Transportation service,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,5.0,1.0,"NH 327, Supaul, Bihar 852131",852131,26.122853199999998,86.6034916,ChIJBxTAMgBD7jkRwONmV8Dz_Pk,https://www.google.com/maps/place/?q=place_id:ChIJBxTAMgBD7jkRwONmV8Dz_Pk,part_399,2026-09-20 20:28:43,25608
UTKARSH AUTOMOBILES,Car and Bike Battery Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 99581 39514,N/A,5.0,3.0,"Simrahi Bazar, Bihar 852111",852131,26.3131561,86.846724,ChIJVVI9ghNV7jkRuEptClbdFN8,https://www.google.com/maps/place/?q=place_id:ChIJVVI9ghNV7jkRuEptClbdFN8,part_399,2026-09-20 20:28:42,25609
Ajay Polity Form,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 70045 48782,N/A,4.0,1.0,"4HCX+3F7 Ajay Karna Stor, Supaul, Bihar 852131",852131,26.1201683,86.5986602,ChIJpey7PmhD7jkRf0KuV7xuP28,https://www.google.com/maps/place/?q=place_id:ChIJpey7PmhD7jkRf0KuV7xuP28,part_399,2026-09-20 20:28:44,25610
Sahwaj Bike Point,Bicycle Shop and Repair,Electronics store,Electronics store,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,,,"4J82+HRV, SH66, Bankers Colony, Supaul, Bihar 852131",Bankers Colony,26.116495,86.60203399999999,ChIJKwV3TD5C7jkRkmx0qOXz608,https://www.google.com/maps/place/?q=place_id:ChIJKwV3TD5C7jkRkmx0qOXz608,part_399,2026-09-20 20:28:45,25611
Akthar Motorcycle Workshop and General Store,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,5.0,1.0,"4H3V+X72, Maricha Rd, Supaul, Bihar 852131",852131,26.104890599999997,86.5931513,ChIJr6WQN7lD7jkRZKvv5mPC0qY,https://www.google.com/maps/place/?q=place_id:ChIJr6WQN7lD7jkRZKvv5mPC0qY,part_399,2026-09-20 20:28:45,25612
Krishna Cycle Store,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 70338 00231,N/A,,,"krishna Cycle Store, Supaul, Kadampura, Bihar 852134",852131,26.172019799999998,86.62703859999999,ChIJi2Um5UlD7jkRgxj53BPrSjY,https://www.google.com/maps/place/?q=place_id:ChIJi2Um5UlD7jkRgxj53BPrSjY,part_399,2026-09-20 20:28:46,25613
Sentu Kumar Driver,Driving School,Driving school,Driving school,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 91620 27051,N/A,,,"Shop No 52, near Shiv Mandir, Satar Kataiya, Supaul, Bihar 852131",852131,26.1258403,86.60611639999999,ChIJeSHavbVD7jkRW2wR4NExr9Y,https://www.google.com/maps/place/?q=place_id:ChIJeSHavbVD7jkRW2wR4NExr9Y,part_399,2026-09-20 20:28:44,25614
Crane and car towing service,Crane and Towing Service,Towing service,"Towing service, Crane service",852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 98641 38799,N/A,4.3,,"petrol pump, GS Rd, near Them Marwet, Khanapara, Guwahati, Assam 781022",Khanapara,26.1193682,91.82675359999999,ChIJrZwn9dVfWjcR9M5Up7m7SHc,https://www.google.com/maps/place/?q=place_id:ChIJrZwn9dVfWjcR9M5Up7m7SHc,part_399,2026-09-20 20:28:44,25615
RANVEER CRANE SERVICE,Crane and Towing Service,Parking lot,Parking lot,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,,,"RHMG+67P, Nemdarganj, Supaul, Bihar 805121",852131,24.833077799999998,85.57570299999999,ChIJU1D1bQAB8zkRX4gUAljuJ88,https://www.google.com/maps/place/?q=place_id:ChIJU1D1bQAB8zkRX4gUAljuJ88,part_399,2026-09-20 20:28:44,25616
Harris 24 HR Roadservice,Crane and Towing Service,Towing service,"Towing service, Service establishment",852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,http://harrisroadsideservices.com/,4.0,,"Harris 24 HR Roadservice, 852131, India",852131,30.226042,-82.57494539999999,ChIJt_-OA1QV74gRWQW3ctsR_8o,https://www.google.com/maps/place/?q=place_id:ChIJt_-OA1QV74gRWQW3ctsR_8o,part_399,2026-09-20 20:28:46,25617
The Towing Company,Crane and Towing Service,Towing service,"Towing service, Service establishment",852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,https://thetowingcompanyaz.com/,5.0,,"The Towing Company, 852131, India",852131,33.561544,-112.094617,ChIJ96VSVjh7K4cRmLFOpsVSM2g,https://www.google.com/maps/place/?q=place_id:ChIJ96VSVjh7K4cRmLFOpsVSM2g,part_399,2026-09-20 20:28:46,25618
Allen's Full Service Towing LLC,Crane and Towing Service,Towing service,"Towing service, Service establishment",852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,4.8,,"Allen's Full Service Towing LLC, 852131, India",852131,42.106407999999995,-88.605113,ChIJfwTh-GyoNUYRsCTIULr6iw0,https://www.google.com/maps/place/?q=place_id:ChIJfwTh-GyoNUYRsCTIULr6iw0,part_399,2026-09-20 20:28:46,25619
HKGN tempo service| Mini truck hire | Tata Ace rent | goods truck hire |,Tempo and Mini Truck Service,Transportation service,Transportation service,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,5.0,,"PF office, road, AECS Layout - A Block, Yellama Layout, Singasandra, Bengaluru, Karnataka 560100","AECS Layout - A Block, Yellama Layout, Singasandra",12.8745225,77.6519891,ChIJVzctslBrrjsRZc-WpQmJb4k,https://www.google.com/maps/place/?q=place_id:ChIJVzctslBrrjsRZc-WpQmJb4k,part_399,2026-09-20 20:28:46,25620
Tempo mini truck in sus,Tempo and Mini Truck Service,Corporate office,Corporate office,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,5.0,,"HQ33+7HM, Sus, Pune, Maharashtra 411021",Sus,18.5532175,73.7539099,ChIJb1BQ-Yy_wjsRpFPUufthIbs,https://www.google.com/maps/place/?q=place_id:ChIJb1BQ-Yy_wjsRpFPUufthIbs,part_399,2026-09-20 20:28:46,25621
Mini Truck Stand,Tempo and Mini Truck Service,Transportation service,Transportation service,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 85370 81826,N/A,3.5,,"J97J+28G, Bethuadahari, West Bengal 741126",852131,23.6125515,88.38081389999999,ChIJw65g3B8R-TkRLRuzsX_la6Q,https://www.google.com/maps/place/?q=place_id:ChIJw65g3B8R-TkRLRuzsX_la6Q,part_399,2026-09-20 20:28:46,25622
Raman Kumar,Automotive Service Chains,Auto repair shop,Auto repair shop,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 90061 74024,N/A,,,"Ravan Kumar, Kishanpura Road, Supaul, Chain Singh Patti, Bihar 852134",852131,26.148699399999998,86.6265674,ChIJCdRdQyJD7jkRjiIqSdWS6zs,https://www.google.com/maps/place/?q=place_id:ChIJCdRdQyJD7jkRjiIqSdWS6zs,part_399,2026-09-20 20:28:45,25623
Sonu Kumar,Automotive Service Chains,Auto repair shop,Auto repair shop,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 85440 81958,N/A,,,"Sonu Kumar Chainsingh Patti Ward No 5 Chainsingh Patti Ward No 5, Bihar 852134",852131,26.1498433,86.6212669,ChIJ_x1aqnZD7jkRVP44beKhyts,https://www.google.com/maps/place/?q=place_id:ChIJ_x1aqnZD7jkRVP44beKhyts,part_399,2026-09-20 20:28:46,25624
Raju hardware,Hardware Store,Hardware store,Hardware store,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 91423 78314,N/A,,,"Akhilesh oxygen gas agency, Pipra Rd, near new sabji mandi, Supaul, Bihar 852131",852131,26.1231452,86.6091861,ChIJR7GS0MND7jkR9bhZ-DA7fIc,https://www.google.com/maps/place/?q=place_id:ChIJR7GS0MND7jkR9bhZ-DA7fIc,part_399,2026-09-20 20:28:45,25625
Maa Durga Tiles And Marble Store,Granite Dealer,Marble supplier,Marble supplier,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,,,"4JH5+2CJ, Supaul, Bihar 852131",852131,26.1275825,86.60851749999999,ChIJh5g0iKpD7jkRr4CieGomUJg,https://www.google.com/maps/place/?q=place_id:ChIJh5g0iKpD7jkRr4CieGomUJg,part_399,2026-09-20 20:28:46,25626
Bharat Steel - Best Cement/ TMT Retailer's.,TMT Steel and Iron Wholesaler,Store,Store,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 90314 00207,N/A,4.6,36.0,"Azad Chowk, near Railway Gumti, Mehsaul Pashchim, Sitamarhi, Bihar 843002",852131,26.595260399999997,85.5118353,ChIJqXQfjyXx7DkRZjxc1oAnSMA,https://www.google.com/maps/place/?q=place_id:ChIJqXQfjyXx7DkRZjxc1oAnSMA,part_399,2026-09-20 20:28:46,25627
