business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fancy Glass & modular kitchen,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.5,30.0,"NH 27, Araria - Purnia Rd, near zero mile, opp. Maruti commercial vehicle showroom, Gulabbagh, Hansda, Bihar 854326",852124,25.800194599999998,87.5447816,ChIJtxpcXy9X5TkRxbJDnZsiuPQ,https://www.google.com/maps/place/?q=place_id:ChIJtxpcXy9X5TkRxbJDnZsiuPQ,part_399,2026-09-20 20:23:07,15396
Bharat Glass & Aluminium,Glass and Mirror Merchant,Glass cutting service,Glass cutting service,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 79090 48537,N/A,3.5,16.0,"49VQ+VCR, Shekhpur, Bihar 842001",852124,26.1447428,85.3885059,ChIJ6WL5gY8Q7TkRpPs3nHqOa_I,https://www.google.com/maps/place/?q=place_id:ChIJ6WL5gY8Q7TkRpPs3nHqOa_I,part_399,2026-09-20 20:23:07,15397
Om Sai glass and hardware,Glass and Mirror Merchant,Glass cutting service,Glass cutting service,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 70505 16368,N/A,5.0,7.0,"HXGM+FRH, Main Rd, main road, in front of Punjab National Bank, Buxar, Bihar 802101",Civil Lines,25.5761848,83.9846125,ChIJwc-EYaF1kjkRivd4R9gR6mo,https://www.google.com/maps/place/?q=place_id:ChIJwc-EYaF1kjkRivd4R9gR6mo,part_399,2026-09-20 20:23:07,15398
Sharma Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Bathroom remodeler, Glass block supplier, Glass cutting service, Glass etching service, Glass repair service, Glass shop, Mirror shop, Showroom",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 98106 37067,https://sharma-glass-111880.grexa.site/,4.6,,"Shop no 2, opposite WorldMark, Sector 64, Gurugram, Haryana 122022",Sector 64,28.3961634,77.0725085,ChIJWWH8hQ8iDTkRhO3wF8keyBs,https://www.google.com/maps/place/?q=place_id:ChIJWWH8hQ8iDTkRhO3wF8keyBs,part_399,2026-09-20 20:23:08,15399
HARIOM TRADERS,Tile and Marble Showroom,Tile store,Tile store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 87091 34693,N/A,4.9,,"Saharsa - Simri Bakhtiyarpur - Shalkhua Rd, Bhartiya Nagar, Krishna Nagar, Saharsa, Bihar 852201","Bhartiya Nagar, Krishna Nagar",25.8682786,86.5937232,ChIJn8R9WbY97jkR30SHUOlgahk,https://www.google.com/maps/place/?q=place_id:ChIJn8R9WbY97jkR30SHUOlgahk,part_399,2026-09-20 20:23:06,15400
Sri Anand Marble And Stones,Tile and Marble Showroom,Furniture store,"Furniture store, Home goods store",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 95559 55500,N/A,4.1,,"Sri Anand Marble Chowk, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.8810818,86.599318,ChIJtewxe4c97jkR243LxwfCr3I,https://www.google.com/maps/place/?q=place_id:ChIJtewxe4c97jkR243LxwfCr3I,part_399,2026-09-20 20:23:06,15401
H & R Johnson Tiles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 80 3790 7973,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-saharsa/tiles-shop-in-hanuman-chowk/h-r-johnson-tiles-dealer-koshi-traders-in-hanuman-chowk-saharsa--517520c1-f444-47af-b811-b2c15ab42d45/home,5.0,,"Ward No 18, Gangjala, Hanuman Chowk, Koshi Traders, nearby Karukhirhar Halt, Saharsa, Bihar 852201",Rajwanshi Nagar,25.887946099999997,86.60698839999999,ChIJifKFhao97jkR6_oOVgOJcjE,https://www.google.com/maps/place/?q=place_id:ChIJifKFhao97jkR6_oOVgOJcjE,part_399,2026-09-20 20:23:06,15402
New Giriraj Marble,Tile and Marble Showroom,Tile store,Tile store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,https://dealers.kajariaceramics.com/,5.0,,"Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.8772593,86.5991859,ChIJKVOJLgQ97jkR5oLqi-gsGzg,https://www.google.com/maps/place/?q=place_id:ChIJKVOJLgQ97jkR5oLqi-gsGzg,part_399,2026-09-20 20:23:06,15403
BIKASH CERAMICS - Tiles & Bathware Store,Tile and Marble Showroom,Tile store,"Tile store, Hardware store",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 94318 62905,N/A,4.8,,"PURAB BAZAR SAHARSA, KAHARA, Old Grand Trunk Road, KAHARA, Bihar 852201","Vidyapati Nagar, Sant Nagar",25.8767885,86.60315299999999,ChIJaU8Cx7s97jkRGL25xW8dnjE,https://www.google.com/maps/place/?q=place_id:ChIJaU8Cx7s97jkRGL25xW8dnjE,part_399,2026-09-20 20:23:07,15404
Sri hari marble tiles and coal,Tile and Marble Showroom,Tile store,Tile store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 88043 60195,N/A,3.6,,"Saharsa Road, NH 107, Maheshkhunt, Bihar 851213",Pashchim Tola,25.4672543,86.63979859999999,ChIJE049T6bd8TkRIeWv7ssvF-w,https://www.google.com/maps/place/?q=place_id:ChIJE049T6bd8TkRIeWv7ssvF-w,part_399,2026-09-20 20:23:07,15405
Tiles Gallery,Tile and Marble Showroom,Home goods store,"Home goods store, Granite supplier, Marble supplier",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 90316 81014,N/A,4.7,,"Musrigharari, Bishwambhar Pur Aloth, Bihar 848103",852124,25.8086947,85.7404488,ChIJT58URhKb7TkRHMjKwlbSuHE,https://www.google.com/maps/place/?q=place_id:ChIJT58URhKb7TkRHMjKwlbSuHE,part_399,2026-09-20 20:23:08,15406
SHREE RAM MARBLE,Tile and Marble Showroom,Marble supplier,"Marble supplier, Ceramic manufacturer",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 94314 94229,N/A,4.8,42.0,"Pandasarai Rd, near sr petrol pump, Kabipur, Darbhanga, Bihar 846002",Kabipur,26.102343299999998,85.9014086,ChIJJ7C8au657TkRiahkCGigzDk,https://www.google.com/maps/place/?q=place_id:ChIJJ7C8au657TkRiahkCGigzDk,part_399,2026-09-20 20:23:09,15407
Marble &tiles fitting work,Granite Dealer,Marble contractor,"Marble contractor, Tile contractor",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,https://youtu.be/IVFTy5W-esE?si=QSgLNPWwdXW6aLJk,4.2,5.0,"ward no 09Nagar, Sardar tola latha, Nigm, Nariyar, Saharsa, Bihar 852201",Nigm,25.877839599999998,86.5558779,ChIJr8u9znQX7jkRHl7LEf7vN30,https://www.google.com/maps/place/?q=place_id:ChIJr8u9znQX7jkRHl7LEf7vN30,part_399,2026-09-20 20:23:06,15408
Makrana Marble & Granite,Granite Dealer,Marble supplier,Marble supplier,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 96807 66724,N/A,,,"Madhepura Road, Aman Chowk, Hatiya Gachhi, Saharsa, Bihar 852201","Aman Chowk, Hatiya Gachhi",25.876703,86.6166823,ChIJh7p48LM97jkRJk2U2-3A93M,https://www.google.com/maps/place/?q=place_id:ChIJh7p48LM97jkRJk2U2-3A93M,part_399,2026-09-20 20:23:06,15409
New Madhu Traders,Granite Dealer,Building materials store,Building materials store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 99390 32040,N/A,4.8,22.0,"WARD NO -26, near shiv mandir, Bhartiya Nagar, Krishna Nagar, Saharsa, Bihar 852201","Bhartiya Nagar, Krishna Nagar",25.868417599999997,86.593548,ChIJqT_YVJo97jkRYTEMhlMswYw,https://www.google.com/maps/place/?q=place_id:ChIJqT_YVJo97jkRYTEMhlMswYw,part_399,2026-09-20 20:23:06,15410
Shree Gajanand Marble House,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile store",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 99719 80212,N/A,,,"Bangaon Rd, near Sans College, Shardha Nagar, Kahra, Saharsa, Bihar 852201",Shardha Nagar,25.8744221,86.6063181,ChIJvw_cfn097jkR0dVYG9VZb-Q,https://www.google.com/maps/place/?q=place_id:ChIJvw_cfn097jkR0dVYG9VZb-Q,part_399,2026-09-20 20:23:06,15411
GRANITE GALLERY,Granite Dealer,Store,Store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 90653 63344,N/A,,,"VJQ4+6W3 Hanuman Chowk, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.888003899999998,86.6072824,ChIJuQnA7MY97jkRHuNqba-daB0,https://www.google.com/maps/place/?q=place_id:ChIJuQnA7MY97jkRHuNqba-daB0,part_399,2026-09-20 20:23:06,15412
Mahadev Trading & Supply,Granite Dealer,Marble supplier,"Marble supplier, Closed circuit television",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,1.0,"Mandir chowk, Rahuamani, Saharsa, Bihar 852212",852124,25.8735833,86.5577192,ChIJa04I3oQX7jkR9JiRU5Y3EFY,https://www.google.com/maps/place/?q=place_id:ChIJa04I3oQX7jkR9JiRU5Y3EFY,part_399,2026-09-20 20:23:06,15413
Sree Marble,Granite Dealer,Granite supplier,"Granite supplier, Tile store, Marble supplier",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 94718 15610,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-muzaffarpur/tiles-shop-in-mithanpura/h-r-johnson-tiles-dealer-sree-marble-in-mithanpura-muzaffarpur--c2722821-8ddc-4ffb-8bb0-02504e26fe05/home,4.9,739.0,"Club Road, VC Ln, opposite Agriculture Office, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1083581,85.4000547,ChIJybzD36oR7TkR5nRVyLmHf3Q,https://www.google.com/maps/place/?q=place_id:ChIJybzD36oR7TkR5nRVyLmHf3Q,part_399,2026-09-20 20:23:07,15414
Galaxy Granite & Tiles,Granite Dealer,Tile store,Tile store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 93048 98466,N/A,5.0,,"NH75, Ranchi road, opposite HP petrol pump, Chianki, Medininagar, Jharkhand 822102",852124,24.015178199999998,84.1069377,ChIJ55egRUiHizkRNs62Op-zKjI,https://www.google.com/maps/place/?q=place_id:ChIJ55egRUiHizkRNs62Op-zKjI,part_399,2026-09-20 20:23:08,15415
Trigyan Ceramics Studio,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Home improvement store",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 95460 33009,N/A,4.8,,"Sangeet Cinema and Payal Cinema Hall Campus, chowk, behind Sangeet Cinema Hall, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.647254099999998,84.92993159999999,ChIJt8QvwUo1kzkRzR-yU7x0gj0,https://www.google.com/maps/place/?q=place_id:ChIJt8QvwUo1kzkRzR-yU7x0gj0,part_399,2026-09-20 20:23:08,15416
Bhagwati marbals Tiels & Grenite Hub,Granite Dealer,Marble supplier,Marble supplier,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 78081 19112,N/A,,,"word no-21.Dumrel, Yadav Chowk, near Koshi Mahindra Trector soroom, Saharsa, Bihar 852202",Aadarsh Nagar,25.8789032,86.6228612,ChIJvRHBSUc97jkReoWwHMaxj7A,https://www.google.com/maps/place/?q=place_id:ChIJvRHBSUc97jkReoWwHMaxj7A,part_399,2026-09-20 20:23:09,15417
Jindal Panther TMT Dealer - Siva Enterprises | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 94314 97146,https://www.jindalpanther.com/,,,"Vhqm+W7V, Nariyar Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8897445,86.5833104,ChIJ9b7z8rE97jkRSvu7JgieGs4,https://www.google.com/maps/place/?q=place_id:ChIJ9b7z8rE97jkRSvu7JgieGs4,part_399,2026-09-20 20:23:07,15418
Jindal Panther TMT Dealer - Jaiswal Enterprises |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 82988 55744,https://www.jindalpanther.com/,,,"TIRANGA CHOWK, Ward Number 15, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.886833799999998,86.6033413,ChIJHUIHgWg97jkRyhEgCXF7xXY,https://www.google.com/maps/place/?q=place_id:ChIJHUIHgWg97jkRyhEgCXF7xXY,part_399,2026-09-20 20:23:07,15419
Jindal Panther TMT Dealer - New Sri Ram Traders | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 70332 85902,https://www.jindalpanther.com/,,,"Ward No-26, Shiv Mandir, Bharatiya Nagar, near to West Railway Colony Road, Bhartiya Nagar, Krishna Nagar, Saharsa, Bihar 852201","Bhartiya Nagar, Krishna Nagar",25.8685989,86.5935021,ChIJYXLzfGo97jkRj_3kyWi9H3A,https://www.google.com/maps/place/?q=place_id:ChIJYXLzfGo97jkRj_3kyWi9H3A,part_399,2026-09-20 20:23:07,15420
Jindal Panther TMT Dealer - Vijay Enterprises | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 99311 99880,https://www.jindalpanther.com/,,,"Vh9M+5F5, Kahra Block Rd, Batraha, Kahra, Saharsa, Bihar 852201",Batraha,25.868010599999998,86.5836774,ChIJbzp4FH897jkRyIOqxQOwyqg,https://www.google.com/maps/place/?q=place_id:ChIJbzp4FH897jkRyIOqxQOwyqg,part_399,2026-09-20 20:23:07,15421
Jindal Panther TMT Dealer - Siva Enterprises | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 94314 97146,https://www.jindalpanther.com/,,,"near Sbi ATM, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8899831,86.5833615,ChIJJddiBVM97jkRXKiwPHU_8wk,https://www.google.com/maps/place/?q=place_id:ChIJJddiBVM97jkRXKiwPHU_8wk,part_399,2026-09-20 20:23:07,15422
Shanti steel industries,TMT Steel and Iron Wholesaler,Steel fabricator,Steel fabricator,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,,"Ward no 12, Samda Rd, Saharsa, Bihar 852202",852124,25.839900099999998,86.6328144,ChIJN6hfJ4097jkRKhq1VdVaP-k,https://www.google.com/maps/place/?q=place_id:ChIJN6hfJ4097jkRKhq1VdVaP-k,part_399,2026-09-20 20:23:07,15423
Jindal Panther TMT Dealer - Bidhan Traders | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 91234 48854,https://www.jindalpanther.com/,,,"Xh9W+Vvx, Sattar - Kataiya Bazar Rd, Satar Kataiya Bazar, Kataiya, Padumpur, Bihar 852124",Satar Kataiya Bazar,25.970025699999997,86.59682269999999,ChIJgcPivio_7jkR8B0cRL6nFd4,https://www.google.com/maps/place/?q=place_id:ChIJgcPivio_7jkR8B0cRL6nFd4,part_399,2026-09-20 20:23:08,15424
ASHUTOSH TRADERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Building materials store, Stone supplier",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 96549 65912,N/A,4.6,,"Ashutosh Traders, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8903324,86.58478439999999,ChIJlSORufY97jkR1tRkffdklV4,https://www.google.com/maps/place/?q=place_id:ChIJlSORufY97jkR1tRkffdklV4,part_399,2026-09-20 20:23:07,15425
Maa Sharda Traders (Authorised Dealer of Tata Tiscon TMT in Saharsa),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Concrete product supplier, Iron & Steel Store, Building materials supplier",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 70041 22661,https://trustanalyser.com/business/maa-sharda-traders/,4.8,,"सिल्की पेट्रोलपंप के बगल में, हवाई अड्डा बायपास, वार्ड नंबर 3, उचित नगर, Naya Bazar, Saharsa, Bihar 852201","उचित नगर, Naya Bazar",25.8894758,86.5795705,ChIJ1RkwmOU97jkRy3ZYeO4HC8I,https://www.google.com/maps/place/?q=place_id:ChIJ1RkwmOU97jkRy3ZYeO4HC8I,part_399,2026-09-20 20:23:07,15426
Baba Dipu (Mangalam Traders),Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler, Construction equipment supplier",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 94304 04550,N/A,5.0,,"Vibha jha clinic, Bengha Road, by Pass, Naya Bazaar Rd, Saharsa, Bihar 852201",852124,25.88527,86.5741571,ChIJs594fZQX7jkRtHk04S2DtpA,https://www.google.com/maps/place/?q=place_id:ChIJs594fZQX7jkRtHk04S2DtpA,part_399,2026-09-20 20:23:07,15427
Om sai traders(FAUJI),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Iron & Steel Store, Construction Material Wholesaler",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 70763 55950,https://business.google.com/?gmbsrc=ww-ww-ot-gs-z-gmb-l-z-h~z-ogb-u&authuser=4,,,"Jhapratola, Bypass Rd, Saharsa, Bihar 852202",852124,25.8634833,86.5993412,ChIJwW8ksKA97jkRBkkthloO85U,https://www.google.com/maps/place/?q=place_id:ChIJwW8ksKA97jkRBkkthloO85U,part_399,2026-09-20 20:23:07,15428
Shiv shakti enterprises,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Supplier, Iron & Steel Store",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 94312 88007,https://shivshaktienterprisessaharsa.blogspot.com/,3.6,20.0,"ali nagar meer tola ward, no-22, Bangaon Rd, near Guddu petrolpump, Saharsa, Bihar 852201","Ward Number 22, Krishna Nagar",25.874772399999998,86.5868412,ChIJ25Xa5I497jkRgD_t85cjmws,https://www.google.com/maps/place/?q=place_id:ChIJ25Xa5I497jkRgD_t85cjmws,part_399,2026-09-20 20:23:08,15429
R.K Traders & A.P.S int udyog आर. के. ट्रेडर्स & ए. पी. एस ईट उद्योग।,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building materials supplier, Cement Supplier, Home builder, Construction Material Wholesaler",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 62006 95145,N/A,5.0,11.0,"Jale - Atarwel Path, Lalpur, Singhwara, Bihar 847123",852124,26.1841536,85.73422359999999,ChIJ0-CZh5mv7TkR9m0IvIjoMVg,https://www.google.com/maps/place/?q=place_id:ChIJ0-CZh5mv7TkR9m0IvIjoMVg,part_399,2026-09-20 20:23:08,15430
Ganga enterprises,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.5,6.0,"GH65+WC7, Mansi, Bihar 851214",852124,25.5122857,86.55856229999999,ChIJmWNfeQDn8TkRePGIaRy9jtU,https://www.google.com/maps/place/?q=place_id:ChIJmWNfeQDn8TkRePGIaRy9jtU,part_399,2026-09-20 20:23:08,15431
NIRMALA CEMENT PRODUCTS,Cement and Sand Supplier,Manufacturer,Manufacturer,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 94313 80714,http://www.nirmalacp.com/,4.1,,"Patna, मार्ग, Muzaffarpur, Rajla, Bihar 844127",852124,25.974714799999997,85.3162066,ChIJcYUflSkV7TkRrg2tnuuDvmo,https://www.google.com/maps/place/?q=place_id:ChIJcYUflSkV7TkRrg2tnuuDvmo,part_399,2026-09-20 20:23:09,15432
गोस्वामी इलेक्ट्रिशियन एंड प्लंबर सर्विस,Plumber,Plumber,"Plumber, Electrical installation service, Electrician, Plumbing supply store",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 97095 37003,N/A,4.9,,"near महावीर चौक, Ward Number 22, Krishna Nagar, Saharsa, Bihar 852201","Ward Number 22, Krishna Nagar",25.874672399999998,86.5913477,ChIJudUhsRU97jkRnl1aw2M9hVk,https://www.google.com/maps/place/?q=place_id:ChIJudUhsRU97jkRnl1aw2M9hVk,part_399,2026-09-20 20:23:07,15433
SHREE KRISHNA ENTERPRISES,Plumber,Plumber,"Plumber, Electrical appliance wholesaler, Paint store",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 99530 93346,N/A,5.0,,"NEW, Bypass Rd, near Shiv mandir, SHIVPURI WARD, N. 05, Saharsa, Bihar 852201","SHIVPURI WARD, N. 05",25.8984372,86.5982283,ChIJH1acQAA97jkRY1_jvVXBQko,https://www.google.com/maps/place/?q=place_id:ChIJH1acQAA97jkRY1_jvVXBQko,part_399,2026-09-20 20:23:07,15434
हाउस वायरिंग एंड प्लंबिंग,Plumber,Plumber,"Plumber, Electrician",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 95348 42295,N/A,5.0,,"Hatiya Gachhi, Saharsa, Bihar 852202",Hatiya Gachhi,25.8744081,86.6146497,ChIJUUEBxk497jkRhUZNw46hKVQ,https://www.google.com/maps/place/?q=place_id:ChIJUUEBxk497jkRhUZNw46hKVQ,part_399,2026-09-20 20:23:07,15435
