business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kosi health care Centre,Clinics,Child health care center,Child health care center,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,5.0,1.0,"5Q5W+VRW, Pipra, Bihar 852218",852218,26.159768099999997,86.79688449999999,ChIJ41pFKlxP7jkRMJ5tuWbnX6o,https://www.google.com/maps/place/?q=place_id:ChIJ41pFKlxP7jkRMJ5tuWbnX6o,part_399,2026-09-20 20:40:30,38560
New Kishor Medical Holl,Clinics,Medical group,Medical group,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,http://www.karakbrothersunit.com/,5.0,5.0,"BAZAAR, Pipra, Bihar 852218",852218,26.1587076,86.79781179999999,ChIJuT4-SFlO7jkRDbRzXenXfQ4,https://www.google.com/maps/place/?q=place_id:ChIJuT4-SFlO7jkRDbRzXenXfQ4,part_399,2026-09-20 20:40:30,38561
Dr Shabana Clinic,Clinics,Hospital,Hospital,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,1.0,1.0,"5Q7X+852, Birpur - Madhepura - Bihpur Rd, Pipra, Bihar 852218",852218,26.1632528,86.79788529999999,ChIJOSXaebNP7jkRR9G55qOSu4o,https://www.google.com/maps/place/?q=place_id:ChIJOSXaebNP7jkRR9G55qOSu4o,part_399,2026-09-20 20:40:30,38562
D N vishwas clinic,Clinics,Medical clinic,Medical clinic,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,,,"5Q4W+VGR, बाज़ार s, Pipra, Bihar 852218",बाज़ार s,26.1572362,86.7962573,ChIJswYPH8JP7jkRkD1Tu-88xBU,https://www.google.com/maps/place/?q=place_id:ChIJswYPH8JP7jkRkD1Tu-88xBU,part_399,2026-09-20 20:40:30,38563
Anil medical store,Clinics,Medical clinic,Medical clinic,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,5.0,1.0,"4Q85+W2Q, Bishunpur, Bihar 852134",852218,26.117337,86.75760629999999,ChIJIfl9bwBP7jkRUzmQy4dfgYc,https://www.google.com/maps/place/?q=place_id:ChIJIfl9bwBP7jkRUzmQy4dfgYc,part_399,2026-09-20 20:40:30,38564
CENTRAL PIPRA DIGITAL X-RAY (सेन्ट्रल पिपरा डिजिटल ऐक्स-रे एंड ओ पी जी सेंटर) E C G &O.P.G CENTER,Clinics,X-ray lab,X-ray lab,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 70332 12786,N/A,5.0,2.0,"Pipra, Bihar 852218",852218,26.1565625,86.7958125,ChIJXZXIn1tO7jkR3BnRf5D8DsE,https://www.google.com/maps/place/?q=place_id:ChIJXZXIn1tO7jkR3BnRf5D8DsE,part_399,2026-09-20 20:40:31,38565
Ojas Netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 74819 69815,N/A,4.9,,"Danapur Bazar, Machhua Toli, Danapur Nizamat, Danapur, Patna, Bihar 801503","Danapur Bazar, Machhua Toli, Danapur Nizamat",25.6382868,85.0496586,ChIJO2-4_fFW7TkRIpzZgclRybY,https://www.google.com/maps/place/?q=place_id:ChIJO2-4_fFW7TkRIpzZgclRybY,part_399,2026-09-20 20:40:32,38566
Dr. Kunal sinha skin clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,,,"CVR7+XRC, Bikram, Bihar 801104",852218,25.4424471,84.8645183,ChIJe6XzfwBTjTkRy6KvtMdne_w,https://www.google.com/maps/place/?q=place_id:ChIJe6XzfwBTjTkRy6KvtMdne_w,part_399,2026-09-20 20:40:31,38567
"Dr. Neha Agrawal (Skin, Hair, Nail Care Clinic and Dermatologist)",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 91224 34943,N/A,4.8,,"Astha Hospital, Rainbow complex, Near Panchwati Hotel, Bihar talkies road, Line Bazaar, Purnia, opposite Mahindra Tractor Showroom, kaptanpul, Line Bazar, Purnia, Bihar 854301","kaptanpul, Line Bazar",25.786215499999997,87.49197579999999,ChIJ32fVXwv57zkRLE97G3-2g2Q,https://www.google.com/maps/place/?q=place_id:ChIJ32fVXwv57zkRLE97G3-2g2Q,part_399,2026-09-20 20:40:32,38568
"डॉ. शाहिद हसन (स्किन, लेज़र & कॉस्मेटिक क्लीनिक)",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hospital, Pediatric dermatologist, Sexologist, Dermatologist",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 85216 84293,N/A,4.7,,"Near Kundi (KATH) Pul, NH 31, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7857338,87.4944546,ChIJZ5K-aQj57zkRdwIBur6uq0Q,https://www.google.com/maps/place/?q=place_id:ChIJZ5K-aQj57zkRdwIBur6uq0Q,part_399,2026-09-20 20:40:32,38569
DR RAZIQUE JURAN CHAPRA ENT CLINIC,ENT Clinic,ENT Specialist,ENT Specialist,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 91027 06116,N/A,5.0,24.0,"Rd Number 2, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842003","Juran Chapra, Brahmapura",26.128099499999998,85.37536279999999,ChIJMaWymoYR7TkRROOWBO9KWQ8,https://www.google.com/maps/place/?q=place_id:ChIJMaWymoYR7TkRROOWBO9KWQ8,part_399,2026-09-20 20:40:32,38570
Advanced Center for Complete ENT Care,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, ENT Specialist",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 77619 44067,http://www.drsiddharthentclinic.com/,4.6,86.0,"1st floor, Rama Nursing home, Rd Number 3, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.1291773,85.3750883,ChIJqYeyCeoQ7TkReLf78JVzbkc,https://www.google.com/maps/place/?q=place_id:ChIJqYeyCeoQ7TkReLf78JVzbkc,part_399,2026-09-20 20:40:32,38571
Dr. B. L. Singhania ENT Special clinic,ENT Clinic,Medical clinic,Medical clinic,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,3.4,21.0,"Musahri, Muzaffarpur, Bihar 842001",Musahri,26.1307041,85.3886895,ChIJV5bPA_MQ7TkRNDhMUoDO4Mc,https://www.google.com/maps/place/?q=place_id:ChIJV5bPA_MQ7TkRNDhMUoDO4Mc,part_399,2026-09-20 20:40:32,38572
Dr. Siddharth Shankar,ENT Clinic,Hospital,"Hospital, Cosmetic dentist, Dental clinic, Dentist, Orthodontist",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,4.5,31.0,"Main Road, opposite Road No.3, Juran Chapra, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.1264294,85.37379779999999,ChIJYe6d7sEQ7TkRiWgRDIcgPSs,https://www.google.com/maps/place/?q=place_id:ChIJYe6d7sEQ7TkRiWgRDIcgPSs,part_399,2026-09-20 20:40:32,38573
Dr Dukhi ram,ENT Clinic,Eye care center,Eye care center,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 96314 55628,N/A,5.0,24.0,"https://maps.app.goo.gl/D69UZQA6aDTgxMoo7 Vill bathnaha post, via, belha, Ghoghardiha, Bihar 847402",852218,26.2835564,86.4657706,ChIJMcACVpZj7jkRkPHY67ydzOE,https://www.google.com/maps/place/?q=place_id:ChIJMcACVpZj7jkRkPHY67ydzOE,part_399,2026-09-20 20:40:32,38574
PHC pipra,Polyclinic,Hospital,Hospital,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,3.6,13.0,"5Q3W+8C4, Primary health Center, Bazar BIRPUR Bihpur - Mahadeopur Ghat Road, Pipra, Bihar 852218",852218,26.15326,86.7960738,ChIJnRHfW1lO7jkRK45HRS_ogEE,https://www.google.com/maps/place/?q=place_id:ChIJnRHfW1lO7jkRK45HRS_ogEE,part_399,2026-09-20 20:40:31,38575
Ganpatganj,Diagnostic Center,Medical Center,Medical Center,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,5.0,1.0,"6PGV+H38, Ganpatganj - kishanpur Rd, Meha Simar, Bihar 852138",852218,26.226400299999998,86.7426936,ChIJf8FnCgBR7jkRRwB9QguLGC0,https://www.google.com/maps/place/?q=place_id:ChIJf8FnCgBR7jkRRwB9QguLGC0,part_399,2026-09-20 20:40:32,38576
Savin Medical Shop,Diagnostic Center,Medical Center,Medical Center,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,5.0,1.0,"5QCR+4QV, Kamalpur, Pipra, Bishunpur, Bihar 852218",Kamalpur,26.1703673,86.79191349999999,ChIJR4gCDwBP7jkRm-5wSso4Tu0,https://www.google.com/maps/place/?q=place_id:ChIJR4gCDwBP7jkRm-5wSso4Tu0,part_399,2026-09-20 20:40:32,38577
Lucky Medical madarsa chowk,Diagnostic Center,Medical Center,Medical Center,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,,,"word no 02, kishanpur Madarsa chowk, Parsa tullapatti, Bihar 852218",852218,26.204961899999997,86.77025359999999,ChIJD6PulL9R7jkR57BTyLFrON4,https://www.google.com/maps/place/?q=place_id:ChIJD6PulL9R7jkR57BTyLFrON4,part_399,2026-09-20 20:40:32,38578
Hindustan Medical___Drx Amaan (Pharmacist),Diagnostic Center,Medical Center,Medical Center,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 74819 91669,N/A,,,"Katting chowk, Pipra, Makroi, Bihar 852218",852218,26.1935294,86.7929937,ChIJ-6mTAGFP7jkRqRzm1fhf-Aw,https://www.google.com/maps/place/?q=place_id:ChIJ-6mTAGFP7jkRqRzm1fhf-Aw,part_399,2026-09-20 20:40:32,38579
Gupta medico,Diagnostic Center,Medical group,Medical group,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,5.0,,"5Q5X+64V, Triveniganj Rd, Pipra, Bihar 852218",852218,26.158123,86.79779599999999,ChIJBe_-b1tO7jkRLTb2FKuFwEA,https://www.google.com/maps/place/?q=place_id:ChIJBe_-b1tO7jkRLTb2FKuFwEA,part_399,2026-09-20 20:40:32,38580
Dr. Physio,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 81788 07243,https://drphysioapsingh.in/,5.0,29.0,"H.No. 11 Laxmi Nagar Colony, Lane No. 3 Near Dr. Sarojini Hospital, Kanchanpur, DLW, Varanasi, Uttar Pradesh 221004","DLW, Gokul Nagar, DLW Colony, Bhullanpur",25.277250199999997,82.9644436,ChIJM_NPFtgzjjkRPvPra-A4GT0,https://www.google.com/maps/place/?q=place_id:ChIJM_NPFtgzjjkRPvPra-A4GT0,part_399,2026-09-20 20:40:31,38581
Orthocare physiotherapy & Rehab clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 78004 47523,N/A,5.0,182.0,"LAlgopalgunj tiraha Dulare hotel, behind ujjair market, Prayagraj, Uttar Pradesh 229413",852218,25.6332409,81.6213147,ChIJEYZr7sfbmjkRN8-UDq9BsAk,https://www.google.com/maps/place/?q=place_id:ChIJEYZr7sfbmjkRN8-UDq9BsAk,part_399,2026-09-20 20:40:31,38582
ADVANCE PHYSIO ORTHO REHAB CLINIC,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,5.0,1.0,"Vilemar Kundi, Dalla, Uttar Pradesh 231207",852218,24.457579499999998,83.0432883,ChIJm08_7HjmjjkR173DCo-hKaU,https://www.google.com/maps/place/?q=place_id:ChIJm08_7HjmjjkR173DCo-hKaU,part_399,2026-09-20 20:40:33,38583
"Samarthguru Dhara Yoga & Meditation Centre, Run by - Acharya Dr Surya K Mehta(MBBS,MD)",Yoga Center,Meditation center,Meditation center,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,,,"Ward no 06, Jalwara, Bihar 852218",852218,26.0881819,86.7835676,ChIJo9x65cdJ7jkRFtiS7l4EPc4,https://www.google.com/maps/place/?q=place_id:ChIJo9x65cdJ7jkRFtiS7l4EPc4,part_399,2026-09-20 20:40:32,38584
ANUBHAV YOGA KENDRA & Physiotherapy Treatment,Yoga Center,Yoga studio,"Yoga studio, Physiotherapist, Yoga Retreat Center",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 78448 51539,http://anubhavyogakendra.in/,5.0,,"SA20/16G3, Paigamberpur, Sarnath, Varanasi, Uttar Pradesh 221007","Paigamberpur, Sarnath",25.3534343,83.0177064,ChIJ905qixMvjjkRmt7mDp-Hflw,https://www.google.com/maps/place/?q=place_id:ChIJ905qixMvjjkRmt7mDp-Hflw,part_399,2026-09-20 20:40:33,38585
Utkarsha Yoga,Yoga Center,Yoga studio,Yoga studio,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 90693 22826,https://utkarshayoga.com/,5.0,,"Siswa Bazar, Near - Prem Chitra Mandir Road, Post, Siswa Bazar, Uttar Pradesh 273163",Gopal Nagar,27.1496632,83.75973069999999,ChIJoVWk9XcFlDkRqFa0HlKDomU,https://www.google.com/maps/place/?q=place_id:ChIJoVWk9XcFlDkRqFa0HlKDomU,part_399,2026-09-20 20:40:34,38586
"Satvik Yoga Kendra, Patna",Yoga Center,Yoga studio,Yoga studio,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 91531 63298,N/A,5.0,,"Kali Mandir Rd, K Sector, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","K Sector, Kankarbagh, Hanuman Nagar",25.5906515,85.16426249999999,ChIJiUp6PTFZ7TkRozfPjejS0Ek,https://www.google.com/maps/place/?q=place_id:ChIJiUp6PTFZ7TkRozfPjejS0Ek,part_399,2026-09-20 20:40:34,38587
Yoga With Prince,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Life coach, Wellness center, Yoga instructor, Yoga Retreat Center",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 87098 56142,http://www.yogawithprince.com/,4.9,,"BH Colony, Bhagwat Nagar, Chitragupta Nagar, Patna, Bihar 800026","BH Colony, Bhagwat Nagar, Chitragupta Nagar",25.593069,85.17631759999999,ChIJJwYI7ChZ7TkR8koSxtfQp1M,https://www.google.com/maps/place/?q=place_id:ChIJJwYI7ChZ7TkR8koSxtfQp1M,part_399,2026-09-20 20:40:34,38588
R. S. Drug House & Sakshi Traders,Medical Equipment Supplier,Medical supply store,Medical supply store,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 95998 23218,N/A,3.0,,"5R43+RJ6, Pipra, Bihar 852218",852218,26.1570263,86.8040118,ChIJWaC2JQBP7jkRkZ67E3XWwFQ,https://www.google.com/maps/place/?q=place_id:ChIJWaC2JQBP7jkRkZ67E3XWwFQ,part_399,2026-09-20 20:40:32,38589
Raju Medical Hall(Old Rajeev Medical Hall),Medical Equipment Supplier,Medical supply store,Medical supply store,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,5.0,,"5Q5W+2W9, Pipra, Bihar 852218",852218,26.1575295,86.7973653,ChIJz6O5AQBP7jkRGuwug5kCTEM,https://www.google.com/maps/place/?q=place_id:ChIJz6O5AQBP7jkRGuwug5kCTEM,part_399,2026-09-20 20:40:32,38590
Firoz alam,Medical Equipment Supplier,Medical supply store,Medical supply store,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,,,"Dhumgarh kotha, Bargaon, Dhumgadh, Bihar 852218",852218,26.1749658,86.8198805,ChIJ40CAGQBP7jkRDPw1xIl5B4M,https://www.google.com/maps/place/?q=place_id:ChIJ40CAGQBP7jkRDPw1xIl5B4M,part_399,2026-09-20 20:40:32,38591
Care Medi Systems,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 98486 65881,http://www.caremedisystems.com/,4.9,,"Secunderabad Plot no 11, 1st floor, Sai Nagar Colony, Picket, Secunderabad, Telangana 500009","Sai Nagar Colony, Picket, Karkhana",17.454247499999997,78.5006348,ChIJvTeMWECayzsRAx1kbLLVmAI,https://www.google.com/maps/place/?q=place_id:ChIJvTeMWECayzsRAx1kbLLVmAI,part_399,2026-09-20 20:40:33,38592
Dog Care Centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 93045 52084,N/A,3.9,,"Infront of Mayank TVS Agency, Kanhayi Bhawan, Chakkar Chowk, Kamalbag Road, Tilak Nagar, Muzaffarpur, Bihar 842001",Tilak Nagar,26.120961599999998,85.3760404,ChIJ7dVQo2ER7TkRrAiwKLzaJoQ,https://www.google.com/maps/place/?q=place_id:ChIJ7dVQo2ER7TkRrAiwKLzaJoQ,part_399,2026-09-20 20:40:32,38593
NPS VET CARE,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,4.5,24.0,"Ranipur, Tulsipur, Mahmoorganj, Varanasi, Uttar Pradesh 221010","Tulsipur, Mahmoorganj",25.299422999999997,82.97559129999999,ChIJ9638yhAzjjkRyzZasJ2EE1k,https://www.google.com/maps/place/?q=place_id:ChIJ9638yhAzjjkRyzZasJ2EE1k,part_399,2026-09-20 20:40:33,38594
Vet&Pet care,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Service establishment",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 99483 15842,N/A,5.0,27.0,"Vet&Pet care, 852218, India",852218,15.147556799999998,77.50139539999999,ChIJ2fLh6TwxtTsRDHoIQ9Mwn0A,https://www.google.com/maps/place/?q=place_id:ChIJ2fLh6TwxtTsRDHoIQ9Mwn0A,part_399,2026-09-20 20:40:33,38595
Siya drug distributors veterinary,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 88514 54352,N/A,5.0,,"Honda agency ke samne, bedi puliya, Amanpur, karwi, Uttar Pradesh 210205",852218,25.2146397,80.8972672,ChIJRSyA2cuphDkR95wIqJOSkL8,https://www.google.com/maps/place/?q=place_id:ChIJRSyA2cuphDkR95wIqJOSkL8,part_399,2026-09-20 20:40:35,38596
Rajesh Cycle Store,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,,,"3QGG+829, Jalwara, Bihar 852128",852218,26.0757087,86.7750689,ChIJpd0RYABJ7jkReDAL993l-JQ,https://www.google.com/maps/place/?q=place_id:ChIJpd0RYABJ7jkReDAL993l-JQ,part_399,2026-09-20 20:40:33,38597
Bike service centre sukhasan,Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 77619 13629,N/A,,,"Sukhasan, Dular Piprahi, Bihar 852128",852218,26.0529738,86.7818523,ChIJ7VssVFNJ7jkRC_dFJAZ6IRI,https://www.google.com/maps/place/?q=place_id:ChIJ7VssVFNJ7jkRC_dFJAZ6IRI,part_399,2026-09-20 20:40:35,38598
"कृष्णा मोटर साइकिल गैरेज (पिपरा, सुपौल रोड बस स्टैंड",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,,,"5Q4X+W2V, Supaul Rd, Pipra, Bihar 852218",852218,26.1573575,86.79755229999999,ChIJXRsrdABP7jkRgzcTDiUuy7c,https://www.google.com/maps/place/?q=place_id:ChIJXRsrdABP7jkRgzcTDiUuy7c,part_399,2026-09-20 20:40:35,38599
Aditya And Ajitesh Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 79030 56542,N/A,4.0,3.0,"Bajaj Showroom, Triveniganj Rd, Pipra, Bihar 852218",852218,26.157471599999997,86.80070309999999,ChIJd1LMtzBP7jkRO5JxwQTAiQM,https://www.google.com/maps/place/?q=place_id:ChIJd1LMtzBP7jkRO5JxwQTAiQM,part_399,2026-09-20 20:40:34,38600
Vishkarma Garage,Car Repair Workshop and Garage,Garage,Garage,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 98011 19468,N/A,,,"Shop 10, near Fish Market, Mahesh Pur, Patna, Bihar 800001",852218,26.2140439,86.8016817,ChIJv16nQ7RR7jkRaLF2R28g74I,https://www.google.com/maps/place/?q=place_id:ChIJv16nQ7RR7jkRaLF2R28g74I,part_399,2026-09-20 20:40:33,38601
Car Care World,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 72755 35328,N/A,4.9,73.0,"Sawaiya Pattidari, Bhagwan Talav Fatak, Saiyadraja, Uttar Pradesh 232110",852218,25.255528299999998,83.32501859999999,ChIJiYXRPHYXjjkRmaHG7OiOZr4,https://www.google.com/maps/place/?q=place_id:ChIJiYXRPHYXjjkRmaHG7OiOZr4,part_399,2026-09-20 20:40:34,38602
SHASHANK AUTO,Car Repair Workshop and Garage,Auto body shop,Auto body shop,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 75748 08723,http://shashankautos.in/,4.6,9.0,"FRONT OF BALAJI HYUNDAI SHOWROOM, Kalambagh Rd, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.1161669,85.3790339,ChIJv8RzxeYQ7TkRjK_44MoCn3A,https://www.google.com/maps/place/?q=place_id:ChIJv8RzxeYQ7TkRjK_44MoCn3A,part_399,2026-09-20 20:40:34,38603
MULTI CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 70139 72336,https://www.instagram.com/ahmad9_0_5?igsh=aG92cHBxbHQzNTA2,4.8,,"Jaggampeta, Ramavaram, Andhra Pradesh 533435",852218,17.1789442,82.0690278,ChIJNymDKwB5NzoRZJSIM7f8zWA,https://www.google.com/maps/place/?q=place_id:ChIJNymDKwB5NzoRZJSIM7f8zWA,part_399,2026-09-20 20:40:35,38604
Sukooon Detailers Ghazipur,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto restoration service, Car dealer, Upholstery cleaning service",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 95820 06009,http://www.sukooon.in/,4.9,293.0,"49A Ghazipur Dairy Farm DDA Flat, Main Rd, Ghazipur, Delhi, 110096","Block A, Ghazipur Dairy Farm, Ghazipur",28.622488099999998,77.3201816,ChIJCbVUR-z7DDkRIX-SlXnV5VE,https://www.google.com/maps/place/?q=place_id:ChIJCbVUR-z7DDkRIX-SlXnV5VE,part_399,2026-09-20 20:40:36,38605
Sukooon Detailers Geeta Colony Since 2015,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Car dealer, Carpet cleaning service, Sanitation service, Upholstery cleaning service, Used motorcycle dealer",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 93501 01101,http://www.sukooon.in/,4.6,489.0,"Geeta Colony Rd, near taj enclave, Block 7, Geeta Colony, apartment, New Delhi, Delhi 110031","Block 7, Geeta Colony",28.651726399999998,77.2736621,ChIJO1wDA0z7DDkR9_AveNTNYk8,https://www.google.com/maps/place/?q=place_id:ChIJO1wDA0z7DDkR9_AveNTNYk8,part_399,2026-09-20 20:40:36,38606
