business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MD Sakeem,Furniture Showroom,Furniture store,Furniture store,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 74618 97564,N/A,,,"Shope No 158, Bihar 854108",854108,25.616901,87.4194461,ChIJLWz3i20D8DkR7SXz2RwziAA,https://www.google.com/maps/place/?q=place_id:ChIJLWz3i20D8DkR7SXz2RwziAA,part_399,2026-09-20 20:53:20,57712
New Sumit Steel Furniture Dukan,Furniture Showroom,Home goods store,Home goods store,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 99312 36422,N/A,3.9,,"Harada, Bihar 854303",854108,25.7114644,87.4499436,ChIJORh1Vz387zkRdLvz49svCTE,https://www.google.com/maps/place/?q=place_id:ChIJORh1Vz387zkRdLvz49svCTE,part_399,2026-09-20 20:53:20,57713
NAVEED STEEL AND FURNITURE,Furniture Showroom,Shopping mall,Shopping mall,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 77397 79075,N/A,4.0,,"कोढ़ा - अमीनाबाद रोड, Charkhi, Harpur, Bihar 854108",854108,25.593853,87.431546,ChIJX9BcAhUD8DkRnN43oUGoNzU,https://www.google.com/maps/place/?q=place_id:ChIJX9BcAhUD8DkRnN43oUGoNzU,part_399,2026-09-20 20:53:20,57714
ayyaz furniture,Furniture Showroom,Furniture store,Furniture store,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 62004 28370,N/A,,,"Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5540696,87.5591073,ChIJHRshxISr-jkRC7RjkMHI5s8,https://www.google.com/maps/place/?q=place_id:ChIJHRshxISr-jkRC7RjkMHI5s8,part_399,2026-09-20 20:53:22,57715
Disco Jents Parouler,Spa,Massage spa,Massage spa,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 79924 98912,N/A,,,"Kheria, Bihar 854108",854108,25.603147399999997,87.45546639999999,ChIJnx9uaK8D8DkRj_XR9sE1Ue0,https://www.google.com/maps/place/?q=place_id:ChIJnx9uaK8D8DkRj_XR9sE1Ue0,part_399,2026-09-20 20:53:20,57716
Men's Salon,Spa,Barber shop,"Barber shop, Massage spa",854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 76670 99926,N/A,4.4,8.0,"Harda Purnea Harda, Purnea, Bihar 852122",854108,25.712968699999998,87.4509533,ChIJuZKbdOn97zkREAlw3zr9z90,https://www.google.com/maps/place/?q=place_id:ChIJuZKbdOn97zkREAlw3zr9z90,part_399,2026-09-20 20:53:21,57717
National Jence Parlor,Spa,Massage spa,Massage spa,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 93414 40414,N/A,,,"Shape 01 Ward 02 Pin 854303 Harda NH 31, Bazar, near Kali Mandir, Harada, Bihar 854303",854108,25.713419,87.4514578,ChIJjRCv6sj97zkRcX-FpkFTyOs,https://www.google.com/maps/place/?q=place_id:ChIJjRCv6sj97zkRcX-FpkFTyOs,part_399,2026-09-20 20:53:21,57718
Chotelal Hasda,Spa,Massage spa,Massage spa,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 96335 29261,N/A,,,"854104, Ktr, Bihar 854108",854108,25.620105799999997,87.3992798,ChIJme66APcD8DkR7tQVIR2YTJc,https://www.google.com/maps/place/?q=place_id:ChIJme66APcD8DkR7tQVIR2YTJc,part_399,2026-09-20 20:53:21,57719
Angal singar store,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 86030 02103,N/A,,,"sardar market, bazar, katihar rode, Gerabari, Korha, Bihar 854108",854108,25.6210725,87.4003469,ChIJSbD9DvQD8DkRDHL_sBnjkCc,https://www.google.com/maps/place/?q=place_id:ChIJSbD9DvQD8DkRDHL_sBnjkCc,part_399,2026-09-20 20:53:21,57720
KAJAL BEAUTY PARLOUR COSMETIC SHOP & GIFT CORNER,Beauty Parlour,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 70044 27335,N/A,5.0,7.0,"JCC2+F4, Korha, Bihar 854108",854108,25.6212686,87.40023649999999,ChIJr_JxvOED8DkRPDdsB1Vc-Ik,https://www.google.com/maps/place/?q=place_id:ChIJr_JxvOED8DkRPDdsB1Vc-Ik,part_399,2026-09-20 20:53:20,57721
Maa Gayatri Beauty Parlour And Silai Centre,Beauty Parlour,Health and beauty shop,Health and beauty shop,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 87970 83125,N/A,5.0,1.0,"Ward no 05, nearby Primary School, Sisia, Mahinathpur, Korha, Bihar 854108",Sisia,25.676347999999997,87.40556389999999,ChIJd7TtEoX97zkRKzgOvGuV_Ac,https://www.google.com/maps/place/?q=place_id:ChIJd7TtEoX97zkRKzgOvGuV_Ac,part_399,2026-09-20 20:53:20,57722
Kajal Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 74888 91764,N/A,5.0,202.0,"PF72+89M, Gangaili Arazi, Bihar 854303",854108,25.7133467,87.4509241,ChIJ45ST8Zf97zkRT-lnklfuAIU,https://www.google.com/maps/place/?q=place_id:ChIJ45ST8Zf97zkRT-lnklfuAIU,part_399,2026-09-20 20:53:20,57723
Angel House & angel Beauty parlour,Beauty Parlour,Housing society,Housing society,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,5.0,1.0,"MC88+XJ3, Sisia Sheoparshad, Bihar 854108",854108,25.6673956,87.4165402,ChIJ_x05eQD97zkR0sT2HPZijVU,https://www.google.com/maps/place/?q=place_id:ChIJ_x05eQD97zkR0sT2HPZijVU,part_399,2026-09-20 20:53:20,57724
ProTech Construction Chemicals,Waterproofing Contractor,Waterproofing service,Waterproofing service,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 78761 11308,N/A,5.0,35.0,"158, Jawahar Nagar, Hisar, Haryana 125001",Jawahar Nagar,29.1432476,75.7211832,ChIJdd59UAAzEjkRuvr_oKgfY9g,https://www.google.com/maps/place/?q=place_id:ChIJdd59UAAzEjkRuvr_oKgfY9g,part_399,2026-09-20 20:53:20,57725
JK INDIA WATERPROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 98113 48336,http://jkindiawaterproofing.com/,4.8,41.0,"DDA Flats, JJ Colony, Sector 4, Madangir, New Delhi, Delhi 110062","DDA Flats, JJ Colony, Sector 4, Madangir",28.5179953,77.22762879999999,ChIJVVXsoJrhDDkR2HiLNS__yKg,https://www.google.com/maps/place/?q=place_id:ChIJVVXsoJrhDDkR2HiLNS__yKg,part_399,2026-09-20 20:53:20,57726
COMPLETE ENGINEERING SOLUTION for Building Design,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 96509 12774,N/A,5.0,,"Main Road NH110, Kako, Bihar 804418",854108,25.2284488,85.0631222,ChIJR-2SHEu28jkRJp0SMQo4Pa4,https://www.google.com/maps/place/?q=place_id:ChIJR-2SHEu28jkRJp0SMQo4Pa4,part_399,2026-09-20 20:53:20,57727
BirlaNu Leakproof Pipes Retailer - Aaras Enterprises,Waterproofing Contractor,Pipes Wholesaler,Pipes Wholesaler,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 79090 34400,https://birlanu.com/tools/store-locator/aaras-enterprises-in-bihar,,,"Koshi Colony, Katihar, Bihar 854109",Koshi Colony,25.563499999999998,87.5463,ChIJWT8f5Fer-jkR29qmok2h2Mc,https://www.google.com/maps/place/?q=place_id:ChIJWT8f5Fer-jkR29qmok2h2Mc,part_399,2026-09-20 20:53:22,57728
Akanksha sharma,Bridal Makeup Artist,Make-up artist,Make-up artist,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 91420 58966,https://www.instagram.com/miss_sharma_makeover?igsh=MXEyb3F2MGYwbDNleg==,4.8,35.0,"near bus stand, Tekari, Bihar 824236",854108,24.942816699999998,84.84380879999999,ChIJnYkgJZAvjTkRUsoIomYdfGw,https://www.google.com/maps/place/?q=place_id:ChIJnYkgJZAvjTkRUsoIomYdfGw,part_399,2026-09-20 20:53:22,57729
Stuti,Bridal Makeup Artist,Make-up artist,Make-up artist,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,https://www.instagram.com/accounts/login/?next=/stutimakeupandmehandi,4.9,19.0,"VG8P+3VJ, Rani sati chowk, kasba Kasba, purnea, Bihar 854330",854108,25.865209699999998,87.53715389999999,ChIJZ-ocq1b37zkR2BE9kfQx2kA,https://www.google.com/maps/place/?q=place_id:ChIJZ-ocq1b37zkR2BE9kfQx2kA,part_399,2026-09-20 20:53:22,57730
Riya Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 72095 59410,N/A,5.0,6.0,"near by R.K Arts Classes, Gami Tola, Katihar, Bihar 854105",Gami Tola,25.5399921,87.57777039999999,ChIJNzuq4mOp-jkR4zB1c-SSMcM,https://www.google.com/maps/place/?q=place_id:ChIJNzuq4mOp-jkR4zB1c-SSMcM,part_399,2026-09-20 20:53:22,57731
Kishan Kumar,Unisex Salon,Hair salon,Hair salon,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 83405 11483,N/A,,,"Shop No.03,Ward No.07, Chowk, near Chowk, Simaria North, Katihar, Bihar 854106",854108,25.562404899999997,87.4867575,ChIJHU9vuPIB8DkRyemELJvE6zg,https://www.google.com/maps/place/?q=place_id:ChIJHU9vuPIB8DkRyemELJvE6zg,part_399,2026-09-20 20:53:21,57732
Dr. Chandrashekhar skin and hair transplant clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 98678 11123,https://cshairtransplant.com/,4.9,200.0,"Kanakia, 215 Atrium, 814-B, Andheri - Kurla Rd, opposite Divine child high school, Chakala, Andheri East, Mumbai, Maharashtra 400093","Chakala, Andheri East",19.114057199999998,72.8653835,ChIJoyEZ-D-35zsRJGGetc3eGg0,https://www.google.com/maps/place/?q=place_id:ChIJoyEZ-D-35zsRJGGetc3eGg0,part_399,2026-09-20 20:53:23,57733
Nk,Tattoo and Nail Art Studio,Beautician,Beautician,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 62995 33451,https://instagram.com/nk_professional_beautician?igshid=MzNlNGNkZWQ4Mg==,5.0,,"Binodpur Rd, Binodpur, Katihar, Bihar 854105",Binodpur,25.5411652,87.5687927,ChIJZ0gwGcup-jkRg3gmUAc4s34,https://www.google.com/maps/place/?q=place_id:ChIJZ0gwGcup-jkRg3gmUAc4s34,part_399,2026-09-20 20:53:22,57734
Health and wellness centre (स्वास्थ उपकेन्द्र),Wellness Center,Health consultant,Health consultant,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,,,"MF54+G4, Baharkhal, Bihar 854108",854108,25.6587589,87.45541709999999,ChIJt9_7WQD97zkRA05M9jiCRug,https://www.google.com/maps/place/?q=place_id:ChIJt9_7WQD97zkRA05M9jiCRug,part_399,2026-09-20 20:53:22,57735
Simbal Health and Care Center,Wellness Center,Hospital,Hospital,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,3.8,,"J97X+HRF, NH 31, Korha, Katihar, Korha, Bihar 854108",Korha,25.613931299999997,87.3995552,ChIJ_Rh6SMAC8DkRN8D5gvfoCp8,https://www.google.com/maps/place/?q=place_id:ChIJ_Rh6SMAC8DkRN8D5gvfoCp8,part_399,2026-09-20 20:53:22,57736
Singh Enterprises,Spa Equipment Suppliers,Wholesale drugstore,Wholesale drugstore,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 87095 63019,N/A,5.0,,"Binodpur, Katihar, Bihar 854105",Binodpur,25.540445199999997,87.5690918,ChIJzcsPwtGp-jkRXcZsJS2wWQI,https://www.google.com/maps/place/?q=place_id:ChIJzcsPwtGp-jkRXcZsJS2wWQI,part_399,2026-09-20 20:53:22,57737
Abhinav Ayurveda,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 88252 96293,N/A,,,"Ward 8, Sonali Bazar, Shop 1, near Honda Showroom, Katihar, Bihar 855114",854108,25.6123822,87.7179271,ChIJy8eiEguz-jkR2w3TkcVapdY,https://www.google.com/maps/place/?q=place_id:ChIJy8eiEguz-jkR2w3TkcVapdY,part_399,2026-09-20 20:53:21,57738
"Dr Rajesh Kumar (P.T), (GD physiotherapy and Rehabilitation Center)",Therapy Center,Physiotherapy Center,Physiotherapy Center,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,5.0,,"PC5V+F65, Harada, Bihar 854303",854108,25.7086307,87.44309989999999,ChIJwcddPwD97zkRK8U1zRJWPAc,https://www.google.com/maps/place/?q=place_id:ChIJwcddPwD97zkRK8U1zRJWPAc,part_399,2026-09-20 20:53:22,57739
Dr.Abhishek Kumar (Physiotherapist),Therapy Center,Psychotherapist,Psychotherapist,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,5.0,1.0,"GHPF+JQJ, Naya Tola Rd, Kadwa, Katihar, Bihar 854105",Kadwa,25.536596499999998,87.5743767,ChIJi2k_m8up-jkRTFQ3DgKmeWY,https://www.google.com/maps/place/?q=place_id:ChIJi2k_m8up-jkRTFQ3DgKmeWY,part_399,2026-09-20 20:53:23,57740
Maa Care Physiotherapy Center,Therapy Center,Physiotherapist,Physiotherapist,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 81020 04240,N/A,,,"Garila Tola, Nakipur, Kolasi, Bihar 854106",854108,25.555199899999998,87.4678266,ChIJ0xxax38H8DkRN3BsmeIG4zI,https://www.google.com/maps/place/?q=place_id:ChIJ0xxax38H8DkRN3BsmeIG4zI,part_399,2026-09-20 20:53:24,57741
PP,Therapy Center,Occupational therapist,Occupational therapist,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,,,"PCF9+8W, Satkodaria, Bihar 854303",854108,25.7233479,87.4197981,ChIJ2UkBFAD97zkRt5PF72fUUQc,https://www.google.com/maps/place/?q=place_id:ChIJ2UkBFAD97zkRt5PF72fUUQc,part_399,2026-09-20 20:53:24,57742
SHUBH VIVAH EVENTS (A COMPLETE PRODUCTION HOUSE & EVENT MANAGEMENT CO.),Event Planners/Wedding Planners,Wedding planner,Wedding planner,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 62022 56656,N/A,5.0,40.0,"TURKAULIYA, East champarn, Motihari, Bihar 845437",854108,26.6110494,84.82202389999999,ChIJ0QrP7Yo3kzkRgsEl8VQK4Cs,https://www.google.com/maps/place/?q=place_id:ChIJ0QrP7Yo3kzkRgsEl8VQK4Cs,part_399,2026-09-20 20:53:24,57743
Ajay flower decoration,Flower Decorator,Flower designer,Flower designer,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,,,"GHV7+7VV, Railway Colony, Belgachi, Katihar, Bihar 854105",Railway Colony,25.5432284,87.56467289999999,ChIJ-UyYq5Op-jkRfqHIB9TRCJ8,https://www.google.com/maps/place/?q=place_id:ChIJ-UyYq5Op-jkRfqHIB9TRCJ8,part_399,2026-09-20 20:53:23,57744
ABHISHEK Flower Decoration And Catreer Service,Flower Decorator,Flower designer,Flower designer,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,3.7,,"G92J+M7G, Bihar 854104",854108,25.501685199999997,87.3807076,ChIJv1h_ItEb8DkRL8-cnKB3l64,https://www.google.com/maps/place/?q=place_id:ChIJv1h_ItEb8DkRL8-cnKB3l64,part_399,2026-09-20 20:53:24,57745
Nirmal tent house,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,,,"JCG5+PPV, Sotipar, Korha, Musapur Milik, Bihar 854108",Sotipar,25.6268717,87.40930929999999,ChIJecnXaAAD8DkR-PCSvo9usdI,https://www.google.com/maps/place/?q=place_id:ChIJecnXaAAD8DkR-PCSvo9usdI,part_399,2026-09-20 20:53:25,57746
Bandhan Flower Decorater & Event Planner,Balloon Decorator,Event planner,Event planner,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,5.0,1.0,"GHV9+2J8, Girls School Rd, opposite Women's World Raja Music Corner, Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.5425346,87.5690822,ChIJM3oSURCp-jkRrFhsnmaONMk,https://www.google.com/maps/place/?q=place_id:ChIJM3oSURCp-jkRrFhsnmaONMk,part_399,2026-09-20 20:53:24,57747
Mithilesh Video Lab,Photographers,Photography studio,"Photography studio, Photography service",854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 82524 99827,N/A,5.0,1.0,"Shop3, Ganga Babu Complex, Sisiya Hat, Korha, Sisia Sheoparshad, Bihar 854108",Sisiya Hat,25.6676561,87.39631299999999,ChIJ2xXxyT797zkR6STg4c0Vzk4,https://www.google.com/maps/place/?q=place_id:ChIJ2xXxyT797zkR6STg4c0Vzk4,part_399,2026-09-20 20:53:24,57748
Milan Shop,Photographers,Photographer,"Photographer, Photography studio",854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 73208 93743,N/A,5.0,4.0,"5, Road, Mahinathpur, Bihar 854108",854108,25.658790399999997,87.3972873,ChIJGWVfakH97zkRAAAAMKIy3ig,https://www.google.com/maps/place/?q=place_id:ChIJGWVfakH97zkRAAAAMKIy3ig,part_399,2026-09-20 20:53:24,57749
Srivastava Studio And Telecom,Photographers,Photography studio,Photography studio,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 97094 97475,N/A,,,"Shriwastva Studio And Telecome Harda Bazar, Bihar 854105",854108,25.713538099999997,87.4517087,ChIJCSPYq8X97zkR4EFPiL6oyQA,https://www.google.com/maps/place/?q=place_id:ChIJCSPYq8X97zkR4EFPiL6oyQA,part_399,2026-09-20 20:53:24,57750
Manish Digital Studio,Photographers,Photography studio,Photography studio,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 62003 51500,N/A,4.9,7.0,"Chapai, Bihar 854303",854108,25.6972189,87.398602,ChIJh2DtoTL97zkRjAea2uyRT14,https://www.google.com/maps/place/?q=place_id:ChIJh2DtoTL97zkRjAea2uyRT14,part_399,2026-09-20 20:53:24,57751
Birendra Arts,Photographers,Photography studio,Photography studio,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,,,"JC5W+MJW, Bhatawara, Bihar 854108",854108,25.6092348,87.44658559999999,ChIJcZ3XWgAD8DkRlvhR3h6DEz4,https://www.google.com/maps/place/?q=place_id:ChIJcZ3XWgAD8DkRlvhR3h6DEz4,part_399,2026-09-20 20:53:24,57752
Munna Digital Studio,Photographers,Photography service,Photography service,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,3.4,7.0,"Rahuwa, Bihar 854303",854108,25.7297484,87.4035564,ChIJPbV0KrD97zkRfa_6apvfGIA,https://www.google.com/maps/place/?q=place_id:ChIJPbV0KrD97zkRfa_6apvfGIA,part_399,2026-09-20 20:53:24,57753
Ashish Yadav videography photography,Photographers,Photographer,Photographer,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,,,"J9HQ+7V4, Bari Chatar, Phuldobhi, Bihar 854110",854108,25.6281389,87.38970599999999,ChIJ6eyYFgAD8DkRBEi8s9FtgI8,https://www.google.com/maps/place/?q=place_id:ChIJ6eyYFgAD8DkRBEi8s9FtgI8,part_399,2026-09-20 20:53:24,57754
Biru Studio,Photographers,Photography studio,Photography studio,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 80517 52242,N/A,,,"Kheria, Bazar Main Road, Katihar, Bihar 854108",854108,25.605639999999998,87.45674149999999,ChIJg-K2pS0D8DkRezDysteAErI,https://www.google.com/maps/place/?q=place_id:ChIJg-K2pS0D8DkRezDysteAErI,part_399,2026-09-20 20:53:24,57755
Sweety Photo State,Photographers,Photography studio,Photography studio,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 77396 96678,N/A,,,"01, Katihar, Bihar 854106",854108,25.597957599999997,87.47625049999999,ChIJvSx68I8B8DkRcy3Na5blzw8,https://www.google.com/maps/place/?q=place_id:ChIJvSx68I8B8DkRcy3Na5blzw8,part_399,2026-09-20 20:53:24,57756
Raja Aaadhar Office,Photographers,Photography studio,Photography studio,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 80518 93634,N/A,,,"JCC2 976, Korha Gerabari, Katihar, Korha, Bihar 854108",Korha Gerabari,25.6208767,87.4006378,ChIJ4Xt0vHsD8DkREkM1abNnBCg,https://www.google.com/maps/place/?q=place_id:ChIJ4Xt0vHsD8DkREkM1abNnBCg,part_399,2026-09-20 20:53:24,57757
Sajan Enterprices,Photographers,Photography studio,"Photography studio, Photography service",854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 95702 38853,N/A,3.7,3.0,"near Krishna Mandir, Satkodaria, Bihar 854303",854108,25.7133091,87.4217484,ChIJpTN0P6b97zkRnV4iLiINezk,https://www.google.com/maps/place/?q=place_id:ChIJpTN0P6b97zkRnV4iLiINezk,part_399,2026-09-20 20:53:25,57758
LUCKY MULTISTORE & ONLINE CENTER,Photographers,Photography studio,Photography studio,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 91997 87325,N/A,5.0,1.0,"PC3V FQV, NH 31, Harada, Bihar 854303",854108,25.707316499999997,87.44741499999999,ChIJN6VWk6X97zkRb2gUe5E9okM,https://www.google.com/maps/place/?q=place_id:ChIJN6VWk6X97zkRb2gUe5E9okM,part_399,2026-09-20 20:53:25,57759
Sanjay Hotel,Hotel,Hotel,Hotel,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 97087 30532,N/A,5.0,2.0,"01, Katihar, Bihar 854106",854108,25.597952799999998,87.4762512,ChIJC4PjGXsB8DkRZOvzfh9dRVc,https://www.google.com/maps/place/?q=place_id:ChIJC4PjGXsB8DkRZOvzfh9dRVc,part_399,2026-09-20 20:53:24,57760
Rajesh Hotel,Hotel,Hotel,Hotel,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 77396 05616,N/A,5.0,1.0,"01, Katihar, Bihar 854108",854108,25.6676631,87.39623759999999,ChIJ7W0kB_n97zkRv5aTx8TNx1s,https://www.google.com/maps/place/?q=place_id:ChIJ7W0kB_n97zkRv5aTx8TNx1s,part_399,2026-09-20 20:53:24,57761
