business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Naaz Auto Electricals Saharsa,Auto Electrician and AC Repair,Electric motor repair shop,Electric motor repair shop,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 85399 87701,N/A,4.5,,"Ward no 23, Ali Nagar, Bangaon Rd, Ward Number 22, Krishna Nagar, Saharsa, Bihar 852201","Ward Number 22, Krishna Nagar",25.8745834,86.5871927,ChIJMzrT0I497jkRKagzzJuU6FI,https://www.google.com/maps/place/?q=place_id:ChIJMzrT0I497jkRKagzzJuU6FI,part_399,2026-09-20 20:27:06,23747
Maa Bhawani Auto And Tractor,Commercial Vehicle and Tractor Dealer,Auto market,Auto market,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,4.4,8.0,"Ward No 33, Apposite Hanuman Mandir, Tiwari Tola Chowk Rd, Tiwari Tola, Saharsa, Bihar 852202","Tiwari Tola, Hatiya Gachhi",25.877859599999997,86.6117333,ChIJP1XltLA97jkR6q6Qfkvrbik,https://www.google.com/maps/place/?q=place_id:ChIJP1XltLA97jkR6q6Qfkvrbik,part_399,2026-09-20 20:27:05,23748
Mahindra Tractors - Shivam Auto Mobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 99315 95949,https://www.mahindratractor.com/,3.0,2.0,"Ward No 03, NH 107, Saharsha Road, nearby Union Bank of India, Maheshkhunt, Bihar 851213",852129,25.473702199999998,86.6458385,ChIJxzaL9Dnd8TkRvx7ALqthy2U,https://www.google.com/maps/place/?q=place_id:ChIJxzaL9Dnd8TkRvx7ALqthy2U,part_399,2026-09-20 20:27:05,23749
SAHASRA CNG FITMENT,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,4.0,1.0,"J364+CM6, Ramjaipal Rd, near Ram Jaipal Mor, Rupaspur, IAS Colony, Patna, Bihar 801503","Rupaspur, IAS Colony",25.6110452,85.0566384,ChIJccBju1JX7TkRLWUvLUl64aM,https://www.google.com/maps/place/?q=place_id:ChIJccBju1JX7TkRLWUvLUl64aM,part_399,2026-09-20 20:27:07,23750
Stand Cilection,Taxi Service and Car Rental,Taxi service,Taxi service,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 91429 00298,N/A,5.0,,"Gaw Four Line, Chandika Asthan Roade, Manori, Bihar 852129",852129,25.706963599999998,86.70926209999999,ChIJtx6yQjUn7jkRwmCo0QsNLs4,https://www.google.com/maps/place/?q=place_id:ChIJtx6yQjUn7jkRwmCo0QsNLs4,part_399,2026-09-20 20:27:04,23751
KuHu Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Helicopter tour agency, Tour operator",852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,,"Ward no 10, South, Alamnagar, Alam Nagar ( N ), Bihar 852219",852129,25.565309199999998,86.8969051,ChIJYSR1-pnV8TkRdDE-6053qKY,https://www.google.com/maps/place/?q=place_id:ChIJYSR1-pnV8TkRdDE-6053qKY,part_399,2026-09-20 20:27:04,23752
GOUTAM TOTO,Taxi Service and Car Rental,Taxi service,Taxi service,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 96383 02243,N/A,1.0,,"Ward No 8, Gandhi Path, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8764887,86.5919916,ChIJW7YDcfU97jkRlQto8tykNVU,https://www.google.com/maps/place/?q=place_id:ChIJW7YDcfU97jkRlQto8tykNVU,part_399,2026-09-20 20:27:04,23753
Bharat Jha,Taxi Service and Car Rental,Taxi service,Taxi service,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 62052 83570,N/A,1.0,,"Bharat Jha, Basauna, Saharsa, Bihar 852202",852129,25.8344404,86.5658311,ChIJCZwkmh0X7jkRW8UBcTOBctE,https://www.google.com/maps/place/?q=place_id:ChIJCZwkmh0X7jkRW8UBcTOBctE,part_399,2026-09-20 20:27:04,23754
Cab service,Taxi Service and Car Rental,Housing complex,Housing complex,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"Hasa Hakpur, Saharsa, Bihar 852124",852129,25.900960899999998,86.5995907,ChIJaWzI_kU97jkRUgNzkwKUVLc,https://www.google.com/maps/place/?q=place_id:ChIJaWzI_kU97jkRUgNzkwKUVLc,part_399,2026-09-20 20:27:04,23755
ARA-CAB,Taxi Service and Car Rental,Taxi service,Taxi service,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 91109 26973,http://www.ara-cab.com/,4.9,,"HM5J+FFR, near STSV INTERNATIONAL SCHOOL, Anand Nagar, MOTIJHEEL, Shivpur, Arrah, Bihar 802301","Anand Nagar, MOTIJHEEL, Shivpur",25.559013399999998,84.6808281,ChIJnfMMZ99fjTkRf6UGOlyP9Ws,https://www.google.com/maps/place/?q=place_id:ChIJnfMMZ99fjTkRf6UGOlyP9Ws,part_399,2026-09-20 20:27:04,23756
Pinku Auto,Taxi Service and Car Rental,Taxi service,Taxi service,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 70040 31785,N/A,,,"Ward No 12, Simri Bakhtiyarpur, near Railway Station, Bihar 852127",852129,25.720342199999997,86.596313,ChIJMeyr19Ij7jkRCgobysYIJ-k,https://www.google.com/maps/place/?q=place_id:ChIJMeyr19Ij7jkRCgobysYIJ-k,part_399,2026-09-20 20:27:04,23757
Hire Travel Agency,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Travel agency, Van rental agency",852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 94303 71118,N/A,4.8,152.0,"Sadanand pur baisa, Akbarpur, Kahalgaon, Bihar 813222",852129,25.2433956,87.3041398,ChIJeeeJtflt8DkRe318tYTx0m0,https://www.google.com/maps/place/?q=place_id:ChIJeeeJtflt8DkRe318tYTx0m0,part_399,2026-09-20 20:27:06,23758
Udha. Vasa,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 95704 31333,N/A,2.1,8.0,"JP5V+FQ, Pirnagara, Bihar 852161",852129,25.6083763,86.7443539,ChIJWcVevwDX8TkRqC3Eg5GtyWc,https://www.google.com/maps/place/?q=place_id:ChIJWcVevwDX8TkRqC3Eg5GtyWc,part_399,2026-09-20 20:27:04,23759
Hamza Tyre Work Shop,Tyre Showroom and Puncture Shop,Chauffeur service,Chauffeur service,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 79797 89440,N/A,,,"Shop No-06 Ward No-10 SNS Road, Kuti Chowk, Kahra, Saharsa, Bihar 852202",Naya Bazar,25.875811,86.5781293,ChIJiysqXxIX7jkRN1fKu-4gPNU,https://www.google.com/maps/place/?q=place_id:ChIJiysqXxIX7jkRN1fKu-4gPNU,part_399,2026-09-20 20:27:04,23760
BHARAT TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,,"Pashchim Tola, Bihar 851213",Pashchim Tola,25.467680899999998,86.6400479,ChIJT3JQJ-3c8TkR0BnPYHu_M5E,https://www.google.com/maps/place/?q=place_id:ChIJT3JQJ-3c8TkR0BnPYHu_M5E,part_399,2026-09-20 20:27:05,23761
Maa Tara Travels,Bus Booking Agency,Transportation service,Transportation service,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,,"VHJW+P8J, Gangjala Chowk Dhala, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.8818272,86.5957718,ChIJofiBXQA97jkROOnzmL0UCq0,https://www.google.com/maps/place/?q=place_id:ChIJofiBXQA97jkROOnzmL0UCq0,part_399,2026-09-20 20:27:05,23762
Kajal telecom and online center kashnagar,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"ward no 05, At kashnagar, Sonbarsa, Bihar 852129",852129,25.638673599999997,86.769078,ChIJlUEeDycp7jkRYgDoKGI2NfA,https://www.google.com/maps/place/?q=place_id:ChIJlUEeDycp7jkRYgDoKGI2NfA,part_399,2026-09-20 20:27:05,23763
SAHAJ JAN SEVA KENDRA BELA NAUVAD,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,http://sahajjansevakendrabela.blogspot.com/,5.0,,"House no 204, Ward no 09, Near kamathan, Bela Nauvad, Bihar 852161",852129,25.5947058,86.7396505,ChIJteugaPrZ8TkR_bW7ksVFtkE,https://www.google.com/maps/place/?q=place_id:ChIJteugaPrZ8TkR_bW7ksVFtkE,part_399,2026-09-20 20:27:05,23764
Deepak Tour And Travels,Tour and Travel Operator,General store,General store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 79033 81334,N/A,5.0,,"Shop No 01 Jadiya Ward No 05, Road, Jadia, Saharsa, Bihar 852214",852129,26.096260599999997,86.99653409999999,ChIJNbmXLbu37zkR537JSfDYxz8,https://www.google.com/maps/place/?q=place_id:ChIJNbmXLbu37zkR537JSfDYxz8,part_399,2026-09-20 20:27:05,23765
Kavya transport,Tour and Travel Operator,Taxi service,Taxi service,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 93344 56033,N/A,5.0,,"Sonbarsa, Bihar 852129",852129,25.6977558,86.7067829,ChIJJ64y_RUn7jkRxLQ3701UKJ8,https://www.google.com/maps/place/?q=place_id:ChIJJ64y_RUn7jkRxLQ3701UKJ8,part_399,2026-09-20 20:27:05,23766
Mishra Cyber Cafe & IRCTC Ticket Booking,Tour and Travel Operator,Travel agency,Travel agency,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 95466 10581,N/A,,,"Ward No. -10, near Dakshin Kalika Mandir, Fulwaria, Bobil, Beldour, Bihar 852161",Fulwaria,25.6191984,86.8064064,ChIJQ9_RYAPX8TkRYLthgsDN9eM,https://www.google.com/maps/place/?q=place_id:ChIJQ9_RYAPX8TkRYLthgsDN9eM,part_399,2026-09-20 20:27:05,23767
Sujit Cycle Store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 73670 93900,N/A,,,"08, Janki Nagar, T Point, Behta, Bihar 852129","Janki Nagar, T Point",25.6860106,86.7516942,ChIJeZOZvJ4p7jkRUPgmqY1l-q4,https://www.google.com/maps/place/?q=place_id:ChIJeZOZvJ4p7jkRUPgmqY1l-q4,part_399,2026-09-20 20:27:05,23768
Arun Cycle Store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 62066 19593,N/A,,,"Ward No 13, Pwd Road, Parriya, Kashnagar, Parariya, Bihar 852129",Parriya,25.647069499999997,86.7500263,ChIJ9xh_8k4p7jkR3ZzGdKbGPUc,https://www.google.com/maps/place/?q=place_id:ChIJ9xh_8k4p7jkR3ZzGdKbGPUc,part_399,2026-09-20 20:27:05,23769
MAHENDRA CYCLE STORE,Bicycle Shop and Repair,Electronics repair shop,Electronics repair shop,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 90068 50938,N/A,,,"SHOP NO 01 WARD NO 08, nearby HANUMAN MANDIR, Mahua Bazar, Sonbarsa, Saharsa, Bihar 852219",Mahua Bazar,25.6896928,86.8262774,ChIJTzhlWPEr7jkRh9g3T2a1IAs,https://www.google.com/maps/place/?q=place_id:ChIJTzhlWPEr7jkRh9g3T2a1IAs,part_399,2026-09-20 20:27:05,23770
Pallavi Bike Service Center,Bicycle Shop and Repair,Hardware store,Hardware store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 74808 77474,N/A,4.5,2.0,"Shop No 01 Ward No 04, Dimhabasa Purnia, near Blok, Purnia, Alam Nagar ( N ), Bihar 852219",852129,25.5781597,86.9021867,ChIJfywUIQ_V8TkRiINLyOen9qs,https://www.google.com/maps/place/?q=place_id:ChIJfywUIQ_V8TkRiINLyOen9qs,part_399,2026-09-20 20:27:06,23771
Rakesh home,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"ward no 07, shou tola, beside Arjun csc centre, Tariyama, Saharsa, Bihar 852127",852129,25.7396006,86.65150539999999,ChIJ2abblpAj7jkRLBdPwowbxz8,https://www.google.com/maps/place/?q=place_id:ChIJ2abblpAj7jkRLBdPwowbxz8,part_399,2026-09-20 20:27:07,23772
MAHAVEER PACKERS AND MOVERS,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 82107 47465,https://mahaveerpackers.in/,4.4,69.0,"Bhabha Colony Rd, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.5875208,85.15842649999999,ChIJreQRtZxY7TkR7TO5rnYhs90,https://www.google.com/maps/place/?q=place_id:ChIJreQRtZxY7TkR7TO5rnYhs90,part_399,2026-09-20 20:27:08,23773
Sajan Home,Driving School,Driving school,Driving school,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"JQMJ+M3, Barahi, Bihar 852129",852129,25.634111899999997,86.78016,ChIJFeBuBiUp7jkRSDgDs-KKoto,https://www.google.com/maps/place/?q=place_id:ChIJFeBuBiUp7jkRSDgDs-KKoto,part_399,2026-09-20 20:27:06,23774
Sanjay yadab mali,Driving School,Driving school,Driving school,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"JPRF+JP, Malli, Bihar 852129",852129,25.641543799999997,86.72437339999999,ChIJ29N1CQAn7jkRj9PpegEVRzk,https://www.google.com/maps/place/?q=place_id:ChIJ29N1CQAn7jkRj9PpegEVRzk,part_399,2026-09-20 20:27:06,23775
Sri Sai Astha Motor Driving school,Driving School,Driving school,"Driving school, Training center",852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 92627 22982,N/A,4.9,,"M6H2+798, Rambhadra, Ramchaura Road, opposite Tannu Charitable Hospital, Shiv colony, Hajipur, Bihar 844101",Shiv colony,25.6779336,85.2009262,ChIJr2zrBxRd7TkRMBxgdVpISK8,https://www.google.com/maps/place/?q=place_id:ChIJr2zrBxRd7TkRMBxgdVpISK8,part_399,2026-09-20 20:27:07,23776
"TATA.CARS Service Centre - Ananya Auto Agency, Godhna Road",Automotive Service Chains,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Car wash, Electric motor repair shop",852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 82910 94996,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-ananya-auto-agency-godhna-road-auto-accessories-stores-godhna-road-bhojpur-91021/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Cambridge School, Godhna Rd, Ward Number 41, Hanuman Nagar, Arrah, Bihar 802302","Ward Number 41, Hanuman Nagar",25.5406829,84.6638554,ChIJVbYJAIpfjTkRy_CvTMl514I,https://www.google.com/maps/place/?q=place_id:ChIJVbYJAIpfjTkRy_CvTMl514I,part_399,2026-09-20 20:27:08,23777
Smart Car Driver Solution,Tempo and Mini Truck Service,Travel agency,"Travel agency, Valet parking service",852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 91284 67333,https://profile.brands.live/smartcardriversolution,4.8,175.0,"Janak Path, East Ram Krishna Nagar, Yadav Market, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Yadav Market, Ramkrishan Nagar",25.582059599999997,85.14655839999999,ChIJ8QNPc3un8jkRMI8Du0C9cKo,https://www.google.com/maps/place/?q=place_id:ChIJ8QNPc3un8jkRMI8Du0C9cKo,part_399,2026-09-20 20:27:08,23778
MUNNA AUTOMOBILES TATA SERVICE STATION,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,3.7,76.0,"SIHULI, KARMINE MORE SHERGHATI, NH-2, Bihar 824211",852129,24.583633,84.7490016,ChIJyykKUYjFjDkRtPVddxzD7D8,https://www.google.com/maps/place/?q=place_id:ChIJyykKUYjFjDkRtPVddxzD7D8,part_399,2026-09-20 20:27:08,23779
Rky Transport,Tempo and Mini Truck Service,Auto parts store,Auto parts store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 90065 06727,N/A,,,"O, Saharsa, Bihar 852105",852129,26.301223399999998,86.735349,ChIJRXya0pRZ7jkRT5Ukq6w_-og,https://www.google.com/maps/place/?q=place_id:ChIJRXya0pRZ7jkRT5Ukq6w_-og,part_399,2026-09-20 20:27:08,23780
Chhaya Crane Service,Crane and Towing Service,Crane service,"Crane service, Crane rental agency",852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 85218 07678,http://chhayacraneservice.com/,4.6,14.0,"मदैनि, पायलट बाबा मंदिर के पूर्व मे, Sasaram, Udhopur, Bihar 821115",852129,24.9544621,84.04455589999999,ChIJ_1iZu7yxjTkRe30XiDZnfZs,https://www.google.com/maps/place/?q=place_id:ChIJ_1iZu7yxjTkRe30XiDZnfZs,part_399,2026-09-20 20:27:09,23781
Suryanarayan & sons,Hardware Store,Hardware store,Hardware store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"MPCF+JP8, Maina, Bihar 852129",852129,25.671149999999997,86.7241265,ChIJe8d4QwAn7jkRkp_AN8_oKXU,https://www.google.com/maps/place/?q=place_id:ChIJe8d4QwAn7jkRkp_AN8_oKXU,part_399,2026-09-20 20:27:07,23782
Mehta Hardware Store Maura,Hardware Store,Hardware store,Hardware store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 73219 01584,N/A,4.5,2.0,"Meera Bhawan, Chowk, near NBPDCL Gread, Maura, Pacharhi, Bihar 852129",852129,25.6645184,86.7896181,ChIJ54x5PAAp7jkRSC5ceLWhasM,https://www.google.com/maps/place/?q=place_id:ChIJ54x5PAAp7jkRSC5ceLWhasM,part_399,2026-09-20 20:27:07,23783
Maa Tapeshwari Hardware,Hardware Store,Hardware store,Hardware store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 97099 31133,N/A,3.5,2.0,"BHAVTIYA BHAVTIYA, Chowk, Saharsa, Bihar 852221",852129,25.772678199999998,86.68580659999999,ChIJu-WHi8Ml7jkRwSpXC9FvFKQ,https://www.google.com/maps/place/?q=place_id:ChIJu-WHi8Ml7jkRwSpXC9FvFKQ,part_399,2026-09-20 20:27:07,23784
AHMAD HARDWARE,Hardware Store,Hardware store,Hardware store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 94318 02072,N/A,,,"RAJA ROAD, RAJ SAHARSA HATYA, WARD NO 14, Sonbarsa, Bihar 852129","RAJ SAHARSA HATYA, WARD NO 14",25.694905199999997,86.7081841,ChIJj2aWuUUn7jkR0QTlUPr4zl4,https://www.google.com/maps/place/?q=place_id:ChIJj2aWuUUn7jkR0QTlUPr4zl4,part_399,2026-09-20 20:27:07,23785
Shakil hardware & iron store,Hardware Store,Hardware store,Hardware store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 70509 51929,N/A,,,"Raja sonbarsa raja dohri road raja mahal ke pS Chadra angle patti godam Hatya road SONBARSA raj Nagar Panchayat bhavan ke aage wali gali, Bihar 852129",852129,25.694304499999998,86.7078765,ChIJv4Y1hwsn7jkRdOqSFPvZtxk,https://www.google.com/maps/place/?q=place_id:ChIJv4Y1hwsn7jkRdOqSFPvZtxk,part_399,2026-09-20 20:27:07,23786
Maa Durga hardware and electric,Hardware Store,Hardware store,Hardware store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"QM5J+XQW, Dumra, chowk, Lagma, Sonbarsa, Bihar 852129",chowk,25.7599897,86.68193889999999,ChIJ9eVn9Wkl7jkR-ys249HAzt4,https://www.google.com/maps/place/?q=place_id:ChIJ9eVn9Wkl7jkR-ys249HAzt4,part_399,2026-09-20 20:27:07,23787
Gupta Traders,Hardware Store,Hardware store,Hardware store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 91626 21919,N/A,1.0,1.0,"Beldaur, Road, near by Kali Mandir, Pirnagara, Saharsa, Bihar 852129",852129,25.6379171,86.7638303,ChIJ1bDv3EvW8TkRZ7CEnJmTQ3Y,https://www.google.com/maps/place/?q=place_id:ChIJ1bDv3EvW8TkRZ7CEnJmTQ3Y,part_399,2026-09-20 20:27:07,23788
SANTOSH MOTAR GAIREJ,Hardware Store,Hardware store,Hardware store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 76310 87552,N/A,5.0,1.0,"DURGA TEMPLE, WARD NO 09 PIRNAGRA MAIN ROAD KHAGARIA 852161, Saharsa, Bihar 852129",852129,25.6403736,86.7337507,ChIJyz75o-En7jkRPweNweXeNr8,https://www.google.com/maps/place/?q=place_id:ChIJyz75o-En7jkRPweNweXeNr8,part_399,2026-09-20 20:27:07,23789
Pragya Hardware,Hardware Store,Hardware store,Hardware store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 75490 25020,N/A,,,"Wad No 10, Sonbarsa, Bihar 852129",852129,25.698827899999998,86.70592649999999,ChIJX_Ivsgwn7jkRnSnbvR0IJ2k,https://www.google.com/maps/place/?q=place_id:ChIJX_Ivsgwn7jkRnSnbvR0IJ2k,part_399,2026-09-20 20:27:07,23790
S K POWER TOOLS,Hardware Store,Hardware store,Hardware store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 91234 85090,N/A,,,"WARD NO 14 HATIYA GALI SONBARSA RAJ SAHARSA HATIYA GALI, Bihar 852129",852129,25.695869899999998,86.7075881,ChIJ8QKJYOkn7jkRsVH4xeyWzwg,https://www.google.com/maps/place/?q=place_id:ChIJ8QKJYOkn7jkRsVH4xeyWzwg,part_399,2026-09-20 20:27:07,23791
Sigar Hub,Hardware Store,Hardware store,Hardware store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 75491 24744,N/A,,,"Shop No 16 Near Kashnagar Lokmaniya Tola, Bihar 852129",852129,25.6388555,86.77401809999999,ChIJ1WNkGEcp7jkRmOMLiXbY4mM,https://www.google.com/maps/place/?q=place_id:ChIJ1WNkGEcp7jkRmOMLiXbY4mM,part_399,2026-09-20 20:27:07,23792
Khusnood Haider,Hardware Store,Hardware store,Hardware store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 91377 33026,N/A,,,"Nera By School, Soha, Saharsa, Bihar 852217",852129,25.724399899999998,86.7120932,ChIJV3zufKgl7jkRXuPea7CNr_0,https://www.google.com/maps/place/?q=place_id:ChIJV3zufKgl7jkRXuPea7CNr_0,part_399,2026-09-20 20:27:07,23793
Natural Tiles & Marble,Granite Dealer,Tile store,Tile store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 87792 80915,N/A,4.8,,"Infront of, Police station, Thana Road, Mirganj, Bihar 841438",852129,26.369955299999997,84.33212429999999,ChIJNRvWlpIBkzkRRgcV0zj5oEg,https://www.google.com/maps/place/?q=place_id:ChIJNRvWlpIBkzkRRgcV0zj5oEg,part_399,2026-09-20 20:27:09,23794
Gaurav electric & electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 62035 97908,N/A,4.7,,"Maheshkhunt - Saharsa - Purnia Rd, manori, chowk, Sonbarsa, Bihar 852129",852129,25.702534,86.70382029999999,ChIJV3Xldaon7jkRsznvsiN7Ch4,https://www.google.com/maps/place/?q=place_id:ChIJV3Xldaon7jkRsznvsiN7Ch4,part_399,2026-09-20 20:27:09,23795
