business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GANI & SONS,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 44 2535 3246,https://www.ganiandsons.com/,3.9,56.0,"Old India Silk House, First Floor, Shops no. 6 & 7, Anjuman Shopping Arcade, 846, Anna Salai, Chennai, Tamil Nadu 600002","Mount Road, Chintadripet",13.069659099999999,80.27184179999999,ChIJyb3ealRvUjoR3EK0y93tGfk,https://www.google.com/maps/place/?q=place_id:ChIJyb3ealRvUjoR3EK0y93tGfk,part_399,2026-09-20 20:30:12,28341
Bharath Watch Co,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 99520 77177,N/A,4.7,14.0,"No. 2, Sardar Patel Road, Baktavatsalm Nagar, Adyar, Chennai, Tamil Nadu 600020","Baktavatsalm Nagar, Adyar",13.006302199999999,80.2569183,ChIJR6lGiuxnUjoRUU58bHlE1Zs,https://www.google.com/maps/place/?q=place_id:ChIJR6lGiuxnUjoRUU58bHlE1Zs,part_399,2026-09-20 20:30:12,28342
T.A. Watch Company,Watch Showroom and Repair,Watch store,Watch store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 98413 37860,N/A,4.8,206.0,"complex 90, Wellington Plaza, Shop no.39, Anna Salai, Chennai, Tamil Nadu 600002","Border Thottam, Padupakkam, Triplicane",13.065604599999999,80.2678746,ChIJ93ZMKhpmUjoRjd-hkcFW4sU,https://www.google.com/maps/place/?q=place_id:ChIJ93ZMKhpmUjoRjd-hkcFW4sU,part_399,2026-09-20 20:30:12,28343
TITAN STORE,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 83404 71768,N/A,4.7,,"Santushti lane, sahdeo mahto marg, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.613376,85.1172296,ChIJy1NdNkJZ7TkRsZRTvNSiOgs,https://www.google.com/maps/place/?q=place_id:ChIJy1NdNkJZ7TkRsZRTvNSiOgs,part_399,2026-09-20 20:30:14,28344
Twinkle Ayurvedic Aushadhalay,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 99733 09587,N/A,4.0,2.0,"499H+6WX, Shyamnandan Road, near Chhata Chowk, Muzaffarpur, Bihar 842001",Pokhraira,26.118116999999998,85.37986339999999,ChIJ0cecieYQ7TkRsSenHIm7ews,https://www.google.com/maps/place/?q=place_id:ChIJ0cecieYQ7TkRsSenHIm7ews,part_399,2026-09-20 20:30:13,28345
Ayurved Deep,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 93348 07923,N/A,,,"J35F+639, Ambedkar Path & Bailey Road, Near St. Karen's School, Rukanpura, Patna, Bihar 800014",Rukanpura,25.6080445,85.0727472,ChIJk4ag0PN-DRQRgq6ixN49FdI,https://www.google.com/maps/place/?q=place_id:ChIJk4ag0PN-DRQRgq6ixN49FdI,part_399,2026-09-20 20:30:13,28346
New Puran Medical Agency,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,4.5,32.0,"Govind Mitra Rd, Langar Toli, Sabzibagh, Bakarganj, Patna, Bihar 800004","Langar Toli, Sabzibagh, Bakarganj",25.6159106,85.159728,ChIJZVpmARBZ7TkRJmu_ZGrvemI,https://www.google.com/maps/place/?q=place_id:ChIJZVpmARBZ7TkRJmu_ZGrvemI,part_399,2026-09-20 20:30:14,28347
Kanchan Patanjali Store,Ayurvedic Pharmacy and Clinic,Indian grocery store,Indian grocery store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 79030 23567,N/A,4.1,132.0,"chowk, Maripur, Muzaffarpur, Bihar 842001",Maripur,26.123623199999997,85.3690472,ChIJS2Gg-8QQ7TkRzcFHi_8VwDA,https://www.google.com/maps/place/?q=place_id:ChIJS2Gg-8QQ7TkRzcFHi_8VwDA,part_399,2026-09-20 20:30:14,28348
Shri Chandrabhan Umrao Singh Stockist Baidyanath Ayurved,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 97089 03153,N/A,,,"X239+GH9, Dharamshala Rd, Khilanganj, Hetimpur, Sasaram, Pratapganj, Bihar 821115","Khilanganj, Hetimpur",24.9537762,84.0189924,ChIJqwS6_LSwjTkR51H1s-ZzIOw,https://www.google.com/maps/place/?q=place_id:ChIJqwS6_LSwjTkR51H1s-ZzIOw,part_399,2026-09-20 20:30:14,28349
BAIJU HEALTH CARE,24 Hour Pharmacy,Pharmacy,Pharmacy,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 78272 59183,N/A,,,"002, Uttari Road, Marouna, Bihar 852133",852133,26.172077299999998,86.4306762,ChIJm7PpGstv7jkRsYXKm5LMEZU,https://www.google.com/maps/place/?q=place_id:ChIJm7PpGstv7jkRsYXKm5LMEZU,part_399,2026-09-20 20:30:12,28350
Chemist Box - Hari Sabha Chowk (Muzaffarpur),24 Hour Pharmacy,Pharmacy,Pharmacy,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 80 3701 6714,https://medical-stores.chemistbox.in/chemist-box/stores-in-muzaffarpur/stores-in-mithanpura/chemist-box-in-mithanpura-muzaffarpur--92cdc734-a66c-415f-9279-0ba0763b7b00/home,4.9,7990.0,"Hari Sabha Chowk - Pani Tanki Rd, near BIBA Showroom, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1173483,85.3926438,ChIJRQnkIscR7TkRj20AVDXO5-4,https://www.google.com/maps/place/?q=place_id:ChIJRQnkIscR7TkRj20AVDXO5-4,part_399,2026-09-20 20:30:13,28351
Sonu Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,4.4,5.0,"8QQ9+QP7, Road, Kaleanpur, Bihar 852105",852133,26.3394007,86.7693121,ChIJVTHFhUpX7jkRbdRQg7rXslM,https://www.google.com/maps/place/?q=place_id:ChIJVTHFhUpX7jkRbdRQg7rXslM,part_399,2026-09-20 20:30:13,28352
Baidnath Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 99421 56078,N/A,4.2,5.0,"Mahadev Mandir, Ward 08 101 Room Number Tataur, Manigachhi, Bihar 847422",852133,26.2028285,86.18688399999999,ChIJpZe_xxXX7TkRRNURJxU-nh0,https://www.google.com/maps/place/?q=place_id:ChIJpZe_xxXX7TkRRNURJxU-nh0,part_399,2026-09-20 20:30:13,28353
pharmacy 24h online 30minuts delivery,24 Hour Pharmacy,Pharmacy,Pharmacy,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 97057 01222,N/A,5.0,1.0,"Medibest pharmacy, opp. tanishq, HUDA Layout, Nallagandla, Hyderabad, Telangana 500019",HUDA Layout,17.4773779,78.3062372,ChIJ-9NMEdiTyzsRMsnAxzo_3O8,https://www.google.com/maps/place/?q=place_id:ChIJ-9NMEdiTyzsRMsnAxzo_3O8,part_399,2026-09-20 20:30:13,28354
Shivshakti Medical & General Agency | Medicine store | wholesaler | veterinary | medicine | Delivery | Benipur | Darbhanga,24 Hour Pharmacy,Medical supply store,"Medical supply store, Herbal medicine store, Pharmaceutical Products Wholesaler, Veterinary pharmacy, Wholesale drugstore",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 77798 20701,N/A,4.9,14.0,"State Highway 56, Main Road, near SBI BANK, Benipur, Bihar 847103",852133,26.060488799999998,86.1475797,ChIJf0lxe0Lc7TkREtsBuMxxEuY,https://www.google.com/maps/place/?q=place_id:ChIJf0lxe0Lc7TkREtsBuMxxEuY,part_399,2026-09-20 20:30:13,28355
Chemist Box - Boring Canal Road (Patna),24 Hour Pharmacy,Pharmacy,Pharmacy,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 80 3701 6715,https://medical-stores.chemistbox.in/chemist-box/stores-in-patna/stores-in-hartali-more/chemist-box-in-hartali-more-patna--2bb5e4df-a0fe-4aab-909c-c76c7b5c1cba/home,4.9,7373.0,"Pahalwan Market, E Boring Canal Rd, nearby Apple Showroom, Hartali More, Kidwaipuri, Patna, Bihar 800001","Hartali More, Kidwaipuri",25.608605999999998,85.1171325,ChIJr6hr2R1Z7TkRP4J1vdPOOD4,https://www.google.com/maps/place/?q=place_id:ChIJr6hr2R1Z7TkRP4J1vdPOOD4,part_399,2026-09-20 20:30:13,28356
Drugs & More,24 Hour Pharmacy,Pharmacy,Pharmacy,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 94312 54888,https://www.facebook.com/DRUGS-MORE-109557854791982/,5.0,40.0,"Nawab Heritage, Biryani by kilo, Kankarbagh Rd, Ashok Nagar, Bihar 800020","Ashok Nagar, Lohia Nagar",25.589791899999998,85.1468036,ChIJAVbNisRZ7TkRJn2Mg55QbfA,https://www.google.com/maps/place/?q=place_id:ChIJAVbNisRZ7TkRJn2Mg55QbfA,part_399,2026-09-20 20:30:13,28357
EMEDIX WELLNESS PVT LTD,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 72819 99988,https://emedix.in/,4.0,38.0,"602 Block B, Ashiana Chambers, Exhibition Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6105002,85.1422121,ChIJVcp_F1xY7TkRCBcVPW58G38,https://www.google.com/maps/place/?q=place_id:ChIJVcp_F1xY7TkRCBcVPW58G38,part_399,2026-09-20 20:30:13,28358
OneStop Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 75497 79777,N/A,4.9,77.0,"A236, P C Colony Rd, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","RBI Flats Colony, Kankarbagh",25.600772199999998,85.15380329999999,ChIJGeccWk9Z7TkRhzYvBjH76CM,https://www.google.com/maps/place/?q=place_id:ChIJGeccWk9Z7TkRhzYvBjH76CM,part_399,2026-09-20 20:30:13,28359
RAHMANI MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 90064 63235,https://rahmani-medical-hall.odoo.com/our-services,5.0,14.0,"Bagha, post, p/s, Badha Kusumar, Khutauna, Bihar 847409",p/s,26.423960599999997,86.4189463,ChIJmwC1KdyH7jkRFWQtBxFTYC4,https://www.google.com/maps/place/?q=place_id:ChIJmwC1KdyH7jkRFWQtBxFTYC4,part_399,2026-09-20 20:30:13,28360
DRUG POINT,24 Hour Pharmacy,Pharmacy,Pharmacy,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,4.0,132.0,"J348+WX9, Bailey Rd, Adarsh Vihar Colony, Rukanpura, Patna, Bihar 800014","Adarsh Vihar Colony, Rukanpura",25.6072956,85.0674961,ChIJdfxwj3ZX7TkRPUX_-F0dzIg,https://www.google.com/maps/place/?q=place_id:ChIJdfxwj3ZX7TkRPUX_-F0dzIg,part_399,2026-09-20 20:30:13,28361
"Wellness Forever Pharmacy - Bandra Hill Road, Bandra West",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 86575 58921,https://www.wellnessforever.com/,2.5,,"Shop no. 9, Hotel Metro Palace, Hill Rd, Santosh Nagar, Bandra West, Mumbai, Maharashtra 400050","Santosh Nagar, Bandra West",19.0560242,72.8344092,ChIJmzfiHuzJ5zsRe8wnHg8tVl4,https://www.google.com/maps/place/?q=place_id:ChIJmzfiHuzJ5zsRe8wnHg8tVl4,part_399,2026-09-20 20:30:14,28362
Drug point,24 Hour Pharmacy,Pharmacy,Pharmacy,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 97090 81111,N/A,3.2,,"Saguna Khagaul Rd, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6220245,85.0418103,ChIJ5biv0dZX7TkRVGF2gVAPNvo,https://www.google.com/maps/place/?q=place_id:ChIJ5biv0dZX7TkRVGF2gVAPNvo,part_399,2026-09-20 20:30:14,28363
Krishna Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 99588 34238,N/A,,,"001, Uttari Road, Marouna, Bihar 852133",852133,26.1720835,86.43059339999999,ChIJ48QvAG9v7jkRoRnxWHeiMPU,https://www.google.com/maps/place/?q=place_id:ChIJ48QvAG9v7jkRoRnxWHeiMPU,part_399,2026-09-20 20:30:12,28364
Sharma Medical And Genral Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 99737 32911,N/A,,,"Basipatti Suppaul, Bbasippati Supaul, Bihar 847408",852133,26.147530099999997,86.47769799999999,ChIJAxvfM7Fv7jkRCtkF9ahrYp0,https://www.google.com/maps/place/?q=place_id:ChIJAxvfM7Fv7jkRCtkF9ahrYp0,part_399,2026-09-20 20:30:12,28365
Mahakal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 91022 13590,N/A,,,"Nirmali, Bihar 852133",852133,26.1886029,86.4555651,ChIJFZySDhhl7jkRanuZyqGMgF8,https://www.google.com/maps/place/?q=place_id:ChIJFZySDhhl7jkRanuZyqGMgF8,part_399,2026-09-20 20:30:12,28366
Manoj Kumar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 62065 64985,N/A,,,"Hatni, Supaul, Kamrail, Bihar 847402",Hatni,26.2216991,86.4498828,ChIJyTwaLuBl7jkR69pd9wnAA90,https://www.google.com/maps/place/?q=place_id:ChIJyTwaLuBl7jkR69pd9wnAA90,part_399,2026-09-20 20:30:12,28367
Saiba Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 86035 13481,N/A,,,"Ganeshpur, Bihar 852133",852133,26.1692899,86.4476696,ChIJw2gw7mVv7jkRRmp60-lkTVk,https://www.google.com/maps/place/?q=place_id:ChIJw2gw7mVv7jkRRmp60-lkTVk,part_399,2026-09-20 20:30:12,28368
Mithila medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 76313 88190,N/A,,,"5CCH+W7W, Man road, Marouna, Bihar 852133",852133,26.1723517,86.4282041,ChIJIb17RCdv7jkRGdN-wElfrIc,https://www.google.com/maps/place/?q=place_id:ChIJIb17RCdv7jkRGdN-wElfrIc,part_399,2026-09-20 20:30:12,28369
Astha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 99316 89129,N/A,,,"Nirmali, Bhaluahi, Bihar 852133",852133,26.1721178,86.4128777,ChIJTXfG8gNx7jkRSN5J4hdl-bg,https://www.google.com/maps/place/?q=place_id:ChIJTXfG8gNx7jkRSN5J4hdl-bg,part_399,2026-09-20 20:30:12,28370
Nandan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 62058 82275,N/A,,,"Nirmali, Bhaluahi, Bihar 852133",852133,26.1714254,86.4153185,ChIJ63Rm01Fx7jkRGvBn00Nr9JY,https://www.google.com/maps/place/?q=place_id:ChIJ63Rm01Fx7jkRGvBn00Nr9JY,part_399,2026-09-20 20:30:12,28371
Abhimanyu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 91028 26154,N/A,,,"Abhimanyu Yadav, Ganoura, Bihar 847408",852133,26.169192,86.4619633,ChIJvxcUFopv7jkRbNEEW6fT-YY,https://www.google.com/maps/place/?q=place_id:ChIJvxcUFopv7jkRbNEEW6fT-YY,part_399,2026-09-20 20:30:12,28372
Birendra Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 75460 66215,N/A,2.0,,"Harari, Chowk, Baskhora, Bihar 847402",852133,26.2109611,86.4795757,ChIJUXj6iVJl7jkRpL-fwGI_Pmw,https://www.google.com/maps/place/?q=place_id:ChIJUXj6iVJl7jkRpL-fwGI_Pmw,part_399,2026-09-20 20:30:12,28373
DURGA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 84097 16290,N/A,,,"Hanuman Mandir, Shop No 10 Bheja Road, Chowk, Bhaluwahi, Bihar 852133",852133,26.1713451,86.41552229999999,ChIJW6CdaFlx7jkRizHJXIVPryg,https://www.google.com/maps/place/?q=place_id:ChIJW6CdaFlx7jkRizHJXIVPryg,part_399,2026-09-20 20:30:12,28374
Dharmendra Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 90651 07867,N/A,5.0,,"Madhubani, Hatni, Bihar 847402",852133,26.220379899999998,86.45620579999999,ChIJ94nfq6pl7jkRXU9kIn_hD5g,https://www.google.com/maps/place/?q=place_id:ChIJ94nfq6pl7jkRXU9kIn_hD5g,part_399,2026-09-20 20:30:12,28375
Anuradha Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 84069 50459,N/A,,,"Nirmali, Bhaluahi, Bihar 852133",852133,26.1715965,86.4147977,ChIJ9YTXenBx7jkRdVbdCMwknaY,https://www.google.com/maps/place/?q=place_id:ChIJ9YTXenBx7jkRdVbdCMwknaY,part_399,2026-09-20 20:30:12,28376
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 62995 83080,N/A,,,"Amahi, Ghoghardiha, Bihar 847402",852133,26.2165856,86.4947722,ChIJ7VjG5NJl7jkRgEWq0ZbxbFk,https://www.google.com/maps/place/?q=place_id:ChIJ7VjG5NJl7jkRgEWq0ZbxbFk,part_399,2026-09-20 20:30:12,28377
Najo Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 78270 65081,N/A,2.0,,"Shop No 003, Chowk, Basipatti, Bihar 847408",Chowk,26.144188399999997,86.47411319999999,ChIJSdn0UrRv7jkRNdIRFtRlGe4,https://www.google.com/maps/place/?q=place_id:ChIJSdn0UrRv7jkRNdIRFtRlGe4,part_399,2026-09-20 20:30:12,28378
Vandevi Medical & Surgical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 88775 42489,N/A,5.0,,"Ward No 02, Hardi Azan, Supaul, Sikariya, Bihar 847408",852133,26.1979549,86.39277729999999,ChIJ2QOs9OdH7jkR6EmUWbX8_hc,https://www.google.com/maps/place/?q=place_id:ChIJ2QOs9OdH7jkR6EmUWbX8_hc,part_399,2026-09-20 20:30:13,28379
पवन मेडिकल भगता,Medical Store / Pharmacy,Pharmacy,Pharmacy,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,5.0,1.0,"4FQ3+CC9, Kauriahi, Bihar 847408",852133,26.1385261,86.45361109999999,ChIJ5YGzx-Jv7jkRdWBfq_YswOg,https://www.google.com/maps/place/?q=place_id:ChIJ5YGzx-Jv7jkRdWBfq_YswOg,part_399,2026-09-20 20:30:14,28380
Nitish Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 80028 49754,N/A,,,"001 Lilja Parshouni, Road, Tangraha, Supaul, Bihar 847408",Lalbarahi,26.0969233,86.42926369999999,ChIJWevyOcdv7jkRNrBkd6pDwKY,https://www.google.com/maps/place/?q=place_id:ChIJWevyOcdv7jkRNrBkd6pDwKY,part_399,2026-09-20 20:30:14,28381
Mukesh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,4.5,2.0,"59GH+RWG, Main Market, Madhepur, Bihar 847408",852133,26.1770686,86.3798316,ChIJt9AMu31w7jkRwQpseG222ZM,https://www.google.com/maps/place/?q=place_id:ChIJt9AMu31w7jkRwQpseG222ZM,part_399,2026-09-20 20:30:14,28382
Anand Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,5.0,4.0,"59WP+VG2, Bihar 847408",852133,26.1971402,86.3862585,ChIJ7QJklpt77jkR-Wn_s52yyes,https://www.google.com/maps/place/?q=place_id:ChIJ7QJklpt77jkR-Wn_s52yyes,part_399,2026-09-20 20:30:14,28383
Yuvee Pharmacy Sonvarsha,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 95251 51551,N/A,3.9,7.0,"84 Yuvee Pharmacy Sonvarsha Village Sonvarsha, Po, Mahpatia, Bihar 847408",Po,26.100185399999997,86.45639179999999,ChIJV-LHN3xu7jkR5oY8n_P4i7A,https://www.google.com/maps/place/?q=place_id:ChIJV-LHN3xu7jkR5oY8n_P4i7A,part_399,2026-09-20 20:30:14,28384
Soni medical agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 79798 43009,N/A,,,"4JC2+78R, Lohiya Nagar, Supaul, Bihar 852131",Lohiya Nagar,26.1207249,86.6006732,ChIJvddzfB1D7jkRqOIK57JB8rs,https://www.google.com/maps/place/?q=place_id:ChIJvddzfB1D7jkRqOIK57JB8rs,part_399,2026-09-20 20:30:14,28385
Jaipur optical,Optical Store and Eyewear,Optician,Optician,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 74849 67235,N/A,,,"road, Ashraf nagar, Bhimpur, Madhepur, Bihar 847408",Ashraf nagar,26.175087899999998,86.3833021,ChIJGfzGr2Bx7jkRk5urOuS4Qpo,https://www.google.com/maps/place/?q=place_id:ChIJGfzGr2Bx7jkRk5urOuS4Qpo,part_399,2026-09-20 20:30:12,28386
Mukesh Opticals,Optical Store and Eyewear,Optician,Optician,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 99581 74776,N/A,,,"00, Madhepur, Bihar 847408",852133,26.175560599999997,86.3801407,ChIJN6OAuH9x7jkRvLW3sB-cO24,https://www.google.com/maps/place/?q=place_id:ChIJN6OAuH9x7jkRvLW3sB-cO24,part_399,2026-09-20 20:30:12,28387
