business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Deepshikha's Homoeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 84269 13666,N/A,5.0,11.0,"Ward No-3, Savitri Villa, Navtolia Road, near Modern Dookanwala, Madhepura, Bihar 852113",852128,25.9343614,86.7946845,ChIJA2Kr1yA37jkRvcqauWlbDAU,https://www.google.com/maps/place/?q=place_id:ChIJA2Kr1yA37jkRvcqauWlbDAU,part_399,2026-09-20 20:26:12,22566
DR CHANDRA SHEKHAR DAS,Homeopathic Clinic,Homeopath,Homeopath,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,6.0,"panchmukhi mandir, Triveniganj, Bihar 852139",852128,26.1267045,86.8880552,ChIJ_____8ZM7jkRv1Toe0pWL80,https://www.google.com/maps/place/?q=place_id:ChIJ_____8ZM7jkRv1Toe0pWL80,part_399,2026-09-20 20:26:12,22567
Dr. B. M. Electro Homeo Health Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.7,3.0,"2JH6+32R, Parsarma - Chikni Rd, Baruari, Bihar 852130",852128,26.0277486,86.610011,ChIJyXaZXgBB7jkRZ7WSR_HISIE,https://www.google.com/maps/place/?q=place_id:ChIJyXaZXgBB7jkRZ7WSR_HISIE,part_399,2026-09-20 20:26:12,22568
Dr. P N Homeopathic,Homeopathic Clinic,Medical clinic,Medical clinic,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 62996 01534,N/A,5.0,1.0,"Tamkhulha, Chowk, Triveniganj, Mahulia, Bihar 852214",852128,26.0968126,86.95990619999999,ChIJfQulXfu17zkROOu5-eC_n50,https://www.google.com/maps/place/?q=place_id:ChIJfQulXfu17zkROOu5-eC_n50,part_399,2026-09-20 20:26:12,22569
Hahnemann homoeo sewa sadan,Homeopathic Clinic,Medical clinic,Medical clinic,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 94314 82231,N/A,5.0,6.0,"Sansad Marg, Madhepura, Bihar 852113",852128,25.9189838,86.7927792,ChIJu9xzbQM37jkRjW69z09mIO8,https://www.google.com/maps/place/?q=place_id:ChIJu9xzbQM37jkRjW69z09mIO8,part_399,2026-09-20 20:26:12,22570
Chandra Prakash homeo clinic,Homeopathic Clinic,Medical clinic,Medical clinic,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"WQGW+Q2X, Madhepura, Bihar 852113",852128,25.926991599999997,86.7950939,ChIJk1b2hLE37jkRd6SGYUsft6k,https://www.google.com/maps/place/?q=place_id:ChIJk1b2hLE37jkRd6SGYUsft6k,part_399,2026-09-20 20:26:12,22571
Meet Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.2,5.0,"ward no-12, main road, Main Road, Singheshwar, Singhesar Asthan, Bihar 852128",852128,25.9825952,86.7945733,ChIJUwy2Ch037jkRkOn918G94-w,https://www.google.com/maps/place/?q=place_id:ChIJUwy2Ch037jkRkOn918G94-w,part_399,2026-09-20 20:26:12,22572
Amar Tri Computerized Homoeo Clinic,Homeopathic Clinic,Hospital,Hospital,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 97980 16569,N/A,5.0,,"NH 327, Extension, Triveniganj, Bihar 852139",Extension,26.1287664,86.8840218,ChIJHRvETcBM7jkROTkkVJziiG8,https://www.google.com/maps/place/?q=place_id:ChIJHRvETcBM7jkROTkkVJziiG8,part_399,2026-09-20 20:26:13,22573
"Dr Raman Clinic, Complete Health care Clinic For you and your family.यहां हृदय, छाती, पेट, टीबी का इलाज किया जाता है।",Clinics,Medical clinic,"Medical clinic, Hospital",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 85279 84605,https://www.facebook.com/profile.php?id=100039796226383&mibextid=ZbWKwL,4.9,25.0,"कन्या उर्दू प्राथमिक विद्यालय, झिटकिया, NH 106, Singheshwar, Bihar 852128",852128,25.968687499999998,86.7935803,ChIJ51NETQA37jkRdJFiTxA8MFc,https://www.google.com/maps/place/?q=place_id:ChIJ51NETQA37jkRdJFiTxA8MFc,part_399,2026-09-20 20:26:12,22574
Clinic,Clinics,Hospital,Hospital,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,1.0,"Unnamed Road, Moura Jharkaha, Bihar 852132",852128,26.0642517,86.87413649999999,ChIJFXxJEPJL7jkRbPVRLPtB92E,https://www.google.com/maps/place/?q=place_id:ChIJFXxJEPJL7jkRbPVRLPtB92E,part_399,2026-09-20 20:26:12,22575
Doctor DN CHOUDHERI CLINIC,Clinics,Medical clinic,Medical clinic,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,1.0,"XRM2+5GW, Gouri Pur, Bihar 852128",852128,25.982881,86.801318,ChIJ0xBkUwA37jkRmGSD1n2FDh0,https://www.google.com/maps/place/?q=place_id:ChIJ0xBkUwA37jkRmGSD1n2FDh0,part_399,2026-09-20 20:26:12,22576
Dr Vijay Kaul Psychiatrist,Clinics,Psychoneurological specialized clinic,Psychoneurological specialized clinic,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,1.0,"XQ8V+649, Birpur - Madhepura - Bihpur Rd, Jajhat Sabaila, Bihar 852128",852128,25.9655612,86.79280829999999,ChIJiwFOLQA37jkRGwr5c-T_pjc,https://www.google.com/maps/place/?q=place_id:ChIJiwFOLQA37jkRGwr5c-T_pjc,part_399,2026-09-20 20:26:12,22577
चंद्रा इमरजसी हॉस्पिटल ( Chandra Emergency Hospital),Clinics,Medical Center,"Medical Center, Hospital",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 73688 91754,https://chandra-emergency.grexa.site/,5.0,19.0,"1ST FLOOR, NH- 106, near by JNKT MEDICAL COLLEGE & HOSPITAL, Madhepura, Bihar 852113",852128,25.9537142,86.7942877,ChIJ7Yq0a5M37jkRMwvlwY_KJVE,https://www.google.com/maps/place/?q=place_id:ChIJ7Yq0a5M37jkRMwvlwY_KJVE,part_399,2026-09-20 20:26:12,22578
ALDOP CHILD CARE,Clinics,Hospital,"Hospital, Child health care center, Neonatal physician",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 90609 90236,N/A,5.0,73.0,"NH 106, Jajhat Sabaila, Bihar 852128",852128,25.96004,86.7931291,ChIJi19WdgA37jkRfuCbPRMQ8RE,https://www.google.com/maps/place/?q=place_id:ChIJi19WdgA37jkRfuCbPRMQ8RE,part_399,2026-09-20 20:26:13,22579
Maa Yogmaya Clinic Private Limited,Clinics,Community health center,Community health center,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,,"5Q5W+PH4, Birpur - Madhepura - Bihpur Rd, Pipra, Bihar 852218",852128,26.158876,86.7963884,ChIJBSukYTNP7jkRMEfBlkCXTcM,https://www.google.com/maps/place/?q=place_id:ChIJBSukYTNP7jkRMEfBlkCXTcM,part_399,2026-09-20 20:26:14,22580
Clinic,Clinics,Medical clinic,Medical clinic,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"Durga Chowk, Singhesar Asthan, Bihar 852128",852128,25.9867216,86.7886388,ChIJDxWAcAA37jkR0Pk90Uffq4Y,https://www.google.com/maps/place/?q=place_id:ChIJDxWAcAA37jkR0Pk90Uffq4Y,part_399,2026-09-20 20:26:14,22581
Bhavesh Dev,Clinics,Medical clinic,Medical clinic,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"Amha Chaughara Chaughara To Saharsha Road, Madhepura, Bihar 852128",Chaugara,26.0636801,86.6903267,ChIJCaAfeOxH7jkRniJtdoQ9Q3A,https://www.google.com/maps/place/?q=place_id:ChIJCaAfeOxH7jkRniJtdoQ9Q3A,part_399,2026-09-20 20:26:14,22582
Fatima Clinic Dr M.K,Clinics,Medical clinic,Medical clinic,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 98706 67678,N/A,5.0,,"Ward no 3 Masjid ke Paas Gamhariya, Bhelwa, Babhani Bholwa, Bihar 852108",852128,26.0720667,86.7246905,ChIJc27pp7JJ7jkRhei-iK2wukA,https://www.google.com/maps/place/?q=place_id:ChIJc27pp7JJ7jkRhei-iK2wukA,part_399,2026-09-20 20:26:14,22583
D.R Surendra Mehta,Doctors,General practitioner,"General practitioner, Doctor",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 76673 72359,N/A,5.0,1.0,"Ward no, 5, Birpur - Madhepura - Bihpur Rd, Bairbana, Bihar 852128",852128,26.0505791,86.8046243,ChIJtZe1dItJ7jkRMzmzyXRzb1E,https://www.google.com/maps/place/?q=place_id:ChIJtZe1dItJ7jkRMzmzyXRzb1E,part_399,2026-09-20 20:26:12,22584
Dr. Ramesh Kumar,Doctors,Doctor,Doctor,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 95258 52037,N/A,5.0,,"Purvi bypass road, near karpuri Chowk, Mukherjee Nagar, Madhepura, Bihar 852113",Mukherjee Nagar,25.9090697,86.7883148,ChIJB7BodSIx7jkRFUWz1ByKSpY,https://www.google.com/maps/place/?q=place_id:ChIJB7BodSIx7jkRFUWz1ByKSpY,part_399,2026-09-20 20:26:13,22585
Dr. Laxmi Prasad physiotherapist,Doctors,Medical clinic,Medical clinic,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,,"bus stand, Near Yadav line hotel, old, Madhepura, Bihar 852113",852128,25.924408699999997,86.79722009999999,ChIJLTNTvBk37jkRl3d964eSrR8,https://www.google.com/maps/place/?q=place_id:ChIJLTNTvBk37jkRl3d964eSrR8,part_399,2026-09-20 20:26:13,22586
JAN SEWA CLINIC AND MATERNITY HOME (Hospital Road Pipra Bazar),Nursing Home and Maternity Hospital,Hospital,Hospital,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.0,3.0,"5Q4W+7V9, Pipra, Bihar 852218",852128,26.155656099999998,86.7972468,ChIJ8XnjdlxO7jkRPvdcdsCasLE,https://www.google.com/maps/place/?q=place_id:ChIJ8XnjdlxO7jkRPvdcdsCasLE,part_399,2026-09-20 20:26:12,22587
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Madhepura,Nursing Home and Maternity Hospital,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 72774 39143,https://apollodiagnostics.in/,4.9,103.0,"Meter South From Parvati Science College, 50, College Chowk, Madhepura, Bihar 852113",852128,25.927387099999997,86.796357,ChIJdebh9iU37jkRPOAiKIhbQ4s,https://www.google.com/maps/place/?q=place_id:ChIJdebh9iU37jkRPOAiKIhbQ4s,part_399,2026-09-20 20:26:13,22588
Vrindavan Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.0,4.0,"WQGW+HHV, Madhepura, Bihar 852113",852128,25.926484,86.796408,ChIJvTFpLcQ27jkRR7vmBcPrvD4,https://www.google.com/maps/place/?q=place_id:ChIJvTFpLcQ27jkRR7vmBcPrvD4,part_399,2026-09-20 20:26:14,22589
JM Hospital & Dental Care,Dental Clinic,Dental clinic,Dental clinic,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 89698 58822,https://www.jmdentalhospital.com/,4.9,29.0,"Main Road, Singheshwar, Majarhat, Bihar 852128",852128,25.9679336,86.7934203,ChIJQfYUg8U27jkR4lY_sIcf988,https://www.google.com/maps/place/?q=place_id:ChIJQfYUg8U27jkR4lY_sIcf988,part_399,2026-09-20 20:26:12,22590
JM HOSPITAL & DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,3.0,"106, Birpur - Madhepura - Bihpur Rd, near Tiles hub, Dular Piprahi, Majarhat, Bihar 852128",852128,25.967671199999998,86.79348399999999,ChIJqZOWPwA37jkR6rhx6pOrKss,https://www.google.com/maps/place/?q=place_id:ChIJqZOWPwA37jkR6rhx6pOrKss,part_399,2026-09-20 20:26:12,22591
Danta dental clinic,Dental Clinic,Dental clinic,Dental clinic,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 77955 73915,N/A,5.0,4.0,"XQ8V+649, Birpur - Madhepura - Bihpur Rd, Jajhat Sabaila, Bihar 852128",852128,25.965546,86.79283579999999,ChIJteaMCQA37jkRoNsWF5Ln0PY,https://www.google.com/maps/place/?q=place_id:ChIJteaMCQA37jkRoNsWF5Ln0PY,part_399,2026-09-20 20:26:12,22592
"Dr.Nidhi Jha -BDS,FMC ●Best Dentist in Madhepura●",Dental Clinic,Dental clinic,Dental clinic,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 87097 08408,https://www.srijanmemorialhospital.com/,5.0,7.0,"Srijan Memorial Hospital Campus, Main Road, opposite Canara Bank, Madhepura, Bihar 852113",852128,25.9109689,86.78674319999999,ChIJ3_C9lmAx7jkRQf-NlGRvjVA,https://www.google.com/maps/place/?q=place_id:ChIJ3_C9lmAx7jkRQf-NlGRvjVA,part_399,2026-09-20 20:26:12,22593
TCP DENTAL CARE ( Dr. Nikhil Anand),Dental Clinic,Doctor,Doctor,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 86770 75363,N/A,5.0,5.0,"ward no.-20, Azad nagar, west of pani tanki chawk, Madhepura, Bihar 852113",852128,25.9221604,86.7890381,ChIJpyN-XNk37jkR9WoONK4CVuE,https://www.google.com/maps/place/?q=place_id:ChIJpyN-XNk37jkR9WoONK4CVuE,part_399,2026-09-20 20:26:12,22594
Asha Dental Clinic,Dental Clinic,Dentist,Dentist,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 80736 02067,N/A,4.8,6.0,"Ward No 22, Station Chowk, opposite Hotel Sandhya, Madhepura, Bihar 852113",852128,25.909665099999998,86.7822423,ChIJoQ99k0Mx7jkRbLLX5Qg1Hv8,https://www.google.com/maps/place/?q=place_id:ChIJoQ99k0Mx7jkRbLLX5Qg1Hv8,part_399,2026-09-20 20:26:12,22595
Cosmo Oro-Dental Clinic,Dental Clinic,Dentist,Dentist,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 95259 27141,N/A,5.0,1.0,"WQ7R+4MQ, जयपालपट्टी चौक, Madhepura, Madhipura, Bihar 852113",852128,25.9128449,86.7917434,ChIJb6vKodI27jkRW8Ei44LqubA,https://www.google.com/maps/place/?q=place_id:ChIJb6vKodI27jkRW8Ei44LqubA,part_399,2026-09-20 20:26:12,22596
Sadanand Dental Clinic,Dental Clinic,Hospital,Hospital,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 88771 24143,N/A,4.0,5.0,"WQFW+CQV, Main Rd, Madhepura, Bihar 852113",852128,25.923621999999998,86.796934,ChIJdyedAMY27jkRH1M2qxbiBgw,https://www.google.com/maps/place/?q=place_id:ChIJdyedAMY27jkRH1M2qxbiBgw,part_399,2026-09-20 20:26:12,22597
DR PRANAV PRATAP SINGH(RUDRAKSH DENTAL IMPLANT CRNTRE AND COSDERMA AESTHETIC CLINIC) ),Dental Clinic,Dental clinic,Dental clinic,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 94318 51300,N/A,4.9,20.0,"MAIN ROAD, near STATE BANK, near shyam medical hall, Singheshwar, Singhesar Asthan, Bihar 852128",852128,25.9813483,86.7944552,ChIJnxpOdkc27jkRt1JUhPQGamM,https://www.google.com/maps/place/?q=place_id:ChIJnxpOdkc27jkRt1JUhPQGamM,part_399,2026-09-20 20:26:12,22598
Dental clinic,Dental Clinic,Doctor,Doctor,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"west by pass road madhepura, ward-09, Bihar 852113",852128,25.9167612,86.785438,ChIJzTW-hpk37jkRa_6E3lZfjmo,https://www.google.com/maps/place/?q=place_id:ChIJzTW-hpk37jkRa_6E3lZfjmo,part_399,2026-09-20 20:26:12,22599
Dr.Manohar kumar Madhup डॉक्टर मनोहर कुमार मधुप,Dental Clinic,Dental clinic,Dental clinic,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 84058 01400,N/A,5.0,6.0,"near JKT Medical College, Madhepura, Jajhat Sabaila, Bihar 852128",852128,25.9560224,86.79517489999999,ChIJ6ciqwYA37jkRyoolcBW9o1w,https://www.google.com/maps/place/?q=place_id:ChIJ6ciqwYA37jkRyoolcBW9o1w,part_399,2026-09-20 20:26:12,22600
ORO SMILE DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 70333 04499,N/A,4.9,9.0,"4VGV+WQJ, Main road, near TVS showroom, Triveniganj, Daparkha, Bihar 852139",852128,26.1273466,86.8943772,ChIJJSzpvBxN7jkRq9ARs-aU9u0,https://www.google.com/maps/place/?q=place_id:ChIJJSzpvBxN7jkRq9ARs-aU9u0,part_399,2026-09-20 20:26:13,22601
Aryan multispeciality oral and dental clinic,Dental Clinic,Hospital,Hospital,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 91554 13149,N/A,5.0,6.0,"High School Rd, Triveniganj, Bihar 852139",852128,26.1287462,86.8906683,ChIJh_06R8hN7jkRT3Xa3B0obYs,https://www.google.com/maps/place/?q=place_id:ChIJh_06R8hN7jkRT3Xa3B0obYs,part_399,2026-09-20 20:26:13,22602
Bihar Dental Supply Co.,Dental Clinic,Dental supply store,Dental supply store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 99052 72828,N/A,4.0,22.0,"Khazanchi Rd, opposite साई मंदिर, More, Bhikhana Pahari, Patna, Bihar 800004","More, Bhikhana Pahari",25.616105899999997,85.1618233,ChIJnUWQGe9Y7TkRGxKCzR5MySY,https://www.google.com/maps/place/?q=place_id:ChIJnUWQGe9Y7TkRGxKCzR5MySY,part_399,2026-09-20 20:26:14,22603
Dr. Mithilesh kumar (M.B.B.S),Eye Clinic and Eye Hospital,Eye care center,Eye care center,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.0,,"Bus Stop, V P Singh Roundabout, Maheshkhunt - Madhepura - Purnia Rd, Madhepura, Bihar 852113",852128,25.909689099999998,86.78653899999999,ChIJkxrqmxsx7jkRebT0DSQQwwM,https://www.google.com/maps/place/?q=place_id:ChIJkxrqmxsx7jkRebT0DSQQwwM,part_399,2026-09-20 20:26:12,22604
Kilkari child and eye care,Eye Clinic and Eye Hospital,Hospital,Hospital,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"WQFV+JV3, Madhepura, Bihar 852113",852128,25.924002299999998,86.7946728,ChIJR894QwA37jkRSfgLQ6w1wfY,https://www.google.com/maps/place/?q=place_id:ChIJR894QwA37jkRSfgLQ6w1wfY,part_399,2026-09-20 20:26:12,22605
Maa Kamini eye care centre singheswar Durga chauk madhepura,Eye Clinic and Eye Hospital,Hospital,Hospital,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,3.0,,"XQPR+QQG, Singheshwar, Singhesar Asthan, Bihar 852128",852128,25.986949199999998,86.7919529,ChIJ9eEsm4I37jkRD3to4r4cNAQ,https://www.google.com/maps/place/?q=place_id:ChIJ9eEsm4I37jkRD3to4r4cNAQ,part_399,2026-09-20 20:26:12,22606
"West bypass Azad nagar ward no 9,near vrindavan hospital",Eye Clinic and Eye Hospital,Eye care center,Eye care center,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"WQCP+WW9, Madhepura, Bihar 852113",852128,25.922340799999997,86.7873704,ChIJRbB5TAA37jkR-oOttk81Cy8,https://www.google.com/maps/place/?q=place_id:ChIJRbB5TAA37jkR-oOttk81Cy8,part_399,2026-09-20 20:26:12,22607
Shiv jyoti eye care centre,Eye Clinic and Eye Hospital,Hospital,Hospital,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,1.0,,"XQPR+QQJ, Near durga mandir, gamhariya, road, Singheshwar, Bihar 852128",852128,25.9869532,86.7919062,ChIJ23BgULw37jkRYtEUF_4wHA4,https://www.google.com/maps/place/?q=place_id:ChIJ23BgULw37jkRYtEUF_4wHA4,part_399,2026-09-20 20:26:12,22608
"महर्षि मोती आँखा अस्पताल, त्रिवेणीगंज",Eye Clinic and Eye Hospital,Eye care center,Eye care center,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.0,2.0,"4VGW+Q5R, Triveniganj, Daparkha, Bihar 852139",852128,26.126998399999998,86.8953986,ChIJ9-zfrr9N7jkRP8fDDLjwnPI,https://www.google.com/maps/place/?q=place_id:ChIJ9-zfrr9N7jkRP8fDDLjwnPI,part_399,2026-09-20 20:26:13,22609
SANJIVNI HOSPITAL Madhepura,Pediatrician and Child Clinic,Hospital,Hospital,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 62047 17128,N/A,4.9,,"WQ7R+6J3, Ward No 18, Madhepura, Bihar 852113",Ward No 18,25.913078199999998,86.79164809999999,ChIJew3VeyA37jkRHNQYhSrb4PE,https://www.google.com/maps/place/?q=place_id:ChIJew3VeyA37jkRHNQYhSrb4PE,part_399,2026-09-20 20:26:14,22610
Ronak poly clinic,Polyclinic,Medical clinic,Medical clinic,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"Madhepura, Bihar 852113",852128,25.924062499999998,86.7946875,ChIJMSIsdQA37jkRfT-aZlvs110,https://www.google.com/maps/place/?q=place_id:ChIJMSIsdQA37jkRfT-aZlvs110,part_399,2026-09-20 20:26:14,22611
Rekha Poly Clinic,Polyclinic,Pharmacy,Pharmacy,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 94302 26859,N/A,,,"Shop 01, near Petrol Pump, Ward 18, Triveniganj, Babhangama, Bihar 852139",Ward 18,26.132508299999998,86.8762907,ChIJCZSJ9JJN7jkRGpoLlCZJn98,https://www.google.com/maps/place/?q=place_id:ChIJCZSJ9JJN7jkRGpoLlCZJn98,part_399,2026-09-20 20:26:14,22612
