business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asmat Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 86515 27466,N/A,,,"08, Katihar, Bihar 852116",852116,25.6370638,87.01322479999999,ChIJtbwWzPLX7zkR2d-FoI9IJrM,https://www.google.com/maps/place/?q=place_id:ChIJtbwWzPLX7zkR2d-FoI9IJrM,part_399,2026-09-20 20:20:17,7216
GUPTA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,4.5,,"GANDHI CHOLK ,WARD NO. 10 (PURAINI BAZAR, Bihar 852116",852116,25.597652099999998,86.9886647,ChIJddg4tncp8DkRxPrSKSv2SEY,https://www.google.com/maps/place/?q=place_id:ChIJddg4tncp8DkRxPrSKSv2SEY,part_399,2026-09-20 20:20:17,7217
Vishal Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 82107 90543,N/A,4.0,,"231, Kalasan, Rasalpur Dhuria, Bihar 852213",Kalasan,25.5749355,87.0304117,ChIJYZAHqwkp8DkRK7PVu3GnRJo,https://www.google.com/maps/place/?q=place_id:ChIJYZAHqwkp8DkRK7PVu3GnRJo,part_399,2026-09-20 20:20:18,7218
Mahalaxmi Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 70913 07390,N/A,5.0,,"Manjoura Bazar, Jotaili, Manjaura, Bihar 852116",Manjoura Bazar,25.655260799999997,87.01760019999999,ChIJA0eQKd7X7zkRJUSbynSqwE8,https://www.google.com/maps/place/?q=place_id:ChIJA0eQKd7X7zkRJUSbynSqwE8,part_399,2026-09-20 20:20:18,7219
SS MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,,,"MAKDAMPUR DHAPDHARA, CHOWK, Banshgopal, Bihar 852116",852116,25.611391299999998,87.033383,ChIJ1RC5gLUp8DkRx42EKez-m_Y,https://www.google.com/maps/place/?q=place_id:ChIJ1RC5gLUp8DkRx42EKez-m_Y,part_399,2026-09-20 20:20:18,7220
Butti Tola Moar,Doctors,Doctor,Doctor,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,,,"H2X4+V37, Bagahra, Bihar 852116",852116,25.599673,87.0051676,ChIJW3txhngp8DkRFfQ4FrirDmY,https://www.google.com/maps/place/?q=place_id:ChIJW3txhngp8DkRFfQ4FrirDmY,part_399,2026-09-20 20:20:17,7221
CHANDU KUMAR,Doctors,Doctor,Doctor,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 62049 78722,N/A,,,"Decal Sharma Tola Man hora, Durgapur, Manjaura, Bihar 852116",852116,25.654961099999998,87.0167913,ChIJj1XFoRTX7zkROSGv66tAo0I,https://www.google.com/maps/place/?q=place_id:ChIJj1XFoRTX7zkROSGv66tAo0I,part_399,2026-09-20 20:20:17,7222
Dr Sanowar Rahi CASM DELHI,Doctors,Medical Center,Medical Center,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,5.0,,"M236+9PV, Manjaura, Bihar 852116",852116,25.653532799999997,87.01185869999999,ChIJoeyBMADX7zkRlWeIufVqkW8,https://www.google.com/maps/place/?q=place_id:ChIJoeyBMADX7zkRlWeIufVqkW8,part_399,2026-09-20 20:20:17,7223
NIBHA MEDICAL,Doctors,Doctor,Doctor,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,,,"HXXQ+M3X, Puraini Market Rd, Puraini, Bihar 852116",852116,25.5992318,86.98772919999999,ChIJ62zHuLcp8DkR7lZ9yS05P1E,https://www.google.com/maps/place/?q=place_id:ChIJ62zHuLcp8DkR7lZ9yS05P1E,part_399,2026-09-20 20:20:17,7224
Md iftekhar alam,Doctors,Doctor,Doctor,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,5.0,,"M236+6VH, करमनचक - मंजौरा - कुमारपुर रोड, Kumarpur, Manjaura, Bihar 852116",852116,25.653058299999998,87.0122221,ChIJN5xwib3X7zkROQav363hHJE,https://www.google.com/maps/place/?q=place_id:ChIJN5xwib3X7zkROQav363hHJE,part_399,2026-09-20 20:20:17,7225
Aliya Medical,Doctors,Sports medicine physician,Sports medicine physician,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 96504 98848,N/A,5.0,,"Manjaura, Bihar 852116",852116,25.6533329,87.0099996,ChIJr3P6-sPX7zkR90PpRJk3tlE,https://www.google.com/maps/place/?q=place_id:ChIJr3P6-sPX7zkR90PpRJk3tlE,part_399,2026-09-20 20:20:17,7226
Pandav paswan,Doctors,Family practice physician,Family practice physician,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,,,"HXMM+8J6, Ganeshpur, Bihar 852116",852116,25.583278399999998,86.98401109999999,ChIJM7XYMwAp8DkROA9Shg1HB0Q,https://www.google.com/maps/place/?q=place_id:ChIJM7XYMwAp8DkROA9Shg1HB0Q,part_399,2026-09-20 20:20:17,7227
Dr. U. N. Diwakar,Doctors,Doctor,Doctor,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 99394 04719,N/A,4.8,4.0,"G2VM+82M, Chausa Main Rd, Chausa, Bihar 852213",852116,25.5433433,87.0325496,ChIJHdWO980o8DkRU2WVA5zxMHQ,https://www.google.com/maps/place/?q=place_id:ChIJHdWO980o8DkRU2WVA5zxMHQ,part_399,2026-09-20 20:20:18,7228
jiya general store & onnline senter,Doctors,Family practice physician,Family practice physician,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,,,"at puraini +po purani +ps, Puraini, Bihar 852116",852116,25.596168499999997,86.9919238,ChIJpcDoAb4p8DkR_5ecQcQtVSM,https://www.google.com/maps/place/?q=place_id:ChIJpcDoAb4p8DkR_5ecQcQtVSM,part_399,2026-09-20 20:20:18,7229
Surya Titli Center Hospital,Doctors,Doctor,Doctor,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 99738 71520,N/A,5.0,,"Ward No 14, Jha Ji Tola, near by Durga Mandir, Bispatti, Murli Chandwa, Bihar 852220",852116,25.6539379,86.976852,ChIJuW2vq4HV7zkRWZyH0_d4Y34,https://www.google.com/maps/place/?q=place_id:ChIJuW2vq4HV7zkRWZyH0_d4Y34,part_399,2026-09-20 20:20:18,7230
Medicine center,Doctors,Doctor,Doctor,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 88773 95763,N/A,,,"H2FJ+XX6, Unnamed Road, Kalasan, Rasalpur Dhuria, Bihar 852213",Kalasan,25.574909899999998,87.0323852,ChIJXWhvTnUp8DkRBw_yJoEN56w,https://www.google.com/maps/place/?q=place_id:ChIJXWhvTnUp8DkRBw_yJoEN56w,part_399,2026-09-20 20:20:18,7231
Doctor Karan (Madhwapur),Doctors,Doctor,Doctor,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,,,"At-Madhwapur Post-Balia Ps-Bhawanipur Dist, Bihar 854204",852116,25.6441518,87.0362248,ChIJZQmbiHfX7zkRvohbZpIUcZk,https://www.google.com/maps/place/?q=place_id:ChIJZQmbiHfX7zkRvohbZpIUcZk,part_399,2026-09-20 20:20:18,7232
Dr Rakesh Kumar,Doctors,Doctor,Doctor,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,,,"HXWV+JC3, ROAD, Puraini, Bihar 852116",852116,25.596532,86.9934786,ChIJS1mYMgAp8DkRH-VBD9vVMCY,https://www.google.com/maps/place/?q=place_id:ChIJS1mYMgAp8DkRH-VBD9vVMCY,part_399,2026-09-20 20:20:18,7233
Nimish medical store,Doctors,Doctor,Doctor,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,5.0,,"Bajrang bali mandirRoad, Dumra, Bihar 854204",852116,25.5920451,87.0617252,ChIJ_QKavu0p8DkRI1hbtebAPKc,https://www.google.com/maps/place/?q=place_id:ChIJ_QKavu0p8DkRI1hbtebAPKc,part_399,2026-09-20 20:20:18,7234
GUPTA HEALTHCARE CENTRE,Clinics,Public medical center,"Public medical center, General practitioner, Social worker",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,4.7,,"at mohimdih po biri ranpal, ps, Bihariganj, Bihar 852116",852116,25.6650155,87.0207284,ChIJVYDT2cnX7zkRK1aZomiL3fI,https://www.google.com/maps/place/?q=place_id:ChIJVYDT2cnX7zkRK1aZomiL3fI,part_399,2026-09-20 20:20:17,7235
Community Health Center Chausa Madhepura,Clinics,Community health center,Community health center,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,5.0,,"G2HM+76J, Durga Mandhir Rd, Bihar 852213",852116,25.5282233,87.033007,ChIJ_yNug7Av8DkR7DJ-h86i_bc,https://www.google.com/maps/place/?q=place_id:ChIJ_yNug7Av8DkR7DJ-h86i_bc,part_399,2026-09-20 20:20:17,7236
Anand Health Clinics,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,3.5,,"Fulpur, Makdampur, Rasalpur Dhuria, Bihar 852116",Fulpur,25.583532299999998,87.0377151,ChIJHfp7wvUo8DkR750PKxB9WCY,https://www.google.com/maps/place/?q=place_id:ChIJHfp7wvUo8DkR750PKxB9WCY,part_399,2026-09-20 20:20:17,7237
Dr. BHARAT LAL,Clinics,Medical clinic,Medical clinic,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,5.0,,"Puraini, Bihar 852116",852116,25.5980036,86.98849419999999,ChIJlXVyLGEp8DkRkbxUJXWeeVM,https://www.google.com/maps/place/?q=place_id:ChIJlXVyLGEp8DkRkbxUJXWeeVM,part_399,2026-09-20 20:20:17,7238
Ambikal Altrasound,Clinics,Medical clinic,Medical clinic,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 99342 81456,N/A,5.0,,"117, Bihar 852116",852116,25.600293699999998,86.986282,ChIJ1YtTIW8p8DkRsoH3eHPz99s,https://www.google.com/maps/place/?q=place_id:ChIJ1YtTIW8p8DkRsoH3eHPz99s,part_399,2026-09-20 20:20:17,7239
Dr Nirmal Kumar Hospital And Clinic School Road Kalasan Bazar,Clinics,Hospital,Hospital,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 90061 11297,N/A,4.4,,"Rasalpur Dhuria, Bihar 852213",852116,25.5680691,87.0474368,ChIJez-onfoo8DkRDLIj2E6PoOI,https://www.google.com/maps/place/?q=place_id:ChIJez-onfoo8DkRDLIj2E6PoOI,part_399,2026-09-20 20:20:17,7240
Sakshi medical and health care,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,,,"67, Kalasan, Rasalpur Dhuria, Bihar 852213",Kalasan,25.5723415,87.0316714,ChIJlwsoXAAp8DkR1F7i1JUwK3s,https://www.google.com/maps/place/?q=place_id:ChIJlwsoXAAp8DkR1F7i1JUwK3s,part_399,2026-09-20 20:20:17,7241
नीलम हेल्प केयर क्लिनिक,Clinics,Medical clinic,Medical clinic,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,,,"G2JM+FWC, मेन रोड, चौसा, मधेपुरा, Chausa, Bihar 852213","चौसा, मधेपुरा",25.5311937,87.0347766,ChIJm-GAnjEv8DkRSex4X5LMJ3M,https://www.google.com/maps/place/?q=place_id:ChIJm-GAnjEv8DkRSex4X5LMJ3M,part_399,2026-09-20 20:20:17,7242
New Parwati Medico,Clinics,Pharmacy,Pharmacy,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,4.7,,"Samaj Kalyan, Chowk Bazar, Puraini, Bihar 852116",Chowk Bazar,25.5974613,86.9881303,ChIJ_____44p8DkRfAeVhDwRl2w,https://www.google.com/maps/place/?q=place_id:ChIJ_____44p8DkRfAeVhDwRl2w,part_399,2026-09-20 20:20:17,7243
Upswast Kendra,Clinics,Medical clinic,Medical clinic,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,,,"HX99+QX8, Aurahi, Aurai, Puraini, Bihar 852116",Aurahi,25.5694052,86.9699644,ChIJF8m_VaQr8DkRp9cXsID_Uvg,https://www.google.com/maps/place/?q=place_id:ChIJF8m_VaQr8DkRp9cXsID_Uvg,part_399,2026-09-20 20:20:17,7244
CHILD HEALTH CARE,Clinics,Medical clinic,Medical clinic,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 95238 37416,N/A,,,"Durga sthan ke saamne, Puraini, Bihar 852116",852116,25.596181599999998,86.9918769,ChIJuQZhkFgp8DkR4RQrmDKdU3Q,https://www.google.com/maps/place/?q=place_id:ChIJuQZhkFgp8DkR4RQrmDKdU3Q,part_399,2026-09-20 20:20:17,7245
"Dr Sitaram Clinic, Madhepura",Clinics,Medical clinic,Medical clinic,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 91021 84012,N/A,4.7,,"WQGW+VHV, Birpur - Madhepura - Bihpur Rd, Madhepura, Bihar 852113",852116,25.928745199999998,86.7951786,ChIJc992zhk37jkRZxbUXH1j5rQ,https://www.google.com/maps/place/?q=place_id:ChIJc992zhk37jkRZxbUXH1j5rQ,part_399,2026-09-20 20:20:18,7246
Life Care Clinic,Clinics,Health consultant,Health consultant,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 97712 01194,N/A,5.0,,"ward no-6, Dr Binit kumar, Ram Rahim Rd, opposite bandhan bank, Madhepura, Bihar 852113",852116,25.925207699999998,86.7967231,ChIJQW6WUWs37jkRNBYG_VDBZeY,https://www.google.com/maps/place/?q=place_id:ChIJQW6WUWs37jkRNBYG_VDBZeY,part_399,2026-09-20 20:20:18,7247
Neelam ayurvedic health care center kartik Nagar Durgapur,Clinics,Ayurvedic clinic,Ayurvedic clinic,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,5.0,1.0,"HX5P+P8F Puraini, Aurai, Bihar 852116",852116,25.559322599999998,86.9857885,ChIJFyR_XQAp8DkR4_ObrOtYgR4,https://www.google.com/maps/place/?q=place_id:ChIJFyR_XQAp8DkR4_ObrOtYgR4,part_399,2026-09-20 20:20:18,7248
Sonam Druge Store,Clinics,Public medical center,Public medical center,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,5.0,1.0,"HXVP+W84, Ganeshpur, Bihar 852116",852116,25.594774299999997,86.9858209,ChIJT6BeFqIp8DkRBAsvoUEfvtM,https://www.google.com/maps/place/?q=place_id:ChIJT6BeFqIp8DkRBAsvoUEfvtM,part_399,2026-09-20 20:20:18,7249
chitragupt eye care center,Clinics,Eye care center,Eye care center,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 97712 50248,N/A,5.0,2.0,"HXQR+CGC, Puraini, Bihar 852116",852116,25.5885654,86.9912622,ChIJ7fuGUI8p8DkRx2vEw3L_NTY,https://www.google.com/maps/place/?q=place_id:ChIJ7fuGUI8p8DkRx2vEw3L_NTY,part_399,2026-09-20 20:20:18,7250
Jiwan Clinic Hospital,Clinics,Pharmacy,Pharmacy,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 96086 79259,N/A,,,"Ward No No 03 Rahua, Marsha Rd, near Siv Mandir, Saharsa, Ruhua urf Harpur Hingo, Bihar 852116",852116,25.631568299999998,86.99947159999999,ChIJ22tWYCkp8DkRLa1fKJcuIlY,https://www.google.com/maps/place/?q=place_id:ChIJ22tWYCkp8DkRLa1fKJcuIlY,part_399,2026-09-20 20:20:18,7251
Global diganostic centre MAIN ROAD(SH- 58)BUS STAND CHOUSA ( MADHEPURA ) PURNEA,Clinics,Diagnostic center,Diagnostic center,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,https://www.gd-lab.com/,5.0,1.0,"BUS STAND, MAIN ROAD, CHOUSA, Morsanda, Bihar 852213",CHOUSA,25.5259513,87.01244349999999,ChIJ7TXJjEEv8DkREzhg6ZAKYj4,https://www.google.com/maps/place/?q=place_id:ChIJ7TXJjEEv8DkREzhg6ZAKYj4,part_399,2026-09-20 20:20:18,7252
INDIA HEALTH CARE CLINIC,Clinics,Medical clinic,Medical clinic,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,,,"Ghosai, Bihar 852213",852116,25.542680599999997,87.0178842,ChIJ7SYHbjYp8DkRUsq0oCvuVpo,https://www.google.com/maps/place/?q=place_id:ChIJ7SYHbjYp8DkRUsq0oCvuVpo,part_399,2026-09-20 20:20:18,7253
Rahmania medical,24 Hour Pharmacy,Pharmacy,Pharmacy,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 70709 90616,N/A,4.6,9.0,"GXHG+RFH, near new jama masjid Habib Nagar chanda, Dhanseshpur, Bihar 852213",852116,25.529554599999997,86.9762259,ChIJU_qk7cgt8DkR_F6_ceKR2X4,https://www.google.com/maps/place/?q=place_id:ChIJU_qk7cgt8DkR_F6_ceKR2X4,part_399,2026-09-20 20:20:17,7254
Pachgchhiya,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,1.0,1.0,"11, Murli Chandwa, Bihar 852220",852116,25.652354,86.9749222,ChIJowFOeZXV7zkRnDjQQ6wajiM,https://www.google.com/maps/place/?q=place_id:ChIJowFOeZXV7zkRnDjQQ6wajiM,part_399,2026-09-20 20:20:17,7255
Maa Punam Madical Chausa,24 Hour Pharmacy,Pharmacy,Pharmacy,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,4.0,1.0,"G2JM+2MF, Chausa, Bihar 852213",852116,25.530070199999997,87.0341595,ChIJC5SDbP8v8DkR9QKMEv9eGyU,https://www.google.com/maps/place/?q=place_id:ChIJC5SDbP8v8DkR9QKMEv9eGyU,part_399,2026-09-20 20:20:17,7256
Jailalita Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 99396 19191,N/A,4.3,3.0,"M238+FHP, Manjaura, Bihar 852116",852116,25.6537085,87.0164582,ChIJsRklZDbW7zkRmQWOfBVGRhI,https://www.google.com/maps/place/?q=place_id:ChIJsRklZDbW7zkRmQWOfBVGRhI,part_399,2026-09-20 20:20:17,7257
BOOTI (The chain of pharmacy),24 Hour Pharmacy,Pharmacy,Pharmacy,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,5.0,,"Zero Mile, opposite BAJRANGBALI MANDIR, Naugachhia, Tetari, Bihar 853204",852116,25.3786182,87.06635089999999,ChIJ914wkHM78DkRlsE4uJ9Hik4,https://www.google.com/maps/place/?q=place_id:ChIJ914wkHM78DkRlsE4uJ9Hik4,part_399,2026-09-20 20:20:18,7258
Om Sai Aman Harbal India,24 Hour Pharmacy,Pharmacy,Pharmacy,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 99318 67142,N/A,5.0,,"Chousa, Road, Chousa, Arajipur West, Bihar 852213",Chousa,25.534033899999997,87.03723819999999,ChIJx5ofcSUv8DkRSOH9T3rre8A,https://www.google.com/maps/place/?q=place_id:ChIJx5ofcSUv8DkRSOH9T3rre8A,part_399,2026-09-20 20:20:18,7259
Chemist Box - Kankarbagh (Patna),24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 80 3701 6713,https://medical-stores.chemistbox.in/chemist-box/stores-in-patna/stores-in-kankarbagh/chemist-box-in-kankarbagh-patna--981995c9-2a0a-4f7f-a290-3af9b9f0a7eb/home,4.9,,"Ground Floor, Chandra Bindu Niwas, opposite Medanta Hospital, PC Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.6004774,85.1529434,ChIJF_b3j9RZ7TkRix7n1pLRj4w,https://www.google.com/maps/place/?q=place_id:ChIJF_b3j9RZ7TkRix7n1pLRj4w,part_399,2026-09-20 20:20:18,7260
Drug O2 | Medical Store | Online Medicine Order Patna,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Parapharmacy",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 77680 30303,N/A,4.8,,"Ground Floor, Janta Hotel, Govind Mitra Rd, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6182752,85.1596948,ChIJj_14wWdZ7TkRDng3nPwT8DI,https://www.google.com/maps/place/?q=place_id:ChIJj_14wWdZ7TkRDng3nPwT8DI,part_399,2026-09-20 20:20:18,7261
Rahmat drug Dr.Waris,24 Hour Pharmacy,Pharmacy,Pharmacy,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,,,"JW9M+QW5, Madheli, Shankarpur Madhaili, Bihar 852219",852116,25.6193782,86.9348631,ChIJccMfldgr8DkRRtyfJ7wMhxc,https://www.google.com/maps/place/?q=place_id:ChIJccMfldgr8DkRRtyfJ7wMhxc,part_399,2026-09-20 20:20:18,7262
Praveen healthcare,Nursing Home and Maternity Hospital,Hospital,Hospital,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 99344 12473,N/A,5.0,,"Nh-106, Jagdishpur, Raghunathpur, Kunjauri, Bihar 852221",Jagdishpur,25.5507296,86.94167449999999,ChIJpZ0IWP4r8DkRU0huDB_ERpA,https://www.google.com/maps/place/?q=place_id:ChIJpZ0IWP4r8DkRU0huDB_ERpA,part_399,2026-09-20 20:20:18,7263
Kayakalp Clinic - Best Sexologist In Patna And Skin Care Clinic In Patna Bihar India,Ayurvedic Pharmacy and Clinic,Sexologist,Sexologist,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 93342 00215,https://www.kayakalpclinic.co.in/,4.9,924.0,"Namkeen Bhandar, Gali, Arya Kumar Rd, near Lila Motors, Machhua Toli, Patna, Bihar 800016",Machhua Toli,25.614694999999998,85.1606808,ChIJRc3dc-5Y7TkR0C0_saX6E90,https://www.google.com/maps/place/?q=place_id:ChIJRc3dc-5Y7TkR0C0_saX6E90,part_399,2026-09-20 20:20:17,7264
Guru Dev Dental clinic,Dental Clinic,Dental clinic,Dental clinic,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,5.0,1.0,"HXXQ+439, Bihariganj - Puraini Rd, Puraini, Bihar 852116",852116,25.597786199999998,86.98773829999999,ChIJj5VPXL4p8DkR0o8hXmWtqhM,https://www.google.com/maps/place/?q=place_id:ChIJj5VPXL4p8DkR0o8hXmWtqhM,part_399,2026-09-20 20:20:17,7265
Krishna Oro Dental Care,Dental Clinic,Dental clinic,Dental clinic,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 76315 93365,N/A,5.0,8.0,"near bus stand, Chausa, Bihar 852213",852116,25.5298303,87.03332429999999,ChIJXzf7s_Av8DkRO-YJ03IpUZk,https://www.google.com/maps/place/?q=place_id:ChIJXzf7s_Av8DkRO-YJ03IpUZk,part_399,2026-09-20 20:20:17,7266
Dental Clinic,Dental Clinic,Pharmacy,Pharmacy,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 76317 51137,N/A,,,"Chousa, Chausa, Bihar 852213",852116,25.530589199999998,87.03445769999999,ChIJP7jJdmEv8DkRcZ5oQCkmbSE,https://www.google.com/maps/place/?q=place_id:ChIJP7jJdmEv8DkRcZ5oQCkmbSE,part_399,2026-09-20 20:20:17,7267
Rahul Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 62072 13578,N/A,,,"Purvi, Ward 04 Phulaut Purvi Rahaman Medical, Phulaut, Bihar 852219",852116,25.5096073,86.9453535,ChIJvVQMr0Ut8DkRiJpPtTRwAXw,https://www.google.com/maps/place/?q=place_id:ChIJvVQMr0Ut8DkRiJpPtTRwAXw,part_399,2026-09-20 20:20:17,7268
