business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Chartered Commerce Muzaffarpur - Commerce Coaching In Muzaffarpur, Bihar",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 88777 66610,https://charteredcommerce.org/muzaffarpur/,4.8,65.0,"3rd Floor, Park Central, in front of Jubba Sahni Park, behind Bajaj Allianz, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.111632,85.3965529,ChIJBdo1hjcR7TkRUIq1Gj1uWo8,https://www.google.com/maps/place/?q=place_id:ChIJBdo1hjcR7TkRUIq1Gj1uWo8,part_399,2026-09-20 20:34:33,34427
Dikshita library & Stationery & Cafe,Bookstore and Stationery Shop,Stationery store,Stationery store,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,4.6,,"near Honda showroom, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.8774674,86.6084084,ChIJr5y2PQA97jkRXebuzYXNILM,https://www.google.com/maps/place/?q=place_id:ChIJr5y2PQA97jkRXebuzYXNILM,part_399,2026-09-20 20:34:32,34428
Tulsyan Brothers(stationers),Bookstore and Stationery Shop,Stationery store,Stationery store,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,5.0,,"VHFR+QJV, Marufgang Rd, Ward Number 22, Shardha Nagar, Saharsa, Bihar 852201","Ward Number 22, Shardha Nagar",25.8744765,86.59154199999999,ChIJGb1Oy5E97jkR7RMW-ZNMG3Y,https://www.google.com/maps/place/?q=place_id:ChIJGb1Oy5E97jkR7RMW-ZNMG3Y,part_399,2026-09-20 20:34:32,34429
Krishna stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 95704 52102,N/A,,,"Islamiya Chowk Rd, near SBI ATM"" & ""HITACHI ATM, near Panchwati Road, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.877486899999997,86.5955831,ChIJUQwlP9U97jkROBDt19CA5-Y,https://www.google.com/maps/place/?q=place_id:ChIJUQwlP9U97jkROBDt19CA5-Y,part_399,2026-09-20 20:34:32,34430
Vinex IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Civil examinations academy, Education center, Educational consultant, Educational institution, Training center",852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 98480 53431,http://www.vinexiasacademy.com/,4.4,350.0,"Aishwarya Complex, 2nd Floor, 1st Ln, near Hotel Sarovar, Visakhapatnam, Andhra Pradesh 530016","Opposite Hotel Sarovar, Dwaraka Nagar",17.725441399999998,83.3051894,ChIJoy2PvDxDOToRJ4cheer1gPw,https://www.google.com/maps/place/?q=place_id:ChIJoy2PvDxDOToRJ4cheer1gPw,part_399,2026-09-20 20:34:33,34431
"Vanik IAS UPSC, OAS coaching institute in Bhubaneswar",Competitive Exam Coaching (UPSC/Banking),Educational institution,"Educational institution, Coaching Center, Education center",852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 80930 83555,https://www.vanikias.com/,4.4,518.0,"1st floor, Vanik Corporate Office, 1441, CRP Square, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.286523799999998,85.8095001,ChIJU5UshdQJGToRVIYFzJc7TB0,https://www.google.com/maps/place/?q=place_id:ChIJU5UshdQJGToRVIYFzJc7TB0,part_399,2026-09-20 20:34:33,34432
VANIK : No-1 Coaching Center for Govt.Jobs,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Association / Organization, Civil examinations academy, Educational institution",852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 80935 56677,http://www.vanik.org/,4.4,1324.0,"VANIK BUILDING, 1441, CRP - DAV Rd, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.28672,85.8098404,ChIJ_7BDLPoJGToR1JL-7OXZz0g,https://www.google.com/maps/place/?q=place_id:ChIJ_7BDLPoJGToR1JL-7OXZz0g,part_399,2026-09-20 20:34:33,34433
Classic IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Charter school, Education center, Educational institution, Educational testing service, Training center",852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 93192 74020,https://www.classiciasacademy.com/best-upsc-coaching-in-delhi,4.3,291.0,"Pratap Market, L-92, Budh Vihar St, Baba Gangnath Market, Munirka, New Delhi, Delhi 110067","Baba Gangnath Market, Munirka",28.556319499999997,77.1747882,ChIJVdaS9oMdDTkRyE_qs66qqFw,https://www.google.com/maps/place/?q=place_id:ChIJVdaS9oMdDTkRyE_qs66qqFw,part_399,2026-09-20 20:34:33,34434
Nalanda IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service, Civil examinations academy, Education center, Private Tutor, Student career counseling office, Studying center, Test preparation center, Tutoring service",852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 98919 17888,https://nalandaias.com/,4.6,122.0,"2nd Floor, Property No. 1665, T/13, Thana Road, near Police Station, Najafgarh, Delhi, 110043",Najafgarh,28.6094932,76.9835312,ChIJ-yxbjkcFDTkRMKk-eoX78DA,https://www.google.com/maps/place/?q=place_id:ChIJ-yxbjkcFDTkRMKk-eoX78DA,part_399,2026-09-20 20:34:33,34435
Institute Rank,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 88002 22298,https://instituterank.com/,5.0,5.0,"p/10/1 MES OFFRS TYPE V OTRS, VAYUSHSKTI NAGAR, AIR FORCE SATION, Chiloda, Gujarat 382355",852201,23.226062,72.7319868,ChIJg7EHg17VXTkRG8EqMcsDnlM,https://www.google.com/maps/place/?q=place_id:ChIJg7EHg17VXTkRG8EqMcsDnlM,part_399,2026-09-20 20:34:33,34436
AG IAS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Test preparation center",852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 92892 98047,https://www.aspirantsgoal.com/,4.8,89.0,"Office No-503, 504, 5, Tradex Tower, 1, Alpha-I Commercial Belt, Block A, Alpha I, Greater Noida, Uttar Pradesh 201308","Alpha-I Commercial Belt, Block A, Alpha I",28.4696748,77.5093814,ChIJkXvxkPzrDDkREBDYqUB9ip0,https://www.google.com/maps/place/?q=place_id:ChIJkXvxkPzrDDkREBDYqUB9ip0,part_399,2026-09-20 20:34:33,34437
Aditya School of Sports,Sports Academy and Turf Ground,Sports club,"Sports club, Sports school",852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 90510 74004,https://adityaschoolofsports.com/,4.4,,"174, Jessore Rd, Amarpalli, South Dumdum, Kolkata, West Bengal 700074",Amarpalli,22.6142753,88.4114013,ChIJj4GtMh2e-DkRCfbhFWQs7N8,https://www.google.com/maps/place/?q=place_id:ChIJj4GtMh2e-DkRCfbhFWQs7N8,part_399,2026-09-20 20:34:32,34438
Indians Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 91225 62622,https://www.facebook.com/Indians-Cricket-Academy-148659245913857/,4.5,,"Chainpur, fatehpur, near siya maszid, Bhagwanpur, Bihar 843113",Bishundatpur,26.128646999999997,85.35057599999999,ChIJccWMxzEX7TkRNxyikOaYk2c,https://www.google.com/maps/place/?q=place_id:ChIJccWMxzEX7TkRNxyikOaYk2c,part_399,2026-09-20 20:34:33,34439
Studio Gagan,Xerox and Photostat Center,Photography studio,"Photography studio, Book store, Computer consultant, Computer service, Internet cafe, Stationery store",852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 94316 90381,N/A,4.1,52.0,"Ward no 40, Subhash chowk, Bangaon Rd, Refugee Colony, Naya Bazar, Saharsa, Bihar 852201","Refugee Colony, Naya Bazar",25.8737636,86.5831236,ChIJcXEV-Yg97jkR7Hme6v5EF5Q,https://www.google.com/maps/place/?q=place_id:ChIJcXEV-Yg97jkR7Hme6v5EF5Q,part_399,2026-09-20 20:34:32,34440
Ashish Online Center,Xerox and Photostat Center,Internet cafe,Internet cafe,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,,,"Ashish Online Center, Gandhi Path, behind Ramesh Jha Mahila College, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.883189599999998,86.5904465,ChIJRTh_B1g97jkRvLrXX8mQJ_I,https://www.google.com/maps/place/?q=place_id:ChIJRTh_B1g97jkRvLrXX8mQJ_I,part_399,2026-09-20 20:34:32,34441
The Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Money transfer service",852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 73618 52201,N/A,5.0,1.0,"ward no, Meer Tola Chowk, 38, Bangaon Rd, Saharsa, Bihar 852201","Ward Number 23, Naya Bazar",25.8750704,86.5872638,ChIJ3-9AZ3E97jkRiXG0YR04fno,https://www.google.com/maps/place/?q=place_id:ChIJ3-9AZ3E97jkRiXG0YR04fno,part_399,2026-09-20 20:34:33,34442
ABHIMANYU CYBER SECURITY CAFE,Internet Cafe,Internet cafe,Internet cafe,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,5.0,1.0,"Kayasth Tola, Jay Prabha Nagar, Saharsa, Bihar 852201",Jay Prabha Nagar,25.8723881,86.598095,ChIJWQ3RtcU97jkRawn9fBM5Lvs,https://www.google.com/maps/place/?q=place_id:ChIJWQ3RtcU97jkRawn9fBM5Lvs,part_399,2026-09-20 20:34:33,34443
Koshi Cyber City,Internet Cafe,Internet cafe,Internet cafe,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,https://koshicybercity.com/,4.0,2.0,"Aadarsh Nagar, Saharsa, Bihar 852201",Aadarsh Nagar,25.884313,86.6119058,ChIJeSqWDAA97jkR_hnqF5WuMRs,https://www.google.com/maps/place/?q=place_id:ChIJeSqWDAA97jkR_hnqF5WuMRs,part_399,2026-09-20 20:34:33,34444
ARYAN CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Internet shop, Music producer",852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 78708 43576,http://kishorkumar.website2.me/,3.4,38.0,"Bengha Main Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8780291,86.5832689,ChIJEXJAGiMW7jkRdc4ZXJWpVl8,https://www.google.com/maps/place/?q=place_id:ChIJEXJAGiMW7jkRdc4ZXJWpVl8,part_399,2026-09-20 20:34:33,34445
SUMIT INTERNET CAFE,Internet Cafe,Association / Organization,"Association / Organization, Cafe",852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 70046 29780,N/A,3.5,13.0,"W Railway Colony Rd, Bhartiya Nagar, Krishna Nagar, Saharsa, Bihar 852201","Bhartiya Nagar, Krishna Nagar",25.869118,86.5925888,ChIJAblK-po97jkRQ_3Bz32h08U,https://www.google.com/maps/place/?q=place_id:ChIJAblK-po97jkRQ_3Bz32h08U,part_399,2026-09-20 20:34:33,34446
Saharsa Junction,Internet Cafe,Internet cafe,Internet cafe,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,https://www.instagram.com/zeegaryadav8408?igsh=MTVwNnZraGd2cHRicA==,3.0,2.0,"VHCX+XF5, Kayasth Tola St, Jay Prabha Nagar, Saharsa, Bihar 852201",Jay Prabha Nagar,25.872380999999997,86.59874429999999,ChIJhXUbIAA97jkRRwNdUpnabGE,https://www.google.com/maps/place/?q=place_id:ChIJhXUbIAA97jkRRwNdUpnabGE,part_399,2026-09-20 20:34:33,34447
DIGITAL INDIA (All in one) डिजिटल इंडिया (ऑल इन वन),Internet Cafe,Internet cafe,"Internet cafe, Photography studio",852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 90066 63671,N/A,4.1,,"Ward no - 40, 41, Uchhahi Nagar, Bangoaw road, Refugee Colony, Shardha Nagar, Kahra, Saharsa, Bihar 852202","Refugee Colony, Shardha Nagar",25.8734108,86.5808514,ChIJd628itsX7jkRUN87OqJpgAc,https://www.google.com/maps/place/?q=place_id:ChIJd628itsX7jkRUN87OqJpgAc,part_399,2026-09-20 20:34:34,34448
Anand Digital Service,Internet Cafe,Internet cafe,Internet cafe,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 72610 06177,http://ananddigitalservice.blogspot.com/,5.0,,"Ward No. 44, Jhapra Tola, near, near Bypass Road, Hatiya Gachhi, Saharsa, Bihar 852202",Hatiya Gachhi,25.867446599999997,86.6049091,ChIJW6OmgLU97jkR1o33Woba8oA,https://www.google.com/maps/place/?q=place_id:ChIJW6OmgLU97jkR1o33Woba8oA,part_399,2026-09-20 20:34:34,34449
BHAMASHAH ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 73609 61439,https://linktr.ee/AK_FOR_JANSURAJ,5.0,,"Ashish Online Center, Gandhi Path, behind Ramesh Jha Mahila College, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.883680299999998,86.5904829,ChIJ9f_r_7c97jkRhHMrtZUgFgg,https://www.google.com/maps/place/?q=place_id:ChIJ9f_r_7c97jkRhHMrtZUgFgg,part_399,2026-09-20 20:34:34,34450
KOSHI DIGITAL WORLD,Internet Cafe,Bank,Bank,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 98014 46786,N/A,5.0,127.0,"Koshi Digital World, near Pragati Classes, Shardha Nagar, Saharsa, Bihar 852201",Shardha Nagar,25.871093,86.58303169999999,ChIJUc9hOOc97jkRxOQW42ahhbs,https://www.google.com/maps/place/?q=place_id:ChIJUc9hOOc97jkRxOQW42ahhbs,part_399,2026-09-20 20:34:35,34451
Aptivix Technologies LLP,POS and Billing Software Vendor,Software company,Software company,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 98119 11949,https://www.aptivix.in/,4.8,,"DLF Forum, Phase - III, DLF QE, Cybercity, Gurugram, Haryana 122002","DLF QE, Cybercity, Sector 24",28.4968938,77.0919198,ChIJFWquKA27uI4RFOuzaShw9TY,https://www.google.com/maps/place/?q=place_id:ChIJFWquKA27uI4RFOuzaShw9TY,part_399,2026-09-20 20:34:35,34452
POS Software System,POS and Billing Software Vendor,Software company,Software company,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 93427 29630,http://chennaipos.in/,5.0,,"Maraimalai Nagar, Chennai, Tamil Nadu 603209",852201,12.7871346,80.0217066,ChIJIW4hoyD5UjoRt6D60NxN2VU,https://www.google.com/maps/place/?q=place_id:ChIJIW4hoyD5UjoRt6D60NxN2VU,part_399,2026-09-20 20:34:35,34453
Sahara Mobile,Mobile Accessories Wholesaler,Electronics store,Electronics store,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 82921 64016,N/A,4.4,,"VJG8+X77, Ward Number 32, Hatiya Gachhi, Saharsa, Bihar 852202","Ward Number 32, Hatiya Gachhi",25.8774178,86.61567629999999,ChIJ8xxTdrs97jkRK4Yj0yWncGk,https://www.google.com/maps/place/?q=place_id:ChIJ8xxTdrs97jkRK4Yj0yWncGk,part_399,2026-09-20 20:34:34,34454
Lallu Landmark,Advocate and Lawyer,Personal injury attorney,Personal injury attorney,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 79797 24830,N/A,,,"Jay Prabha Nagar, Saharsa, Bihar 852201",Jay Prabha Nagar,25.8764045,86.60291529999999,ChIJcbjYy7097jkR98xVNdMQvAo,https://www.google.com/maps/place/?q=place_id:ChIJcbjYy7097jkR98xVNdMQvAo,part_399,2026-09-20 20:34:35,34455
Sunil kumar mishra,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,,,"VHQJ+Q36, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.889331,86.58013439999999,ChIJkVJrIiUX7jkRnRbqaThqSdk,https://www.google.com/maps/place/?q=place_id:ChIJkVJrIiUX7jkRnRbqaThqSdk,part_399,2026-09-20 20:34:35,34456
Baap jee ka office,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,,,"VHRQ+465, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8902504,86.5881088,ChIJUYVVXJo97jkRY0-mfr1nmqU,https://www.google.com/maps/place/?q=place_id:ChIJUYVVXJo97jkRY0-mfr1nmqU,part_399,2026-09-20 20:34:35,34457
GOVERNMENT STAMP PAPERS AND ALL TYPES OF NOTARY,Document Writer and Stamp Vendor,Legal services,"Legal services, Notary public",852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 95531 23494,N/A,5.0,,"3-10-26/18/B2, opposite MEE SEVA, RTC Colony, Ramanthapur, Hyderabad, Telangana 500013","RTC Colony, Ramanthapur",17.3936261,78.5342387,ChIJnb9Jn86ZyzsRQ6cC4CzXhJ0,https://www.google.com/maps/place/?q=place_id:ChIJnb9Jn86ZyzsRQ6cC4CzXhJ0,part_399,2026-09-20 20:34:36,34458
GST & ITR Filing,Tax and GST Consultant,Tax preparation service,Tax preparation service,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,,,"VHJX+M3J, Ramesh Jha Road, Gangjala Chowk Dhala, Saharsa, Bihar 852201",Sant Nagar,25.881719999999998,86.5976258,ChIJvcfXhG897jkR18wsIMtdHto,https://www.google.com/maps/place/?q=place_id:ChIJvcfXhG897jkR18wsIMtdHto,part_399,2026-09-20 20:34:35,34459
TAX JUNCTION ( जीएसटी सुविधा ),Tax and GST Consultant,Tax consultant,Tax consultant,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 70049 72473,N/A,,,"Satyabhama Hospital, Chowk, near Petrol Pump, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8894372,86.5791157,ChIJ33zVasc97jkRF3NgTM4ZjVg,https://www.google.com/maps/place/?q=place_id:ChIJ33zVasc97jkRF3NgTM4ZjVg,part_399,2026-09-20 20:34:35,34460
Satyam telecom,IT and Telecom Services,Internet cafe,Internet cafe,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,,,"VJR4+7QX, Ward number 6, berma, Saharsa, Bihar 847410",Ward number 6,25.8907314,86.60696879999999,ChIJ6UkxBAA97jkRaaRxpYjt3M8,https://www.google.com/maps/place/?q=place_id:ChIJ6UkxBAA97jkRaaRxpYjt3M8,part_399,2026-09-20 20:34:35,34461
Kumar telecom,IT and Telecom Services,Electronics store,Electronics store,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,4.2,,"VHHR+FWF, DB Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.878677399999997,86.5923007,ChIJmwOtOZI97jkRkLk7yXQqJ3w,https://www.google.com/maps/place/?q=place_id:ChIJmwOtOZI97jkRkLk7yXQqJ3w,part_399,2026-09-20 20:34:35,34462
OM SHAI TELECOM GANDHI PATH,IT and Telecom Services,Store,Store,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,1.6,,"VHGR+Q33, Gandhi Path, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8768972,86.5901791,ChIJ1V0CZmk97jkRjX3FkVQjG0Y,https://www.google.com/maps/place/?q=place_id:ChIJ1V0CZmk97jkRjX3FkVQjG0Y,part_399,2026-09-20 20:34:35,34463
Monika telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,,,"Dahlan Chowk, Bengali Bazar, Krishna Nagar, Saharsa, Bihar 852201","Bengali Bazar, Krishna Nagar",25.8768481,86.59162719999999,ChIJFZlxSwA97jkR2ivhDafX1bw,https://www.google.com/maps/place/?q=place_id:ChIJFZlxSwA97jkR2ivhDafX1bw,part_399,2026-09-20 20:34:35,34464
SHIVAM Telecom,IT and Telecom Services,Electronics store,Electronics store,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,5.0,,"Ward no 23, Ali Nagar, Bangaon Rd, Ward Number 22, Krishna Nagar, Saharsa, Bihar 852201","Ward Number 22, Krishna Nagar",25.874727699999998,86.5872377,ChIJdxlR84U97jkRz4K_TalWUlU,https://www.google.com/maps/place/?q=place_id:ChIJdxlR84U97jkRz4K_TalWUlU,part_399,2026-09-20 20:34:35,34465
Shudarshan Telicome,IT and Telecom Services,Cell phone store,Cell phone store,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 94728 81295,N/A,4.5,4.0,"Bela Baroli Ward No 12, Road, Saharsa, Bihar 852201",Sant Nagar,25.8820832,86.59471099999999,ChIJx5_GGYU97jkRzmelNkltWFg,https://www.google.com/maps/place/?q=place_id:ChIJx5_GGYU97jkRzmelNkltWFg,part_399,2026-09-20 20:34:37,34466
Advance Tach,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 74638 15606,N/A,5.0,1.0,"15, Haiiake Kabristan Chowk, Refugee Colony, Naya Bazar, Saharsa, Bihar 852201","Refugee Colony, Naya Bazar",25.8766307,86.5822554,ChIJw0VKYjY97jkRux_NJFkHN8E,https://www.google.com/maps/place/?q=place_id:ChIJw0VKYjY97jkRux_NJFkHN8E,part_399,2026-09-20 20:34:37,34467
Airtel Xstreem Fiber broadband AirFiber Saharsa bihar,IT and Telecom Services,Internet service provider,Internet service provider,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 92641 10363,N/A,4.1,57.0,"Thana chounk, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.877632799999997,86.5924852,ChIJ_3luorQ97jkRg7KYmMphpc4,https://www.google.com/maps/place/?q=place_id:ChIJ_3luorQ97jkRg7KYmMphpc4,part_399,2026-09-20 20:34:37,34468
BUSINESS ASSOCIATE WITH TATA AIA,Insurance Agent,Life insurance agency,Life insurance agency,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 91997 19819,https://anshupriya.tataaiapartner.com/,5.0,,"Renuka niwas, Sarahi road, Naya Bazar, nearest Mount carmal school, Saharsa, Bihar 852201",Naya Bazar,25.885625299999997,86.58256689999999,ChIJEygEq6I97jkR0SpwHipnVk4,https://www.google.com/maps/place/?q=place_id:ChIJEygEq6I97jkR0SpwHipnVk4,part_399,2026-09-20 20:34:35,34469
