business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Harendra Ray,Housekeeping Services,House cleaning service,House cleaning service,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,5.0,1.0,"X8CX+VP6, Mahrauli, Bihar 841509",854107,25.9721717,84.3492521,ChIJmXU4JQD1kjkRouVovjE09No,https://www.google.com/maps/place/?q=place_id:ChIJmXU4JQD1kjkRouVovjE09No,part_399,2026-09-20 20:52:52,57240
Suleman Home (सुलेमान घर ),Property Developers,Housing development,Housing development,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,4.0,,"Ward No, 45, Rojitpur, Mahdai, Daheria, Katihar, Bihar 854105","Rojitpur, Mahdai",25.527590099999998,87.5879293,ChIJVSffOQCp-jkRRiQF20qXyak,https://www.google.com/maps/place/?q=place_id:ChIJVSffOQCp-jkRRiQF20qXyak,part_399,2026-09-20 20:52:52,57241
Ansar Villa,Property Developers,Housing development,Housing development,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,5.0,,"Ward No- 45, Ansar Villa, near Indane Gas GodownRojitpur, Mahdai, Katihar, Bihar 854103",Mahdai,25.5264047,87.5901435,ChIJOaxfHACp-jkR8HZrXmX6ddQ,https://www.google.com/maps/place/?q=place_id:ChIJOaxfHACp-jkR8HZrXmX6ddQ,part_399,2026-09-20 20:52:52,57242
Maniya,Property Developers,Housing development,Housing development,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,3.0,,"GJF7+C9W, NH 31, Baghar, Bihar 854107",854107,25.523605699999997,87.61346189999999,ChIJc0G92nip-jkR6tZJqR3OO10,https://www.google.com/maps/place/?q=place_id:ChIJc0G92nip-jkR6tZJqR3OO10,part_399,2026-09-20 20:52:52,57243
NEHA TASNEEM NEW PLOTS,Property Developers,Housing society,Housing society,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,,,"GHGQ+877, Rojitpur, Mahdai, Daheria, Katihar, Bihar 854103","Rojitpur, Mahdai",25.5257765,87.58816329999999,ChIJ_SrvRQCp-jkRg-ndkCn_Aps,https://www.google.com/maps/place/?q=place_id:ChIJ_SrvRQCp-jkRg-ndkCn_Aps,part_399,2026-09-20 20:52:52,57244
Raj villa,Property Developers,Housing society,Housing society,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,4.0,,"GHHQ+QWG, Rojitpur, Mahdai, Daheria, Katihar, Bihar 854105","Rojitpur, Mahdai",25.5294486,87.5898225,ChIJCzlNUwCp-jkRlkrtI9tJdy8,https://www.google.com/maps/place/?q=place_id:ChIJCzlNUwCp-jkRlkrtI9tJdy8,part_399,2026-09-20 20:52:52,57245
Md Barkat Ali house,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Camping farm",854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,4.6,,"Unnamed Road, Khangawan, Bihar 855113",854107,25.4814194,87.7608336,ChIJw4IW8-Kx-jkR_TRXgucEnWg,https://www.google.com/maps/place/?q=place_id:ChIJw4IW8-Kx-jkR_TRXgucEnWg,part_399,2026-09-20 20:52:52,57246
Haji najamuddun manjil,Property Developers,Housing society,Housing society,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,5.0,,"Katihar bihar Majrahi, Singhol panchayat, Kanharia, Bihar 855113",854107,25.575861099999997,87.8353278,ChIJjTh-TQC1-jkRFRksZbmFjfM,https://www.google.com/maps/place/?q=place_id:ChIJjTh-TQC1-jkRFRksZbmFjfM,part_399,2026-09-20 20:52:52,57247
Salim Developer House,Property Developers,Housing complex,Housing complex,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,1.0,1.0,"FM46+PR, Kasht Habar, Bihar 854107",854107,25.456812499999998,87.66206249999999,ChIJ13zi5Emv-jkRppmCbA38ckc,https://www.google.com/maps/place/?q=place_id:ChIJ13zi5Emv-jkRppmCbA38ckc,part_399,2026-09-20 20:52:53,57248
PARWEZ GAREJ SOURIYA,Courier and Cargo Service,Courier service,Courier service,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 97711 69818,N/A,,,"SHOP NO 18 A PARWEZ GAREJ SAURIYA BAZAR, near CENTRAL BANK, Bihar 854107",854107,25.610719,87.63375979999999,ChIJKYiI8BCt-jkR7tUonxssVHs,https://www.google.com/maps/place/?q=place_id:ChIJKYiI8BCt-jkR7tUonxssVHs,part_399,2026-09-20 20:52:51,57249
KOHINOOR STEEL WORK,Welding and Lathe Works,Welding supply store,Welding supply store,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 96500 77091,N/A,5.0,3.0,"BHATTI CHOWK, Kewasnijamat, Bihar 848134",854107,25.8300596,85.8601798,ChIJ2fwJCW2T7TkR8LMx0uKlIKE,https://www.google.com/maps/place/?q=place_id:ChIJ2fwJCW2T7TkR8LMx0uKlIKE,part_399,2026-09-20 20:52:55,57250
Jonaki almunium & steel farnichar,Aluminium Fabrication,Steel fabricator,Steel fabricator,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,,,"Mahadev pur.rosna katihar, Bihar 854116",854107,25.4293227,87.7344988,ChIJu102tzO7-jkR1nO98hEcYDY,https://www.google.com/maps/place/?q=place_id:ChIJu102tzO7-jkR1nO98hEcYDY,part_399,2026-09-20 20:52:53,57251
Salmari aluminium & fabrication,Aluminium Fabrication,Furniture store,Furniture store,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,4.0,2.0,"JR2P+QHW, Ramol, Bihar 855113",854107,25.6018993,87.83646329999999,ChIJuabHFwC1-jkRX09kikCWZ-s,https://www.google.com/maps/place/?q=place_id:ChIJuabHFwC1-jkRX09kikCWZ-s,part_399,2026-09-20 20:52:53,57252
JN TRADERS,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Building materials supplier, Real Estate Builders & Construction Company, Construction equipment supplier, Construction Material Wholesaler, Electrical equipment supplier",854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,https://www.instagram.com/jntraders.in?igsh=MTdncGh0M2I1YTk5NA==,5.0,6.0,"JN Traders Gwaltoli in the middle of Talwa to Goaltoli road, Barsoi Road, near Dr Naiyar Alam, near Goaltoli, Chowk, Bihar 855102",Chowk,25.571340799999998,87.9687309,ChIJ6_PlYpHN-jkRpvyIKdUab70,https://www.google.com/maps/place/?q=place_id:ChIJ6_PlYpHN-jkRpvyIKdUab70,part_399,2026-09-20 20:52:55,57253
pooja packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,,,"pooja packaging surtulshi, St College Rd, Katihar, Bihar 854105",854107,25.529546,87.5979954,ChIJIfSNAtWp-jkRTfcsxBACyqQ,https://www.google.com/maps/place/?q=place_id:ChIJIfSNAtWp-jkRTfcsxBACyqQ,part_399,2026-09-20 20:52:54,57254
Jai Shree Jagdamba Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,,,"Sohasa, Bihar 855114",854107,25.621328899999998,87.742847,ChIJ987np_Wz-jkRNagSXHHbZ4o,https://www.google.com/maps/place/?q=place_id:ChIJ987np_Wz-jkRNagSXHHbZ4o,part_399,2026-09-20 20:52:54,57255
SHAMBHU MINI RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,,,"Lohari,Dandkhora, Katihar, Bihar 855114",854107,25.6216613,87.7002048,ChIJQX7pNpKz-jkRBxUSm_1dQDk,https://www.google.com/maps/place/?q=place_id:ChIJQX7pNpKz-jkRBxUSm_1dQDk,part_399,2026-09-20 20:52:54,57256
Shiv Shakti Food Industris,Rice Mill and Agro Processing,Rice mill,Rice mill,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,,,"GJVH+6HH, Bathaili, Bihar 854107",854107,25.542621399999998,87.6283538,ChIJDeBVZFiv-jkROiKQZAslohY,https://www.google.com/maps/place/?q=place_id:ChIJDeBVZFiv-jkROiKQZAslohY,part_399,2026-09-20 20:52:54,57257
VIJAY PAN STORE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,1.0,1.0,"MHWR+VQ8, Bhatgawan, Bihar 854337",854107,25.6971556,87.592019,ChIJj3CpK4BV5TkR7u66pJbqmP8,https://www.google.com/maps/place/?q=place_id:ChIJj3CpK4BV5TkR7u66pJbqmP8,part_399,2026-09-20 20:52:55,57258
Kushwaha Krishi Yantra,Agricultural Machinery and Harvester,Agricultural Engineer,"Agricultural Engineer, Agricultural service",854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 94314 38870,N/A,4.1,,"Raja bazar, near Power house, Behea, Bihar 802152",854107,25.567168,84.4564043,ChIJbzlSVVydkjkR-0VFq9o4Fq4,https://www.google.com/maps/place/?q=place_id:ChIJbzlSVVydkjkR-0VFq9o4Fq4,part_399,2026-09-20 20:52:54,57259
Panchgama,Flour and Oil Mill,Pharmacy,Pharmacy,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,4.1,,"MQC2+RCJ, Babhangaon, Bareya, Bihar 855105",854107,25.6720758,87.7510097,ChIJ0dzZXf9N5TkR0iXJSFOF5V8,https://www.google.com/maps/place/?q=place_id:ChIJ0dzZXf9N5TkR0iXJSFOF5V8,part_399,2026-09-20 20:52:54,57260
Suraj Machinery,Industrial Equipment Suppliers,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Hardware store",854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 99342 42970,N/A,5.0,3.0,"MG Rd, near HDFC Bank, Katihar, Bihar 854105",854107,25.5410534,87.5702834,ChIJabwVOI6p-jkR0Ji_oeHynD8,https://www.google.com/maps/place/?q=place_id:ChIJabwVOI6p-jkR0Ji_oeHynD8,part_399,2026-09-20 20:52:54,57261
Naman enterprises,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 95254 22052,N/A,5.0,,"Hshakarpura, Dandkhora, Ram Bhadarpur, Bihar 854107",854107,25.591962199999998,87.6322113,ChIJNbmXYACt-jkR8PQJ1J0P56E,https://www.google.com/maps/place/?q=place_id:ChIJNbmXYACt-jkR8PQJ1J0P56E,part_399,2026-09-20 20:52:56,57262
Model Exim pvt ltd,EXIMS,Manufacturer,Manufacturer,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,http://modelexim.com/,,,"Banther, Unnao, Banthar, Uttar Pradesh 209862",Banther,26.4880754,80.4662743,ChIJyXr0I70VnDkR2th-HB3xLnk,https://www.google.com/maps/place/?q=place_id:ChIJyXr0I70VnDkR2th-HB3xLnk,part_399,2026-09-20 20:52:56,57263
SANVI INTERPRISES KULHAD MAKING MACHINE,Exporters,Machining manufacturer,Machining manufacturer,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 97719 44275,N/A,5.0,,"FMQ2+WFF, Kuretha, Bihar 85410",854107,25.4898125,87.6511719,ChIJNfqkTACv-jkRO4SLKEl9org,https://www.google.com/maps/place/?q=place_id:ChIJNfqkTACv-jkRO4SLKEl9org,part_399,2026-09-20 20:52:55,57264
Radha Traders,Exporters,Exporter,Exporter,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 87098 24714,N/A,5.0,,"Shop 4, near Chowk, Ward 7, BASTOUL CHOWK,BASTOUL,KATIHAR, Bastaul, Katihar, Bihar 854116","Ward 7, BASTOUL CHOWK,BASTOUL,KATIHAR",25.519060999999997,87.6736581,ChIJnxniW_mv-jkRTan7vRRiZRI,https://www.google.com/maps/place/?q=place_id:ChIJnxniW_mv-jkRTan7vRRiZRI,part_399,2026-09-20 20:52:55,57265
Shri shyam traders,Importers,Plastic Products Supplier,Plastic Products Supplier,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 94733 09550,N/A,,,"Fertilizer centre Gandhi tola, near Usha TVS Nidhi naat Sanskrit uchch vidyalay, Katihar, Bihar 854105",Tiarpara,25.5408437,87.57793749999999,ChIJjY0RCS6p-jkRuYJMzcWIKAc,https://www.google.com/maps/place/?q=place_id:ChIJjY0RCS6p-jkRuYJMzcWIKAc,part_399,2026-09-20 20:52:56,57266
RAJESHTEK DIGITAL MARKETING AGENCY,SEO Consultants,Advertising agency,Advertising agency,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,https://www.rajeshtek.com/,,,"Vill-Khempur santhali tola,Po, Ps, Sagarth, Kadwa, Bihar 855105","Sagarth, Kadwa",25.6844219,87.6791476,ChIJKy-jzPhT5TkR9N14bUV2nfY,https://www.google.com/maps/place/?q=place_id:ChIJKy-jzPhT5TkR9N14bUV2nfY,part_399,2026-09-20 20:52:56,57267
Shivang.io,Growth Marketing,Website designer,"Website designer, Service establishment",854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 75419 49768,https://www.shivangio.odoo.com/,5.0,1.0,"Shivang.io, 854107, India",854107,25.5510336,87.5688708,ChIJCxNDoaJ3JC4Rl-FToHRwq7c,https://www.google.com/maps/place/?q=place_id:ChIJCxNDoaJ3JC4Rl-FToHRwq7c,part_399,2026-09-20 20:52:57,57268
Followlelo,Digital Marketing Agencies,Marketing agency,Marketing agency,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 70703 54450,https://followlelo.com/,5.0,,"Gurpahar, Bihar 855114",854107,25.5734587,87.67783779999999,ChIJM78erMWt-jkRTIivmuOp9i0,https://www.google.com/maps/place/?q=place_id:ChIJM78erMWt-jkRTIivmuOp9i0,part_399,2026-09-20 20:52:56,57269
SOCIAL MEDIA AGENCY,Digital Marketing Agencies,Marketing agency,Marketing agency,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,,,"near THANA FIELD, Azamnagar, Katihar, Bihar 855113",854107,25.549047899999998,87.82304359999999,ChIJnZTWp0K3-jkRjZgCxuwtyHw,https://www.google.com/maps/place/?q=place_id:ChIJnZTWp0K3-jkRjZgCxuwtyHw,part_399,2026-09-20 20:52:56,57270
Tyre Repairing Centre,Advertisement Agency,Advertising agency,Advertising agency,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 99552 87880,N/A,5.0,1.0,"Israfil Alam, Bhamreli, Katihar, Ankhor, Bihar 854107",Bhamreli,25.609943599999998,87.6568868,ChIJjcfJvDyt-jkR5KvDb_Jhiv8,https://www.google.com/maps/place/?q=place_id:ChIJjcfJvDyt-jkR5KvDb_Jhiv8,part_399,2026-09-20 20:52:56,57271
Manohar Jha,Lead Generation Agencies,Advertising agency,Advertising agency,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 72799 70495,http://www.atmoin.com/,,,"Brahman Tola Noongara, Kadwa, Katihar, Bihar 855114",854107,25.636698799999998,87.7233265,ChIJl2sYycep-jkRpOrLihPsFSc,https://www.google.com/maps/place/?q=place_id:ChIJl2sYycep-jkRpOrLihPsFSc,part_399,2026-09-20 20:52:56,57272
Samaharnalay Katihar,Offices,Government office,Government office,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,5.0,,"HH63+38W, Sant Colony, Mirchaibari, Katihar, Bihar 854105","Sant Colony, Mirchaibari",25.5602485,87.5533141,ChIJ32BcMuWr-jkRpxGhwy11li0,https://www.google.com/maps/place/?q=place_id:ChIJ32BcMuWr-jkRpxGhwy11li0,part_399,2026-09-20 20:52:58,57273
जन सेवा कटिहार,Offices,Corporate office,Corporate office,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,3.6,,"Colony n.-1, nahar, Bihar 854105",Tiarpara,25.5435187,87.5842351,ChIJJarUHXyp-jkRGDYPloM-aOY,https://www.google.com/maps/place/?q=place_id:ChIJJarUHXyp-jkRGDYPloM-aOY,part_399,2026-09-20 20:52:58,57274
Abhishek roy,Commercial Complex,Housing complex,Housing complex,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,,,"GHRR+55W, Baigna, Katihar, Bihar 854105",Baigna,25.5404967,87.5904489,ChIJz5iFGdKp-jkRPput0IztxOU,https://www.google.com/maps/place/?q=place_id:ChIJz5iFGdKp-jkRPput0IztxOU,part_399,2026-09-20 20:52:58,57275
Tasleem complex,Commercial Complex,Shopping mall,Shopping mall,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,3.7,,"GHMQ+FC7, Hariganj Mohalla, Katihar, Bihar 854105",Hariganj Mohalla,25.5336654,87.5885503,ChIJH8HhLHCp-jkRIRgEwfwE06A,https://www.google.com/maps/place/?q=place_id:ChIJH8HhLHCp-jkRIRgEwfwE06A,part_399,2026-09-20 20:52:58,57276
Kamal chura/mudhi mill,Commercial Complex,Shopping mall,Shopping mall,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,5.0,,"GHHJ+H4X, near Mahabir Mandir Chowk, Naya Tola, Tingachiya, Katihar, Bihar 854103","Naya Tola, Tingachiya",25.5289997,87.580373,ChIJAQAAwHWp-jkRRuo73pHvja8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwHWp-jkRRuo73pHvja8,part_399,2026-09-20 20:52:58,57277
JAKIR INTERPRISES,Commercial Complex,Shopping mall,Shopping mall,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,,,"GHRJ+3X3, Hariganj Mohalla, Katihar, Bihar 854105",Hariganj Mohalla,25.5401475,87.58241609999999,ChIJ9ykLthOp-jkR0s5HzwyEeeU,https://www.google.com/maps/place/?q=place_id:ChIJ9ykLthOp-jkR0s5HzwyEeeU,part_399,2026-09-20 20:52:58,57278
Kasir Ansari,Commercial Complex,Shopping mall,Shopping mall,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,,,"GHGQ+F46, Rojitpur, Mahdai, Daheria, Katihar, Bihar 854103","Rojitpur, Mahdai",25.526137199999997,87.58777189999999,ChIJU4szRQCp-jkRw_S1q1Mm5Wk,https://www.google.com/maps/place/?q=place_id:ChIJU4szRQCp-jkRw_S1q1Mm5Wk,part_399,2026-09-20 20:52:58,57279
Manish Enterprises,Commercial Complex,Store,Store,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 90972 19279,N/A,4.5,,"Lal Jee Complex, opposite V Mart, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5561737,87.5574728,ChIJ6d8cOUSr-jkRexv8SG-bojA,https://www.google.com/maps/place/?q=place_id:ChIJ6d8cOUSr-jkRexv8SG-bojA,part_399,2026-09-20 20:52:59,57280
Police Headquater And SP Office,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,3.6,,"HH63+CC8, Sant Colony, Mirchaibari, Katihar, Bihar 854105","Sant Colony, Mirchaibari",25.5610403,87.5535833,ChIJT5Vowhir-jkRiqc0OFyzGVE,https://www.google.com/maps/place/?q=place_id:ChIJT5Vowhir-jkRiqc0OFyzGVE,part_399,2026-09-20 20:52:58,57281
Azna Warehouse,Businesses,Housing complex,Housing complex,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,4.8,4.0,"NH31 Maniya, Katihar, Baghar, Bihar 854107",854107,25.5236573,87.6118815,ChIJ3z9ZYgCp-jkRhwcUkISonkU,https://www.google.com/maps/place/?q=place_id:ChIJ3z9ZYgCp-jkRhwcUkISonkU,part_399,2026-09-20 20:52:58,57282
SIMPI BRICKS COMPANY,Businesses,Manufacturer,Manufacturer,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,,,"FJQC+JCM, Ekauna, Bihar 854107",854107,25.489096999999997,87.62105079999999,ChIJGbPScACv-jkRR9b_OzceAts,https://www.google.com/maps/place/?q=place_id:ChIJGbPScACv-jkRR9b_OzceAts,part_399,2026-09-20 20:52:58,57283
Mishra House,Businesses,Wholesaler,Wholesaler,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,,,"kali madir k pas, purana bus k, shamne wala gali, k last, Durgasthan, Katihar, meKatihar, Bihar 854103","k last, Durgasthan",25.507222199999998,87.6088611,ChIJ5xI0aACp-jkRmbTuU9DvGQQ,https://www.google.com/maps/place/?q=place_id:ChIJ5xI0aACp-jkRmbTuU9DvGQQ,part_399,2026-09-20 20:52:58,57284
R.P. Das,Businesses,Apartment building,Apartment building,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,4.0,1.0,"GJQH+HXG Raksha, Katihar, Bathaili, Bihar 854107",854107,25.5389381,87.6299616,ChIJJ_b7JgCv-jkRios2la2w3j0,https://www.google.com/maps/place/?q=place_id:ChIJJ_b7JgCv-jkRios2la2w3j0,part_399,2026-09-20 20:52:58,57285
Kartik,Businesses,Apartment building,Apartment building,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,5.0,1.0,"GJ8C+F4X, Baghar, Bihar 854107",854107,25.5162342,87.6203635,ChIJlfVOMwev-jkR6K1TU71FvFE,https://www.google.com/maps/place/?q=place_id:ChIJlfVOMwev-jkR6K1TU71FvFE,part_399,2026-09-20 20:52:58,57286
Rajbhar Niwas,Businesses,Housing society,Housing society,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,5.0,1.0,"FJVQ+WF3, Pinda, Bihar 854107",854107,25.4948277,87.6386685,ChIJW6L5cQCv-jkRudrE6mNmBM8,https://www.google.com/maps/place/?q=place_id:ChIJW6L5cQCv-jkRudrE6mNmBM8,part_399,2026-09-20 20:52:58,57287
M/S Kavya Fertilizer & Kavya Digital Point Center,Businesses,Fertilizer Store,Fertilizer Store,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,,,"beside Ajit Shop, Raksa, Katihar, Bihar 854107",854107,25.543314799999997,87.6268673,ChIJY-fEo_-v-jkRnA9SNyJsW4k,https://www.google.com/maps/place/?q=place_id:ChIJY-fEo_-v-jkRnA9SNyJsW4k,part_399,2026-09-20 20:52:58,57288
R.s Printing Press,Businesses,Digital printing service,Digital printing service,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,3.9,10.0,"Unnamed Road, Ekauna, Bihar 854107",854107,25.4925803,87.6297539,ChIJgw3YIZOv-jkRy9dCX_BxETQ,https://www.google.com/maps/place/?q=place_id:ChIJgw3YIZOv-jkRy9dCX_BxETQ,part_399,2026-09-20 20:52:58,57289
Brajesh Kumar,Businesses,Housing complex,Housing complex,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,,,"81, Katihar, Baghar, Bihar 854107",854107,25.523947699999997,87.6120085,ChIJW4g-OwCp-jkRR6i0FRCUEc0,https://www.google.com/maps/place/?q=place_id:ChIJW4g-OwCp-jkRR6i0FRCUEc0,part_399,2026-09-20 20:52:58,57290
AllCare Multi Services India Private Limited,Businesses,Family service center,Family service center,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,http://allcura.com/,5.0,20.0,"nearby Homoeopathy Medical College, Rojitpur, Jiwachh Nagar, Mahdai, Katihar, Bihar 854105","Rojitpur, Jiwachh Nagar, Mahdai",25.530213399999997,87.5871906,ChIJhdMl0f-p-jkRxmcGhRTRTGA,https://www.google.com/maps/place/?q=place_id:ChIJhdMl0f-p-jkRxmcGhRTRTGA,part_399,2026-09-20 20:52:59,57291
