business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Spoken Bureau,Spoken English Institute,English language school,English language school,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 70044 83127,N/A,4.2,5.0,"VHQW+Q92 Bumfer, chowk, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8893922,86.5958895,ChIJ9z3lKIY97jkRC2XMiFC59fc,https://www.google.com/maps/place/?q=place_id:ChIJ9z3lKIY97jkRC2XMiFC59fc,part_399,2026-09-20 20:25:43,21974
Perfect English Classes,Spoken English Institute,Educational institution,Educational institution,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,,,"Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.875140599999998,86.6063088,ChIJ8wFneQI97jkRX7EprHvFdFQ,https://www.google.com/maps/place/?q=place_id:ChIJ8wFneQI97jkRX7EprHvFdFQ,part_399,2026-09-20 20:25:43,21975
PARASHURAM ENGLISH TRAINING ACADEMY,Spoken English Institute,Coaching Center,"Coaching Center, Service establishment",852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 98354 13120,N/A,5.0,,"PARASHURAM ENGLISH TRAINING ACADEMY, 852127, India",852127,25.202431999999998,85.5226268,ChIJ1eVx7mfz8jkRr_l9mNoTfDw,https://www.google.com/maps/place/?q=place_id:ChIJ1eVx7mfz8jkRr_l9mNoTfDw,part_399,2026-09-20 20:25:43,21976
Bariyarpur Purvi,Play School and Daycare,Preschool,Preschool,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 84097 86102,https://www.facebook.com/profile.php?id=100075944263106,4.0,2.0,"Bariyarpur Purvi, Bhaktiarpur, Bihar 852127",852127,25.735202599999997,86.5612403,ChIJHal-AhUZ7jkRUb2RdZdQoZQ,https://www.google.com/maps/place/?q=place_id:ChIJHal-AhUZ7jkRUb2RdZdQoZQ,part_399,2026-09-20 20:25:42,21977
"Aaganwadi Kendra no 105 ,Dholi",Play School and Daycare,Preschool,Preschool,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 86769 71328,N/A,5.0,1.0,"Ward no-15, Dholi, Chainpur, Bihar 852202",852127,25.831807599999998,86.5548065,ChIJ0fJNLAAX7jkRBgHTuzcL2FY,https://www.google.com/maps/place/?q=place_id:ChIJ0fJNLAAX7jkRBgHTuzcL2FY,part_399,2026-09-20 20:25:43,21978
EuroKids Pre-School,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 97084 98281,https://www.eurokidsindia.com/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.5,10.0,"C/o Heera Kumar Jha, Gangjala Chowk Dhala, Ward No.17, Panchwati Chowk, Saharsa, Bihar 852201","Ward No.17, Panchwati Chowk",25.8863095,86.5972669,ChIJGWenhx497jkRWo6lfrxENo4,https://www.google.com/maps/place/?q=place_id:ChIJGWenhx497jkRWo6lfrxENo4,part_399,2026-09-20 20:25:43,21979
Newton Classes,Tuition Center,Coaching Center,Coaching Center,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 97626 81424,N/A,5.0,,"73, Amarpur, Saharsa, Bihar 852127",852127,25.7967425,86.61058899999999,ChIJPQKFr2Ij7jkRwcKaqbodrp8,https://www.google.com/maps/place/?q=place_id:ChIJPQKFr2Ij7jkRwcKaqbodrp8,part_399,2026-09-20 20:25:43,21980
NEXT LEVEL CLASSES DHOLI,Tuition Center,Education center,"Education center, Cafe",852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 91234 47940,https://youtube.com/@nextlevelclassesdholi?si=M9oFPxetjhlHAw5l,5.0,,"At Dholi ward 06 post, Dst, Basauna, Saharsa, Bihar 852202",852127,25.823359699999997,86.557305,ChIJpYzSx8QX7jkRrVAxnaGKmBk,https://www.google.com/maps/place/?q=place_id:ChIJpYzSx8QX7jkRrVAxnaGKmBk,part_399,2026-09-20 20:25:43,21981
new education world coaching center,Tuition Center,School center,School center,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,,"Muslim Tola, Saraunja Thana Sitanabad, Bihar 852106",Muslim Tola,25.7822326,86.5653087,ChIJW171inwZ7jkRestH2O5tj-w,https://www.google.com/maps/place/?q=place_id:ChIJW171inwZ7jkRestH2O5tj-w,part_399,2026-09-20 20:25:43,21982
Coaching centre,Tuition Center,Education center,Education center,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,,"QJHF+V4Q, Kabela, Kabela Chak, Bihar 852127",852127,25.7797056,86.6228501,ChIJH5z5B70j7jkROYXp__jkces,https://www.google.com/maps/place/?q=place_id:ChIJH5z5B70j7jkROYXp__jkces,part_399,2026-09-20 20:25:43,21983
"A.N.S.S. college Saharsa, Saharsa",Junior College and Degree College,College,College,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,3.9,,"VHXR+57C, Sarswati Nagar, Police Line, Shahpur, Saharsa, Bihar 852202","Sarswati Nagar, Police Line",25.897943599999998,86.59064169999999,ChIJ007kKuU97jkRy1ljA6y2tbw,https://www.google.com/maps/place/?q=place_id:ChIJ007kKuU97jkRy1ljA6y2tbw,part_399,2026-09-20 20:25:42,21984
Commerce college play ground,Junior College and Degree College,Playground,Playground,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,4.8,,"WQ68+J2M, Maheshkhunt - Saharsa - Purnia Rd, Garthan, Bihar 852113",852127,25.9115899,86.76503629999999,ChIJs5Li8so37jkRUklJgekvz10,https://www.google.com/maps/place/?q=place_id:ChIJs5Li8so37jkRUklJgekvz10,part_399,2026-09-20 20:25:42,21985
"Y.N.P. DEGREE COLLEGE, RANIGANJ",Junior College and Degree College,College,College,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,3.8,,"36CR+89C, Kursela - Forbesganj Rd, Barbanna, Bihar 854334",852127,26.070815,87.24087809999999,ChIJTVCzjJmV7zkRAcwIN6h5faE,https://www.google.com/maps/place/?q=place_id:ChIJTVCzjJmV7zkRAcwIN6h5faE,part_399,2026-09-20 20:25:42,21986
Dhanraj Singh Inter College,Junior College and Degree College,College,College,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,http://www.dhanrajsinghcollege.org/,4.0,,"X2HC+FG9, SH 6, Maharath, Bela, Bihar 811315",852127,24.978665799999998,86.02136809999999,ChIJi9Y0rjEx8jkRwxB4m3M89Ao,https://www.google.com/maps/place/?q=place_id:ChIJi9Y0rjEx8jkRwxB4m3M89Ao,part_399,2026-09-20 20:25:42,21987
Kalawati Degree College Raniganj,Junior College and Degree College,College,College,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 94306 87939,http://kdcollegerng.in/,4.2,,"36WJ+5V2, Hasanpur, Bihar 854334",852127,26.095378699999998,87.23215239999999,ChIJKTIj1O-V7zkRqTKSD51yUrQ,https://www.google.com/maps/place/?q=place_id:ChIJKTIj1O-V7zkRqTKSD51yUrQ,part_399,2026-09-20 20:25:42,21988
Hunar India Private ITI,Junior College and Degree College,College,College,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 95232 25666,http://hunarindia.org/,4.1,29.0,"Ward No- 31, Patel Nagar, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.873479999999997,86.6035663,ChIJF9ddj0k97jkR2yKuQFSoPEY,https://www.google.com/maps/place/?q=place_id:ChIJF9ddj0k97jkR2yKuQFSoPEY,part_399,2026-09-20 20:25:43,21989
Chaudhary Mohammad Salahuddin Pvt. ITI College,Junior College and Degree College,Educational institution,"Educational institution, Technical school",852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,4.9,7.0,"Bhaktiarpur, Bihar 852127",852127,25.725016999999998,86.6023369,ChIJh_zJOyIi7jkRCPu4ylGsKaA,https://www.google.com/maps/place/?q=place_id:ChIJh_zJOyIi7jkRCPu4ylGsKaA,part_399,2026-09-20 20:25:43,21990
R K DIGITAL SEVA SIMRI BAKHTIYARPUR,NEET and JEE Coaching Center,Banking entrance coaching centre,Banking entrance coaching centre,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 88774 41401,https://digitalseva.csc.gov.in/,4.4,5.0,"DC COLLEGE, DC COLLEGE ROAD BETWEEN SHAINITLA SHIV MANDIR CHOWK, NEAR, BY PASS ROAD, Bhaktiarpur, Bihar 852127",852127,25.712500499999997,86.5902504,ChIJo4NtkAIi7jkRug9AtzCrw84,https://www.google.com/maps/place/?q=place_id:ChIJo4NtkAIi7jkRug9AtzCrw84,part_399,2026-09-20 20:25:42,21991
Raj Classes,NEET and JEE Coaching Center,Education center,Education center,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 70047 27590,N/A,5.0,9.0,"ward no.14, DB Rd, near suruchi churi ghar, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.878635799999998,86.5922341,ChIJQZts6Gc97jkRcWeVPQ-rsRg,https://www.google.com/maps/place/?q=place_id:ChIJQZts6Gc97jkRcWeVPQ-rsRg,part_399,2026-09-20 20:25:43,21992
Career Point- IIT JEE | NEET Coaching In Biharsharif,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution",852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 72808 00613,https://careerpointbiharsharif.in/,4.6,,"Kisan College Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2204952,85.50814539999999,ChIJ-xNEo7yN8jkR3Pvcuh6L4pA,https://www.google.com/maps/place/?q=place_id:ChIJ-xNEo7yN8jkR3Pvcuh6L4pA,part_399,2026-09-20 20:25:44,21993
Vishal JEE/NEET Classes,NEET and JEE Coaching Center,Education center,Education center,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 85789 19421,https://vishaljeeneetclasses.com/,4.9,,"Landmark (Bata Showroom, Meena Bazar Brg, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6538029,84.9207014,ChIJmbSNge41kzkRa6ZjvG1bw7Y,https://www.google.com/maps/place/?q=place_id:ChIJmbSNge41kzkRa6ZjvG1bw7Y,part_399,2026-09-20 20:25:45,21994
The Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,4.0,"VJP2+JP7, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8865315,86.60178359999999,ChIJHUWgFn897jkR6MpCDgnVwcg,https://www.google.com/maps/place/?q=place_id:ChIJHUWgFn897jkR6MpCDgnVwcg,part_399,2026-09-20 20:25:43,21995
Commerce Tuition Center Saharsa,Commerce and CA Coaching,Coaching Center,Coaching Center,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 84096 58227,https://www.facebook.com/profile.php?id=100022338833788,4.7,23.0,"or east of poddar gali, Batraha ward no. 23 shikshak colony, Kahra Rankhet, near ishan international school or north of, Batraha, Saharsa, Bihar 852201",Batraha,25.8686163,86.5862432,ChIJc3YEYIQ97jkRLE-91LvD5cw,https://www.google.com/maps/place/?q=place_id:ChIJc3YEYIQ97jkRLE-91LvD5cw,part_399,2026-09-20 20:25:43,21996
Commerce point by- DR.D.K SINGH,Commerce and CA Coaching,Coaching Center,Coaching Center,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,1.0,"VJH2+4Q7, Saharsa College Road, Vidyapati Nagar, Jay Prabha Nagar, Saharsa, Bihar 852201","Vidyapati Nagar, Jay Prabha Nagar",25.8777804,86.6019235,ChIJoWqVSGs97jkRxJ-zpuFHZf0,https://www.google.com/maps/place/?q=place_id:ChIJoWqVSGs97jkRxJ-zpuFHZf0,part_399,2026-09-20 20:25:43,21997
Ganesh Offset Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 93861 61953,N/A,4.5,,"PHCR+PGW, Main Rd, Ward No 11, Sharma Chowk, Bhaktiarpur, Bihar 852127","Ward No 11, Sharma Chowk",25.721859,86.591337,ChIJMaFRxhwi7jkRJ-JyKm7YtaM,https://www.google.com/maps/place/?q=place_id:ChIJMaFRxhwi7jkRJ-JyKm7YtaM,part_399,2026-09-20 20:25:44,21998
MEGAMIX ART & DANCE SCHOOL (Director - Vivek sir),Music and Dance Academy,Dance school,"Dance school, Art center, Event management company, Event planner, Event venue, Music school, Shooting event area, Weight loss service, Wellness center, Yoga studio",852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 85418 49516,N/A,4.9,,"Axis bank building, Naya Bazar, near Gaushala Gali, Kiul Basti, Lakhisarai, Bihar 811311",Kiul Basti,25.163404399999997,86.0947558,ChIJl6PQ-XEj8jkR0L6XQTcdl7c,https://www.google.com/maps/place/?q=place_id:ChIJl6PQ-XEj8jkR0L6XQTcdl7c,part_399,2026-09-20 20:25:44,21999
Gagan Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,4.0,"PH9J+QF8, Salkhua Rd, Bhaktiarpur, Bihar 852127",852127,25.7186953,86.5810861,ChIJVSHjKwAj7jkRCF9Omi16y4Y,https://www.google.com/maps/place/?q=place_id:ChIJVSHjKwAj7jkRCF9Omi16y4Y,part_399,2026-09-20 20:25:43,22000
APNA PUSTAK BHANDAR & ASHOK SUPER MARKET,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store",852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 85211 65650,N/A,3.5,4.0,"Block Gate, Simri Bakhtiyarpur, Bhaktiarpur, Bihar 852127",852127,25.7228452,86.5864196,ChIJP-NywvYj7jkR1-VmS2QxMB4,https://www.google.com/maps/place/?q=place_id:ChIJP-NywvYj7jkR1-VmS2QxMB4,part_399,2026-09-20 20:25:43,22001
Nitu stationary store,Bookstore and Stationery Shop,Stationery store,Stationery store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,,,"PHCR+H2H, near sharma chowk, Ward No 11, Bhaktiarpur, Bihar 852127",Ward No 11,25.721435999999997,86.5901006,ChIJAVe-6rIj7jkR4wTxzUAEjCk,https://www.google.com/maps/place/?q=place_id:ChIJAVe-6rIj7jkR4wTxzUAEjCk,part_399,2026-09-20 20:25:43,22002
A1 Book Store,Bookstore and Stationery Shop,Book store,Book store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,1.0,,"VJG4+RQF, Maheshkhunt - Madhepura - Purnia Rd, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.877074999999998,86.60692739999999,ChIJGVtGyMo97jkRPva-iqa806s,https://www.google.com/maps/place/?q=place_id:ChIJGVtGyMo97jkRPva-iqa806s,part_399,2026-09-20 20:25:46,22003
Royal Automatic Photostate,Xerox and Photostat Center,Print shop,Print shop,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 83404 93559,N/A,,,"Hotel Satkar And Purniya Gola Ke Samne, DB Rd, Ward Number 10, Naya Bazar, Saharsa, Bihar 852201","Ward Number 10, Naya Bazar",25.879062599999997,86.5925864,ChIJrfKOFzk97jkRgKeQKbC2AJI,https://www.google.com/maps/place/?q=place_id:ChIJrfKOFzk97jkRgKeQKbC2AJI,part_399,2026-09-20 20:25:44,22004
Photo Copy Digital Seva,Xerox and Photostat Center,Internet cafe,Internet cafe,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,1.0,"VJHF+F89, Yadav chowk, Saharsa, Bihar 852202",Yadav chowk,25.878693,86.6233389,ChIJX_hTPAA97jkRQ6cAWoQilE8,https://www.google.com/maps/place/?q=place_id:ChIJX_hTPAA97jkRQ6cAWoQilE8,part_399,2026-09-20 20:25:44,22005
Mahesh Digital Seva Kendra,Xerox and Photostat Center,Stationery store,Stationery store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 77810 25408,N/A,5.0,1.0,"08, Kayash Tola-Jhapra Tola Rd, Hatiya Gachhi, Saharsa, Bihar 852202",Hatiya Gachhi,25.8663909,86.6033041,ChIJw8LhG0A97jkRFrB8NzC_KJ8,https://www.google.com/maps/place/?q=place_id:ChIJw8LhG0A97jkRFrB8NzC_KJ8,part_399,2026-09-20 20:25:46,22006
Photo Copy Online,Xerox and Photostat Center,Internet cafe,Internet cafe,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,1.0,"107, Yadav Chowk Road, Shardha Nagar, Saharsa, Bihar 852201",Shardha Nagar,25.872827299999997,86.5824233,ChIJF4RFJAA97jkRLXUKqLDGDA4,https://www.google.com/maps/place/?q=place_id:ChIJF4RFJAA97jkRLXUKqLDGDA4,part_399,2026-09-20 20:25:46,22007
Customer Service Point,POS and Billing Software Vendor,Computer store,Computer store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 87573 34268,N/A,,,"Ward No 11, Raypura, Saharsa, Bihar 852202",Raypura,25.8525669,86.616619,ChIJCVD-xvg97jkRMEc7la3ggug,https://www.google.com/maps/place/?q=place_id:ChIJCVD-xvg97jkRMEc7la3ggug,part_399,2026-09-20 20:25:47,22008
Om Online Computer Zon,POS and Billing Software Vendor,Computer store,Computer store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 95700 07475,N/A,,,"0, Basbitti, Saharsa, Bihar 852202",852127,25.889487,86.61481479999999,ChIJkRjyN7A97jkRwitRTHiVJl8,https://www.google.com/maps/place/?q=place_id:ChIJkRjyN7A97jkRwitRTHiVJl8,part_399,2026-09-20 20:25:47,22009
Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,,,"9F9V+4M, Srimat Pur, Bihar 811202",852127,25.3678611,86.4941503,ChIJaxTe0sbv8TkR-rs4lQ28wno,https://www.google.com/maps/place/?q=place_id:ChIJaxTe0sbv8TkR-rs4lQ28wno,part_399,2026-09-20 20:25:47,22010
City Graphics (Rustam),Flex and Banner Printing,Advertising agency,Advertising agency,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 95253 78583,N/A,4.9,,"Shivdhara, near jama Masjid, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1777969,85.8788442,ChIJ8wxk92C57TkRtXPVCccyrVs,https://www.google.com/maps/place/?q=place_id:ChIJ8wxk92C57TkRtXPVCccyrVs,part_399,2026-09-20 20:25:46,22011
Sagar Art Digital Flex Printing,Flex and Banner Printing,Advertising agency,Advertising agency,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 93044 41337,N/A,4.0,,"Near-Axis Bank, Ranchi Rd, Bihar Sharif, Bihar 803101",Durgasthan,25.201193699999997,85.5178713,ChIJQ8Trz13z8jkR8_KDjxjhgEw,https://www.google.com/maps/place/?q=place_id:ChIJQ8Trz13z8jkR8_KDjxjhgEw,part_399,2026-09-20 20:25:46,22012
Ravinder flex printing presses,Flex and Banner Printing,Manufacturer,Manufacturer,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 97096 02292,N/A,4.6,10.0,"775G+545, Nagra chowk, Jhanjharpur, Bihar 847404",Nagra chowk,26.258323299999997,86.2744704,ChIJP_0PrGJ57jkR6DqW6ro0GQQ,https://www.google.com/maps/place/?q=place_id:ChIJP_0PrGJ57jkR6DqW6ro0GQQ,part_399,2026-09-20 20:25:47,22013
NITISH INTERNET @ CSC CENTER,Internet Cafe,Cafe,Cafe,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,4.8,,"Maheshkhunt - Saharsa - Purnia Rd, Bhatpura, Bihar 852127",852127,25.7244204,86.6452821,ChIJvaMslkwj7jkRQeNxE1Fnx9k,https://www.google.com/maps/place/?q=place_id:ChIJvaMslkwj7jkRQeNxE1Fnx9k,part_399,2026-09-20 20:25:46,22014
YAQUB CYBER ZONE,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Airline ticket agency, Bus ticket agency, Business banking service, Passport Agent, Train ticket office",852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 81780 80152,https://whatsapp.com/channel/0029VaDoEel9cDDZyFQPge41,4.9,,"ASHRAF MART, near Punjab National Bank Infront of Rini sweets, Rani Bagh, Bhaktiarpur, Bihar 852127",Rani Bagh,25.727284599999997,86.5999239,ChIJpdRezsgj7jkRV6ZKTikv95M,https://www.google.com/maps/place/?q=place_id:ChIJpdRezsgj7jkRV6ZKTikv95M,part_399,2026-09-20 20:25:46,22015
CSP Ranjan Mistri Parminiya Online,Internet Cafe,Internet cafe,Internet cafe,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 74796 00424,N/A,5.0,,"Lal Bahadur Mistri Furniture House, Saharsa, Parwania, Bihar 852202",852127,25.8298967,86.592809,ChIJfSD7b1A97jkRwIS-okLjcgk,https://www.google.com/maps/place/?q=place_id:ChIJfSD7b1A97jkRwIS-okLjcgk,part_399,2026-09-20 20:25:46,22016
वसुधा केंद्र सिरादेपट्टी पंचायत,Internet Cafe,Internet cafe,Internet cafe,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 96938 83726,N/A,4.6,,"नियर बाय आजाद क्लब बसौना चौक से दक्षिण हनुमान जी के पताखा से आगे गली हो कर ।, वार्ड नंबर –11, Basauna, Kahra, Bihar 852202",852127,25.834251199999997,86.5668184,ChIJ-dyMx_MX7jkRLOXR9LA4U_Y,https://www.google.com/maps/place/?q=place_id:ChIJ-dyMx_MX7jkRLOXR9LA4U_Y,part_399,2026-09-20 20:25:46,22017
Gautam Online Center,Internet Cafe,Internet cafe,Internet cafe,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 75449 17966,N/A,5.0,,"Ward No-17, nearby Shiv Mandir, Hatmandal, Banma Itahri, Hath Mandal, Bihar 852126",Hatmandal,25.6602833,86.660581,ChIJfyY4lG8n7jkRXV2aeoBW8rM,https://www.google.com/maps/place/?q=place_id:ChIJfyY4lG8n7jkRXV2aeoBW8rM,part_399,2026-09-20 20:25:46,22018
Riyaz internet Cafe,Internet Cafe,Internet cafe,Internet cafe,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,2.0,"VJP3+QFH, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8869437,86.6037279,ChIJ-WM9sFY97jkR-V516aYQoOA,https://www.google.com/maps/place/?q=place_id:ChIJ-WM9sFY97jkR-V516aYQoOA,part_399,2026-09-20 20:25:47,22019
