business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vijay motor garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"8J2J+77F, Kishanpur, Bihar 852105",852138,26.3006836,86.63066599999999,ChIJqzgWQABf7jkRFm2kqGLFEKE,https://www.google.com/maps/place/?q=place_id:ChIJqzgWQABf7jkRFm2kqGLFEKE,part_399,2026-09-20 20:31:54,30949
Bihar Motars Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"5Q4X+W2V, Pipra, Bihar 852218",852138,26.1573575,86.79755229999999,ChIJ64gNRQBP7jkRctxKrixuKiQ,https://www.google.com/maps/place/?q=place_id:ChIJ64gNRQBP7jkRctxKrixuKiQ,part_399,2026-09-20 20:31:54,30950
Dilip Mehta (Online work and Motorcycle Garage),Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 98182 68395,N/A,,,"Supaul, Nirmali, Bihar 852134",852138,26.147460799999998,86.6790537,ChIJ-xlE0UtF7jkRGE_1yXBiFZo,https://www.google.com/maps/place/?q=place_id:ChIJ-xlE0UtF7jkRGE_1yXBiFZo,part_399,2026-09-20 20:31:54,30951
AMARNATH GARAGE,Car Repair Workshop and Garage,Garage,Garage,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 84096 59840,N/A,5.0,1.0,"Nirmali, Bihar 847452",852138,26.301350199999998,86.5730361,ChIJhZQA1H9h7jkRLC28-4cy9Wo,https://www.google.com/maps/place/?q=place_id:ChIJhZQA1H9h7jkRLC28-4cy9Wo,part_399,2026-09-20 20:31:55,30952
UJALA AUTO GAIRAJ,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 95067 97682,N/A,4.8,,"Pipra Rajab, Uttar Pradesh 274401",852138,26.6895571,84.0418542,ChIJazOOITyWkzkRh-a70qiXNvo,https://www.google.com/maps/place/?q=place_id:ChIJazOOITyWkzkRh-a70qiXNvo,part_399,2026-09-20 20:31:56,30953
Massey Ferguson - Shankar Automobiles,Car Repair Workshop and Garage,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 80 4492 4442,https://dealers.masseyfergusonindia.com/tractors-in-garhia-supaul-bihar-852105/home,,,"E - West Corridor, Bhaptiyahi, Sariagarh, Bihar 852105",852138,26.3039293,86.73672499999999,ChIJe6Eenn1Z7jkR2gQfF8R0alg,https://www.google.com/maps/place/?q=place_id:ChIJe6Eenn1Z7jkR2gQfF8R0alg,part_399,2026-09-20 20:31:57,30954
Om Auto Motor Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,4.0,1.0,"1, Thana Rd, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3105643,86.566938,ChIJY2ARY5hg7jkRfHPxWxfbKrM,https://www.google.com/maps/place/?q=place_id:ChIJY2ARY5hg7jkRfHPxWxfbKrM,part_399,2026-09-20 20:31:57,30955
Maa Auto,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 95346 30207,N/A,,,"Supaul, Bela Parsani, Bihar 852134",852138,26.1538863,86.5501656,ChIJ85sn-4lp7jkR0mOLfFDdaIc,https://www.google.com/maps/place/?q=place_id:ChIJ85sn-4lp7jkR0mOLfFDdaIc,part_399,2026-09-20 20:31:57,30956
Ganpati gairej and spair part,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,3.0,2.0,"Bhaptiyahi, Garhia, Bihar 852105",852138,26.3012588,86.7368173,ChIJH9iLtLhZ7jkRy_V_7CVsl20,https://www.google.com/maps/place/?q=place_id:ChIJH9iLtLhZ7jkRy_V_7CVsl20,part_399,2026-09-20 20:31:54,30957
Binod Motorcycle Gairej,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"7PWQ+677, Station Rd, Simrahi, Garhia, Bihar 852111",852138,26.295532299999998,86.7381731,ChIJe-iRXwBZ7jkRJEfVqc_VXt4,https://www.google.com/maps/place/?q=place_id:ChIJe-iRXwBZ7jkRJEfVqc_VXt4,part_399,2026-09-20 20:31:54,30958
Koshi sale and service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 95250 71181,N/A,,,"Bhaptiyahi road, near manibhusan clinic, Kishanpur West, Shivpuri, Bihar 852138",852138,26.216065099999998,86.6846576,ChIJb0_361Jb7jkRKhnibVG9bO4,https://www.google.com/maps/place/?q=place_id:ChIJb0_361Jb7jkRKhnibVG9bO4,part_399,2026-09-20 20:31:54,30959
Asanpur Kupaha,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,4.3,3.0,"8J2H+8FQ, Asanpur Kupaha, Bihar 852105",852138,26.3008438,86.6287282,ChIJk7bpKwBf7jkR4HOXIfDKzss,https://www.google.com/maps/place/?q=place_id:ChIJk7bpKwBf7jkR4HOXIfDKzss,part_399,2026-09-20 20:31:54,30960
Salauddin Bike Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 84347 87409,N/A,,,"6M9P 86hshshsh, Hdhhehsjsjd, Supaul, Bihar 852138",852138,26.219332599999998,86.6869368,ChIJwXcRUrBb7jkRA2spS8aneuw,https://www.google.com/maps/place/?q=place_id:ChIJwXcRUrBb7jkRA2spS8aneuw,part_399,2026-09-20 20:31:54,30961
Islamiya Dhala ढाला E कोशी तटबंध,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"5JVP+QV9, E Kosi Tatbandh Rd, Tharbitia, Bihar 852138",852138,26.194416099999998,86.6372264,ChIJCY0wegBd7jkRBXmuK6DL_wI,https://www.google.com/maps/place/?q=place_id:ChIJCY0wegBd7jkRBXmuK6DL_wI,part_399,2026-09-20 20:31:54,30962
Suraj साइकिल work saf+kirana dukan,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,2.0,1.0,"6M6M+9HQ, Kishanpur West, Bihar 852138",852138,26.2109636,86.6839823,ChIJzd3OawBb7jkRfld0EMufNpU,https://www.google.com/maps/place/?q=place_id:ChIJzd3OawBb7jkRfld0EMufNpU,part_399,2026-09-20 20:31:54,30963
Gaurav Motorcycle Garej,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,4.5,,"6QRC+63J, Sukhasan, Bihar 852138",852138,26.240596699999998,86.7701506,ChIJ44t8WQBR7jkRqcaQs4cPY_4,https://www.google.com/maps/place/?q=place_id:ChIJ44t8WQBR7jkRqcaQs4cPY_4,part_399,2026-09-20 20:31:56,30964
Shri Ganesh Bike Repairing Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,4.2,,"44QW+MQ6, Don Bujurg, Bihar 841235",852138,26.1391575,84.1468838,ChIJW1vTWvRQkjkRG5w6A5tC9XI,https://www.google.com/maps/place/?q=place_id:ChIJW1vTWvRQkjkRG5w6A5tC9XI,part_399,2026-09-20 20:31:56,30965
Sunil bike service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,,"36P9+6CM, Ander - Tirkalpur Rd, Bihar 841287",852138,26.085583699999997,84.2185525,ChIJRfPsJ1NZkjkRQZ2SJqyrQyk,https://www.google.com/maps/place/?q=place_id:ChIJRfPsJ1NZkjkRQZ2SJqyrQyk,part_399,2026-09-20 20:31:56,30966
MOTORCYCLE SPARES,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 99344 95849,N/A,5.0,15.0,"Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3070138,86.57411479999999,ChIJL3FnF7Vh7jkRUGQkMEWudTc,https://www.google.com/maps/place/?q=place_id:ChIJL3FnF7Vh7jkRUGQkMEWudTc,part_399,2026-09-20 20:31:57,30967
Motercycle Work Shop,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 62004 68757,N/A,1.0,1.0,"Ward No-10, Road, near Patel Chock, Khajuri, Kariho, Supaul, Bihar 852134",Khajuri,26.119837999999998,86.6470164,ChIJHYcp-eFD7jkRDyVAGFz2fMY,https://www.google.com/maps/place/?q=place_id:ChIJHYcp-eFD7jkRDyVAGFz2fMY,part_399,2026-09-20 20:31:57,30968
Valvoline Bike Xpert - Mahtab Motor Cycle Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 99395 96998,https://www.valvolineglobal.com/en-in/,4.0,12.0,"Ground Floor, Chakardaha Chowk, near Uttar Bihar Gramin Bank, Badhepara, Purnia, Bihar 854316",852138,26.3266012,87.20871179999999,ChIJRb0IKzih7zkR89a-b91u9vs,https://www.google.com/maps/place/?q=place_id:ChIJRb0IKzih7zkR89a-b91u9vs,part_399,2026-09-20 20:31:57,30969
Mister Nandan Motercycle Work Shop,Two Wheeler Repair and Mechanic,General store,"General store, Motorcycle shop",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 95722 54952,N/A,,,"Shop No 1 Ward No 1, Nirmali Chowk, Nirmali Rd, near College, Supaul, Pathrajolhania, Bihar 852134",852138,26.1500529,86.6886152,ChIJvdXfLi9F7jkRO7p_C7kH5_Q,https://www.google.com/maps/place/?q=place_id:ChIJvdXfLi9F7jkRO7p_C7kH5_Q,part_399,2026-09-20 20:31:57,30970
MD MUDSAMIR,Car Showroom and Used Car Dealer,Car dealer,Car dealer,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,,"navtol, 6, Navtol Rd, Ratouli, Thumha, Bihar 852134",852138,26.1660717,86.7396143,ChIJuzFudQBF7jkROuGFSj1lHmQ,https://www.google.com/maps/place/?q=place_id:ChIJuzFudQBF7jkROuGFSj1lHmQ,part_399,2026-09-20 20:31:55,30971
Tractor Sale & Service,Car Showroom and Used Car Dealer,Tractor repair shop,Tractor repair shop,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,http://tafe.com/,3.9,,"NH 57 BHAPTIYAHI, Garhia, Bihar 852105",852138,26.3039898,86.73696389999999,ChIJ3x6NdeRZ7jkRrDM9HpMve5c,https://www.google.com/maps/place/?q=place_id:ChIJ3x6NdeRZ7jkRrDM9HpMve5c,part_399,2026-09-20 20:31:55,30972
Dharmendra Kumar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 93414 62732,N/A,,,"Tharbitia, Bihar 852138",852138,26.2183797,86.6585898,ChIJsxnDYKpd7jkRwkEkyRlMFyk,https://www.google.com/maps/place/?q=place_id:ChIJsxnDYKpd7jkRwkEkyRlMFyk,part_399,2026-09-20 20:31:55,30973
Swaraj Tractors - M/S Kisan Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 8071 936 778,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-bhabua/tractor-showroom-in-akhlashpur/swaraj-tractor-ms-kisan-automobiles-in-akhlashpur-bhabua--4efad3e7-5ade-4a33-b669-33e1668285ef/home,5.0,3.0,"Sikathi Rd, nearby Savitri Sadan, Akhalashpur, Bhabua, Bihar 821101",852138,25.057061599999997,83.6043874,ChIJ39YT2ynfjTkR5CR8eybnAks,https://www.google.com/maps/place/?q=place_id:ChIJ39YT2ynfjTkR5CR8eybnAks,part_399,2026-09-20 20:31:57,30974
M/S KARIM AUTOMOBILES ( SOLIS TRACTOR DEALERSHIP),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 62020 27806,N/A,3.7,6.0,"Sugauli, Bihar 845456",852138,26.766513,84.74347929999999,ChIJY087z7hHkzkRrXrHP3ttn-w,https://www.google.com/maps/place/?q=place_id:ChIJY087z7hHkzkRrXrHP3ttn-w,part_399,2026-09-20 20:31:57,30975
Tirupati Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,4.8,,"NH 327A, Kishanpur West, Shivpuri, Bihar 852138",852138,26.2164291,86.6845263,ChIJ6YsQHABb7jkR1DD-IA4rEr0,https://www.google.com/maps/place/?q=place_id:ChIJ6YsQHABb7jkR1DD-IA4rEr0,part_399,2026-09-20 20:31:55,30976
Jwalamukhu Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 94712 36606,N/A,,,"kishanpur, Kishanpur - Narpatganj Rd, Supaul, Bihar 852138",852138,26.2108855,86.6812156,ChIJz65paFZb7jkRdb3aj3r4AK4,https://www.google.com/maps/place/?q=place_id:ChIJz65paFZb7jkRdb3aj3r4AK4,part_399,2026-09-20 20:31:55,30977
Laxmi auto spair parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 99310 83099,N/A,,,"Ward no.6, Andaulee, Chandpiper, Bihar 852138",852138,26.2538046,86.71851939999999,ChIJ2-JGGENa7jkRcL16zjiUgaM,https://www.google.com/maps/place/?q=place_id:ChIJ2-JGGENa7jkRcL16zjiUgaM,part_399,2026-09-20 20:31:55,30978
Koshlipatti Supaul,Auto Spare Parts Shop,Auto parts store,Auto parts store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,4.0,,"4P38+VH5, Ram Nagar, Bihar 852108",852138,26.104636499999998,86.7164863,ChIJN1mwPABF7jkR3qvqFJOx_nY,https://www.google.com/maps/place/?q=place_id:ChIJN1mwPABF7jkR3qvqFJOx_nY,part_399,2026-09-20 20:31:55,30979
Vaidehi Enterprises ( E Rickshaw Service Centre & Spare Parts),Auto Spare Parts Shop,Auto repair shop,Auto repair shop,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,,"7PQM+RH3, Sariagarh, Bihar 852105",852138,26.28951,86.7339073,ChIJMXjDWwBZ7jkRUH4VCWHDQ0Y,https://www.google.com/maps/place/?q=place_id:ChIJMXjDWwBZ7jkRUH4VCWHDQ0Y,part_399,2026-09-20 20:31:55,30980
Patel Autolines,Auto Spare Parts Shop,Auto parts store,Auto parts store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"Supaul,kisnpur, thakurbari ke samne, bhatiyahi main road, Andaulee, Bihar 852138",852138,26.2492621,86.71900199999999,ChIJH6RqwXxb7jkRXHCMPtsQE8U,https://www.google.com/maps/place/?q=place_id:ChIJH6RqwXxb7jkRXHCMPtsQE8U,part_399,2026-09-20 20:31:55,30981
Promod motor gairaj,Auto Spare Parts Shop,Auto parts store,Auto parts store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,4.0,,"6M3F+959, NH 327A, Kumarganj, Bihar 852138",852138,26.203415399999997,86.67297049999999,ChIJJVC0tpJb7jkR2W-IR3ruE5k,https://www.google.com/maps/place/?q=place_id:ChIJJVC0tpJb7jkR2W-IR3ruE5k,part_399,2026-09-20 20:31:55,30982
Supaul,Auto Spare Parts Shop,Auto parts store,Auto parts store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"4PX2+W8H, Pipra Rd, Supaul, Nirmali, Bihar 852134",852138,26.1498243,86.700846,ChIJr9N_SQBF7jkRALryjFo-8x8,https://www.google.com/maps/place/?q=place_id:ChIJr9N_SQBF7jkRALryjFo-8x8,part_399,2026-09-20 20:31:55,30983
Shiv Shakti Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 62030 96122,N/A,,,"Wd4, Nirmali, Pathrajolhania, Bihar 852134",Wd4,26.1502631,86.68962429999999,ChIJj1-6iZxF7jkR1A6EeWPjbPQ,https://www.google.com/maps/place/?q=place_id:ChIJj1-6iZxF7jkR1A6EeWPjbPQ,part_399,2026-09-20 20:31:55,30984
Stor,Auto Spare Parts Shop,Auto parts store,Auto parts store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 93257 26897,N/A,5.0,,"Shop No 10, Supaul, Begamganj, Bihar 852134",852138,26.182231599999998,86.59478949999999,ChIJC9Y0Zq5D7jkRFCmTbPjbHcw,https://www.google.com/maps/place/?q=place_id:ChIJC9Y0Zq5D7jkRFCmTbPjbHcw,part_399,2026-09-20 20:31:55,30985
Castrol Bike Point - Bkp M.S Shiv Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 82982 52755,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,,,"Kishanpur - Narpatganj Rd, Kishanpur West, Jharka, Bihar 852138",852138,26.203801,86.7222367,ChIJ2cv2c1Nb7jkRpt4ecmsuxYQ,https://www.google.com/maps/place/?q=place_id:ChIJ2cv2c1Nb7jkRpt4ecmsuxYQ,part_399,2026-09-20 20:31:55,30986
Niraj Kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 62045 48427,N/A,5.0,,"Shop No 01 Ward No 10, Triveniganj Road, Pipra, Thumha, Bihar 852134",852138,26.1512826,86.7420757,ChIJ7QeBlCBP7jkRVj0t62hEbzE,https://www.google.com/maps/place/?q=place_id:ChIJ7QeBlCBP7jkRVj0t62hEbzE,part_399,2026-09-20 20:31:55,30987
Mahindra First Choice any car Service,Auto Spare Parts Shop,Chauffeur service,Chauffeur service,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 1800 419 4800,http://www.mahindrafirstchoice.com/,3.7,57.0,"NH 327A, Sisonee, Sisauni, Bihar 852134",852138,26.157797,86.6351275,ChIJnxG51GhD7jkRcoIuHs7MyZQ,https://www.google.com/maps/place/?q=place_id:ChIJnxG51GhD7jkRcoIuHs7MyZQ,part_399,2026-09-20 20:31:56,30988
Damini Aluminium,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,,"7P39+G94, NH 327A, Andaulee, Bihar 852138",852138,26.2537639,86.7184802,ChIJ0ea9FgBb7jkRjPwCYZpSE9E,https://www.google.com/maps/place/?q=place_id:ChIJ0ea9FgBb7jkRjPwCYZpSE9E,part_399,2026-09-20 20:31:57,30989
Shivansh Motor's,Auto Spare Parts Shop,Auto parts store,Auto parts store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 88776 54988,N/A,,,"Nirmali, Supaul, Bihar 852134",852138,26.150030299999997,86.6890772,ChIJn5Rkc7xF7jkRm6DVsXQiQZU,https://www.google.com/maps/place/?q=place_id:ChIJn5Rkc7xF7jkRm6DVsXQiQZU,part_399,2026-09-20 20:31:57,30990
New R K Traders,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Hardware store",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 87091 89201,N/A,,,"New R K Traders, Tulapatti, Bihar 852108",852138,26.1315176,86.71897249999999,ChIJgYk4yhpF7jkR8crZfFPYFpA,https://www.google.com/maps/place/?q=place_id:ChIJgYk4yhpF7jkR8crZfFPYFpA,part_399,2026-09-20 20:31:58,30991
Abhishek Auto Electrical and Car A.C Repairing Point,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 94537 32486,N/A,4.0,4.0,"Kotawa, Chak Khaillah, Uttar Pradesh 276207",852138,26.023569,83.1394984,ChIJQyKhcAC7kTkRY44CUkBaA88,https://www.google.com/maps/place/?q=place_id:ChIJQyKhcAC7kTkRY44CUkBaA88,part_399,2026-09-20 20:31:56,30992
Maa ambe auto Mobile &ac freez repering and coaching centre,Auto Electrician and AC Repair,Electronic engineering service,"Electronic engineering service, HVAC contractor",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,4.9,,"Tarwa Baddopur, Jiyanpur, Uttar Pradesh 276138",852138,26.1492257,83.3249262,ChIJwT5WKDiZkTkRiXEhrJhcbg0,https://www.google.com/maps/place/?q=place_id:ChIJwT5WKDiZkTkRiXEhrJhcbg0,part_399,2026-09-20 20:31:57,30993
Chikani Chowk,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,4.4,,"7PP8+VH, Sariagarh, Bihar 852105",852138,26.2871196,86.71639909999999,ChIJK9qSGLVb7jkRpbRtSWuLx94,https://www.google.com/maps/place/?q=place_id:ChIJK9qSGLVb7jkRpbRtSWuLx94,part_399,2026-09-20 20:31:57,30994
Exide Care - Singh & Sons,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 80 6984 0328,https://stores.exidecare.com/exide-care-singh-sons-battery-store-kankarbagh-patna-243459/Home?utm_source=locator&utm_medium=googleplaces,4.9,86.0,"No A, 112, near Paunch Shiv Mandir, Housing Board Colony, Kankarbagh, Patna, Bihar 800001","Housing Board Colony, Kankarbagh",25.603278,85.14751609999999,ChIJh1zhC4dX7TkRDF_s77P7-Cs,https://www.google.com/maps/place/?q=place_id:ChIJh1zhC4dX7TkRDF_s77P7-Cs,part_399,2026-09-20 20:31:58,30995
APOLLO TYRE EXCLUSIVE ~Shree vishwakarma Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 99551 89594,N/A,5.0,,"Asanpur kupha, near Toll plaza, near koshi mahasetu, Bhaptipyahi, Bihar 852105",852138,26.2975374,86.6341285,ChIJA4-0z0pf7jkRUHVFTCasopc,https://www.google.com/maps/place/?q=place_id:ChIJA4-0z0pf7jkRUHVFTCasopc,part_399,2026-09-20 20:31:55,30996
Maa jagdamba tyre house,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 93341 09083,N/A,,,"Bhaptiyahi, Garhia, Bihar 852105",852138,26.3036559,86.7350301,ChIJ18igIzVZ7jkRYg6sdcx6_go,https://www.google.com/maps/place/?q=place_id:ChIJ18igIzVZ7jkRYg6sdcx6_go,part_399,2026-09-20 20:31:55,30997
