business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PATLIPUTRA PROPERTY CARE PVT. LTD.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 82352 23194,N/A,4.9,20.0,"KAMALICHAK, TOLL TAX, opp. SBI BANK, Narayan Nagar, Begampur, Patna, Bihar 800009","Narayan Nagar, Begampur",25.5748,85.2316697,ChIJM4Am2V2h8jkRv06OYwnSdJU,https://www.google.com/maps/place/?q=place_id:ChIJM4Am2V2h8jkRv06OYwnSdJU,part_399,2026-09-20 20:39:23,37903
Ranjit ice and cold storage,Warehouse and Cold Storage,Book store,Book store,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,4.2,188.0,"39QW+97P, Madhopur, Muzaffarpur, Ratwara, Bihar 842005",Madhopur,26.0880275,85.3957221,ChIJsw1teRER7TkR1DWccPT9n1M,https://www.google.com/maps/place/?q=place_id:ChIJsw1teRER7TkR1DWccPT9n1M,part_399,2026-09-20 20:39:25,37904
Adilabad Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,4.0,95.0,"Yusufpur Mau Marg, Adilabad, Mohammadabad, Uttar Pradesh 233227",852216,25.620589,83.74447699999999,ChIJcbb3rQsGkjkRJdCJ6HLJ1XA,https://www.google.com/maps/place/?q=place_id:ChIJcbb3rQsGkjkRJdCJ6HLJ1XA,part_399,2026-09-20 20:39:25,37905
Singh Cold Stores,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,3.8,82.0,"PP83+82J, Jagannath Patti, Uttar Pradesh 222180",852216,25.715842,82.70250659999999,ChIJDR1g9vc6kDkRIZ5IfIsFp84,https://www.google.com/maps/place/?q=place_id:ChIJDR1g9vc6kDkRIZ5IfIsFp84,part_399,2026-09-20 20:39:25,37906
Prince Hardware And Machinery,Industrial Hardware and Fasteners,Hardware store,Hardware store,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,4.0,,"Bangaow, road, Meer Tola Rd, Ward Number 23, subhash chowk, Saharsa, Bihar 852201","Ward Number 23, subhash chowk",25.875892099999998,86.5874056,ChIJJ1jjZf497jkR6ycwJc0MWPw,https://www.google.com/maps/place/?q=place_id:ChIJJ1jjZf497jkR6ycwJc0MWPw,part_399,2026-09-20 20:39:24,37907
Hardware sales service,Industrial Hardware and Fasteners,Hardware store,Hardware store,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,5.0,1.0,"VJM6+R43, Polytechnic Rd, Aadarsh Nagar, Saharsa, Bihar 852201",Aadarsh Nagar,25.884510499999998,86.6103104,ChIJWyRCxm097jkRrWjdedfT7LA,https://www.google.com/maps/place/?q=place_id:ChIJWyRCxm097jkRrWjdedfT7LA,part_399,2026-09-20 20:39:25,37908
S K MOTER REWINDING SHOP,Motor Rewinding and Pump Repair,Train repairing center,Train repairing center,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,,,"G5HX+46V, bagras road, Hasanpur bagar, ward 02, Naokothi, Bihar 851130","Hasanpur bagar, ward 02",25.527866099999997,86.19805889999999,ChIJTa5ZcwAB8jkRYnuoDxmZUo4,https://www.google.com/maps/place/?q=place_id:ChIJTa5ZcwAB8jkRYnuoDxmZUo4,part_399,2026-09-20 20:39:24,37909
SHAKIL KHAN DOMI MAYA BIJWAR Saharsa,Industrial Equipment Suppliers,Machine knife supplier,Machine knife supplier,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,,,"QFXG+3H2, Mahishi - Baghwa - Koparia Rd, Baghwa, Bihar 852106",852216,25.7976483,86.4764051,ChIJ4-SjRj0b7jkRFyjgH6DLkw4,https://www.google.com/maps/place/?q=place_id:ChIJ4-SjRj0b7jkRFyjgH6DLkw4,part_399,2026-09-20 20:39:25,37910
SMART SHOP,Importers,Food products supplier,Food products supplier,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 93042 00562,N/A,1.0,1.0,"WARD NO-02, AT-KOTHIYA ward no 02 PO-MAHISHI, PS, DIST, Mahishi, Saharsa, Bihar 852216",852216,25.8568668,86.4323872,ChIJG6UvKuYR7jkREYYdD3tWfDA,https://www.google.com/maps/place/?q=place_id:ChIJG6UvKuYR7jkREYYdD3tWfDA,part_399,2026-09-20 20:39:25,37911
Chand medical jhara,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,,,"Ward No-02, Village Jhara Po Sisauna Ps Mahishi, Jhara, Saharsa, Bihar, 852216 Sahrsa, Bihar 852216",852216,25.8365808,86.3978597,ChIJJdKBXPUP7jkRmNQ6z2zw_Ro,https://www.google.com/maps/place/?q=place_id:ChIJJdKBXPUP7jkRmNQ6z2zw_Ro,part_399,2026-09-20 20:39:26,37912
Suman treders,Exporters,Agricultural Seed Store,Agricultural Seed Store,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,5.0,1.0,"VFX2+6V3, Mahisarho, Baluaha, Bihar 852216",852216,25.8980079,86.4521611,ChIJ5yR1QwAR7jkRTkAlMK4h7-U,https://www.google.com/maps/place/?q=place_id:ChIJ5yR1QwAR7jkRTkAlMK4h7-U,part_399,2026-09-20 20:39:26,37913
"RK PETROLEUM, BALUAHA,MAHISHI, SAHARSA",Exporters,Petrol Pump,Petrol Pump,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 62001 01013,N/A,4.1,69.0,"852216, Saharsa - Baluaha - Hanti Rd, Khairaha, Bihar 852216",852216,25.8813154,86.4630742,ChIJJxOhkQER7jkRJPT0sUZm3RM,https://www.google.com/maps/place/?q=place_id:ChIJJxOhkQER7jkRJPT0sUZm3RM,part_399,2026-09-20 20:39:26,37914
Rahul Traders,Exporters,Exporter,Exporter,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 92679 05238,N/A,,,"Birgaon Mahishi, Birgaon, Saharsa, Bihar 852216",Birgaon,25.918522799999998,86.39430569999999,ChIJCzzSbHAN7jkRxJ7fXOGx-cM,https://www.google.com/maps/place/?q=place_id:ChIJCzzSbHAN7jkRxJ7fXOGx-cM,part_399,2026-09-20 20:39:26,37915
Vishwakarma chowk aina,Exhibitions,Event venue,Event venue,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,https://rbaina.com/,,,"Vishwakarma, Aina, Ghonghepur, Bihar 852216",Vishwakarma,25.8439962,86.3969376,ChIJqaSjAYQP7jkR_H18tJlSGwE,https://www.google.com/maps/place/?q=place_id:ChIJqaSjAYQP7jkR_H18tJlSGwE,part_399,2026-09-20 20:39:26,37916
Nishad mahala saharba,Exhibitions,Community center,Community center,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,1.3,3.0,"W98G+PPM, Amahi, Bihar 852216",852216,25.9168406,86.3767828,ChIJPYGii4MN7jkRFoRXXB32_kg,https://www.google.com/maps/place/?q=place_id:ChIJPYGii4MN7jkRFoRXXB32_kg,part_399,2026-09-20 20:39:26,37917
Premranjan mistri house,Exhibitions,Community center,Community center,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,,,"WC49+RFR, Kundah, Balia, Bihar 852216",852216,25.907114999999997,86.418638,ChIJF2EAOAAN7jkRNVkD2GFjVfs,https://www.google.com/maps/place/?q=place_id:ChIJF2EAOAAN7jkRNVkD2GFjVfs,part_399,2026-09-20 20:39:26,37918
Ma Bishahari Sttan,Exhibitions,Museum,Museum,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,5.0,,"VFMM+8Q8, Jhitki, Bihar 852216",852216,25.883297799999998,86.48444719999999,ChIJa_5T00AR7jkRGd47xiqhNMY,https://www.google.com/maps/place/?q=place_id:ChIJa_5T00AR7jkRGd47xiqhNMY,part_399,2026-09-20 20:39:27,37919
MITHILA CREATIONS,Advertisement Agency,Advertising agency,Advertising agency,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 98184 75548,https://mithilacreations.com/,,,"Nariyar Rd, near SILKY PETROL PUMP, Naya Bazar, Saharsa, Bihar 852202",Naya Bazar,25.8900036,86.57702309999999,ChIJgcL5FFIX7jkRm0s2Cz2yBuU,https://www.google.com/maps/place/?q=place_id:ChIJgcL5FFIX7jkRm0s2Cz2yBuU,part_399,2026-09-20 20:39:27,37920
RASO MUKHIYA,Advertisement Agency,Advertising agency,Advertising agency,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,,,"Naharwar - Baghwa - Koparia Rd, Jajauri, Nakauch, Bihar 852106",Jajauri,25.805833,86.47441599999999,ChIJP3oFq60b7jkR_qI_NdURtFE,https://www.google.com/maps/place/?q=place_id:ChIJP3oFq60b7jkR_qI_NdURtFE,part_399,2026-09-20 20:39:27,37921
BizPol Graphics Agency,Advertisement Agency,Graphic designer,Graphic designer,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,,,"Haji Mustafa Sahab Maheshpur Ward No 1, Bihar 852216",852216,25.885487899999998,86.39603749999999,ChIJz31anncP7jkRwdnOts6BGH4,https://www.google.com/maps/place/?q=place_id:ChIJz31anncP7jkRwdnOts6BGH4,part_399,2026-09-20 20:39:27,37922
Addzet Advertising & Media Private Limited,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Business development service, Internet marketing service, Advertising agency, Marketing consultant, Media Consultant, Software company, Video production service, Website designer",852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 97771 81234,https://addzet.com/,4.9,334.0,"N4/2, Swopneswar Temple Lane, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2942459,85.8084006,ChIJgYrE-0GnGToRUfc9ciZIg7M,https://www.google.com/maps/place/?q=place_id:ChIJgYrE-0GnGToRUfc9ciZIg7M,part_399,2026-09-20 20:39:30,37923
THE OFFICIAL IDEAS,Lead Generation Agencies,Internet marketing service,Internet marketing service,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,,,"Kayasth Tola St, near Sai mandir, Purab Bazar, Hatiya Gachhi, Saharsa, Bihar 852201","Purab Bazar, Hatiya Gachhi",25.874034599999998,86.6053745,ChIJIXxI97k97jkRg5w53-nSv2M,https://www.google.com/maps/place/?q=place_id:ChIJIXxI97k97jkRg5w53-nSv2M,part_399,2026-09-20 20:39:28,37924
S.S. MARKETING SAHARSA,SaaS Companies Selling to SMBs,Food manufacturing supply,Food manufacturing supply,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 97095 15307,N/A,,,"Polytechnic, Bypass Rd, near Ganesh Mandir, Saharsa, Rajganj, Bihar 852101",852216,25.7512641,87.0025203,ChIJBX8qBnzR7zkRqxVkZdNye44,https://www.google.com/maps/place/?q=place_id:ChIJBX8qBnzR7zkRqxVkZdNye44,part_399,2026-09-20 20:39:30,37925
"Hareram Vastralaya & sharee centre Baluaha Bazar, Saharsa",Commercial Complex,Shopping mall,Shopping mall,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,4.0,,"Baluaha, Bihar 852216",852216,25.8814167,86.45614479999999,ChIJPTm2C8sR7jkRjUac_NDSQdw,https://www.google.com/maps/place/?q=place_id:ChIJPTm2C8sR7jkRjUac_NDSQdw,part_399,2026-09-20 20:39:28,37926
Bhagwati vastralaya saharsha bihar kosi gandaul chock,Commercial Complex,Shopping mall,Shopping mall,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 92790 13421,https://business.com/,,,"Gandaul, Bihar 852216",852216,25.910303799999998,86.3655534,ChIJK1I7y1UN7jkRtAtv6NZIdjc,https://www.google.com/maps/place/?q=place_id:ChIJK1I7y1UN7jkRtAtv6NZIdjc,part_399,2026-09-20 20:39:28,37927
Agarwal Darwar Mangrauni,Commercial Complex,Housing complex,Housing complex,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,5.0,,"RCX7+745, Mangrauni, Bihar 852216",852216,25.8481463,86.4128683,ChIJW8LJrPoP7jkRW0LdiM8k0r4,https://www.google.com/maps/place/?q=place_id:ChIJW8LJrPoP7jkRW0LdiM8k0r4,part_399,2026-09-20 20:39:28,37928
Ganesh Varity Store Saharsa,Commercial Complex,Shopping mall,Shopping mall,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 80848 21505,N/A,4.3,,"VFCH+HWC, Satarwar Rd, Satarwar, Bihar 852216",852216,25.8714448,86.4797577,ChIJcZpbeT0R7jkRdBiMdlpg-yE,https://www.google.com/maps/place/?q=place_id:ChIJcZpbeT0R7jkRdBiMdlpg-yE,part_399,2026-09-20 20:39:28,37929
R C M Business,Commercial Complex,Shopping mall,Shopping mall,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 74829 55708,https://www.rcmworld.com/,3.2,,"Samani, Bihar 852216",852216,25.8706875,86.3671875,ChIJmUA_DfsP7jkRzlvH0ggwCGc,https://www.google.com/maps/place/?q=place_id:ChIJmUA_DfsP7jkRzlvH0ggwCGc,part_399,2026-09-20 20:39:28,37930
Ishwar Interprises,Commercial Complex,Shopping mall,Shopping mall,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,5.0,,"VFJ5+P67, Baluaha Ghat - Gandaul - Kosi Mega Bridge Rd, Baluaha, Bihar 852216",852216,25.8817961,86.45806189999999,ChIJT16KFwAR7jkRzL7tuCa4LKo,https://www.google.com/maps/place/?q=place_id:ChIJT16KFwAR7jkRzL7tuCa4LKo,part_399,2026-09-20 20:39:28,37931
Maa Ambey Digital Techno,Offices,Corporate office,Corporate office,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 70048 29084,N/A,4.3,30.0,"Ward no.6, Mahishi, Bihar 852216",852216,25.8568645,86.4684845,ChIJfxqw3KQR7jkRgRk9tj3t7vI,https://www.google.com/maps/place/?q=place_id:ChIJfxqw3KQR7jkRgRk9tj3t7vI,part_399,2026-09-20 20:39:29,37932
SDRF CAMP SAHARSA,Offices,Government office,Government office,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,,,"RFR9+83G, Baghandarzi, Bihar 852216",852216,25.8408028,86.4677056,ChIJ9_7AEgAR7jkRGsnOYYb1g2k,https://www.google.com/maps/place/?q=place_id:ChIJ9_7AEgAR7jkRGsnOYYb1g2k,part_399,2026-09-20 20:39:29,37933
"CSC Center & aadhar card , pan card ,online service",Offices,Information services,"Information services, Aadhaar center, State government office",852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 70504 93087,N/A,4.4,11.0,"Maina Gram post office, Mahpura, Bihar 852216",852216,25.8331996,86.4520946,ChIJEZfVRaYR7jkRnk1x_MyvAHc,https://www.google.com/maps/place/?q=place_id:ChIJEZfVRaYR7jkRnk1x_MyvAHc,part_399,2026-09-20 20:39:29,37934
SKRK TRADING Baluaha Bajar Mahishi Saharsa,Offices,Corporate office,Corporate office,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,,,"852216, Saharsa - Baluaha - Hanti Rd, Khairaha, Bihar 852216",852216,25.8809306,86.462721,ChIJIbiG6NgR7jkRDni8B2HOMO4,https://www.google.com/maps/place/?q=place_id:ChIJIbiG6NgR7jkRDni8B2HOMO4,part_399,2026-09-20 20:39:29,37935
panchayatsarkar bhawan Mahishi North,Offices,Government office,Government office,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,5.0,1.0,"RFV8+F77, Rajhanpur - Karanpur Rd, Mahishi, Jalkaur, Bihar 852216",852216,25.8436561,86.465679,ChIJOVgn31IR7jkREz25ceWkdyI,https://www.google.com/maps/place/?q=place_id:ChIJOVgn31IR7jkREz25ceWkdyI,part_399,2026-09-20 20:39:29,37936
CSC e-Governance Services India Limited,Offices,Government office,"Government office, Service establishment",852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,https://csc.gov.in/aboutus,2.0,1.0,"CSC e-Governance Services India Limited, 852216, India",852216,25.832857399999998,86.5937269,ChIJp9PpVYQX7jkRwgcpeACLQYM,https://www.google.com/maps/place/?q=place_id:ChIJp9PpVYQX7jkRwgcpeACLQYM,part_399,2026-09-20 20:39:29,37937
Manishi post office,Offices,Post office,Post office,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,2.5,2.0,"VF39+7X8 post office, Mahishi, Bihar 852216",852216,25.854100499999998,86.4708296,ChIJpeWVnB8R7jkRqVZbhDIfjxQ,https://www.google.com/maps/place/?q=place_id:ChIJpeWVnB8R7jkRqVZbhDIfjxQ,part_399,2026-09-20 20:39:29,37938
बुलुर मुखिया(मुखिया) _ग्राम पंचायत पस्तवार,Offices,Government office,Government office,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,https://www.youtube.com/channel/UCEwfQye-Xw3vz6Kau3rEDmw,3.7,6.0,"VFPP+JP9, Sun temple Rd, Jhitki, Bihar 852216",852216,25.8863697,86.48687389999999,ChIJo4X0w44R7jkRQgrCAYMbYgA,https://www.google.com/maps/place/?q=place_id:ChIJo4X0w44R7jkRQgrCAYMbYgA,part_399,2026-09-20 20:39:29,37939
Sri.KrishnaBallav Mishr,Offices,Corporate office,Corporate office,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,3.7,7.0,"VGC9+7XM, Near Bangaon Thana, Bangaon East, Bihar 852212",852216,25.8707161,86.519932,ChIJwzpvOfMX7jkR-OYmbhVapuE,https://www.google.com/maps/place/?q=place_id:ChIJwzpvOfMX7jkR-OYmbhVapuE,part_399,2026-09-20 20:39:29,37940
Mahishi dakghar,Offices,Government office,Government office,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,,,"102E, Chautara, Mahishi, Bihar 852216",Chautara,25.8540387,86.4689258,ChIJY18MZgAR7jkRfqh8GQWR5mk,https://www.google.com/maps/place/?q=place_id:ChIJY18MZgAR7jkRfqh8GQWR5mk,part_399,2026-09-20 20:39:30,37941
Electricity Power Sub Station Mahishi,Offices,Government office,Government office,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,4.5,2.0,"RFQ8+QQC, Rajhanpur - Karanpur Rd, Baghandarzi, Bihar 852216",852216,25.8387828,86.4667432,ChIJB_S1dQAR7jkRZRrHX9GLRRM,https://www.google.com/maps/place/?q=place_id:ChIJB_S1dQAR7jkRZRrHX9GLRRM,part_399,2026-09-20 20:39:30,37942
Panchayat Bhawan,Offices,Post office,Post office,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,3.0,1.0,"WF85+8PV, Lakhni, Sarauni, Bihar 852216",Lakhni,25.9156373,86.4595418,ChIJs_QZJgAT7jkRnxju0aXGh4I,https://www.google.com/maps/place/?q=place_id:ChIJs_QZJgAT7jkRnxju0aXGh4I,part_399,2026-09-20 20:39:30,37943
Vijendra Shop,Shops,Home goods store,Home goods store,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 79709 68518,N/A,5.0,1.0,"Ward,no.08, Main Road, Aara Patti, Saharsa, Bihar 852216",852216,25.869231799999998,86.41203139999999,ChIJLXiXkLIP7jkR6B6sZPuxEyU,https://www.google.com/maps/place/?q=place_id:ChIJLXiXkLIP7jkR6B6sZPuxEyU,part_399,2026-09-20 20:39:29,37944
Kothia chaok,Shops,General store,General store,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,4.0,4.0,"Khairaha, Bihar 852216",852216,25.8772928,86.43316659999999,ChIJ9Y_teAAR7jkR9x7LCDY3sKU,https://www.google.com/maps/place/?q=place_id:ChIJ9Y_teAAR7jkR9x7LCDY3sKU,part_399,2026-09-20 20:39:29,37945
RANJIT GENERAL STORE,Shops,General store,General store,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 91234 47759,N/A,,,"Shop no 01, kotiya road, Saharsa, Aara Patti, Bihar 852216",852216,25.856063,86.4330355,ChIJS5uqgQUR7jkRi0jisBVyANo,https://www.google.com/maps/place/?q=place_id:ChIJS5uqgQUR7jkRi0jisBVyANo,part_399,2026-09-20 20:39:29,37946
Munna General Store,Shops,General store,General store,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,,,"Shop Number 06, Saharsa, Aara Patti, Bihar 852216",852216,25.8568163,86.41730679999999,ChIJmTq2h0IP7jkRKnQwH9Al5FQ,https://www.google.com/maps/place/?q=place_id:ChIJmTq2h0IP7jkRKnQwH9Al5FQ,part_399,2026-09-20 20:39:29,37947
Gagan Jenral Store,Shops,General store,General store,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 99057 68005,N/A,,,"Shop No 02 Mangrauni Aina, Mahishi, Saharsa, Bihar 852216",852216,25.8677384,86.40852199999999,ChIJ95c3Jk8P7jkRgdob5TMf1gU,https://www.google.com/maps/place/?q=place_id:ChIJ95c3Jk8P7jkRgdob5TMf1gU,part_399,2026-09-20 20:39:29,37948
Krishna Sweet Shop,Shops,Food court,Food court,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 78703 99899,N/A,,,"Shop08, 17 No Road, near Bridge, Baluaha, Saharsa, Bihar 852216",852216,25.881625399999997,86.45474399999999,ChIJUZLj9mAR7jkRXVqdlcZ1YBw,https://www.google.com/maps/place/?q=place_id:ChIJUZLj9mAR7jkRXVqdlcZ1YBw,part_399,2026-09-20 20:39:31,37949
MRK Shop,Shops,General store,General store,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 96930 91311,N/A,,,"Shop No 05 Ward No 10, near Mahadev Temple, Pathak Tola, Mahishi, Saharsa, Bihar 852216",Pathak Tola,25.8550343,86.47057769999999,ChIJKVqWd9QR7jkREWogGmiY7k8,https://www.google.com/maps/place/?q=place_id:ChIJKVqWd9QR7jkREWogGmiY7k8,part_399,2026-09-20 20:39:31,37950
स्मार्ट बैंकिंग पॉइंट,Businesses,Computer support and services,Computer support and services,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,1.0,1.0,"वार्ड no 0, At kothiya, ps, 2po, Mahishi, Saharsa, Bihar 852216",2po,25.8572262,86.4328436,ChIJJeEoFjkR7jkRzDePxetbSlc,https://www.google.com/maps/place/?q=place_id:ChIJJeEoFjkR7jkRzDePxetbSlc,part_399,2026-09-20 20:39:30,37951
Wasee QUMAR building,Businesses,Housing complex,Housing complex,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,4.3,3.0,"Kumhara ward no 03, po arapatti block, dist, Mahishi, Saharsa, Bihar 852216",852216,25.8864934,86.4138961,ChIJfU5B0HEP7jkRKHd4FmEMxUs,https://www.google.com/maps/place/?q=place_id:ChIJfU5B0HEP7jkRKHd4FmEMxUs,part_399,2026-09-20 20:39:30,37952
Gauri Shankar khad beej Bhandar Ashok Dutta jha,Businesses,Business center,Business center,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,,,"VCF8+XJ2, Murli, Aara Patti, Bihar 852216",852216,25.8749,86.416501,ChIJw8sMcAAP7jkRqay7EhouJcc,https://www.google.com/maps/place/?q=place_id:ChIJw8sMcAAP7jkRqay7EhouJcc,part_399,2026-09-20 20:39:30,37953
Gupta traders,Businesses,Wholesaler,Wholesaler,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 88948 49541,N/A,4.9,12.0,"near shiv mandir, chwok, Aara Patti, Mahishi, Bihar 852216",chwok,25.8690236,86.4109749,ChIJbzY4FloP7jkR0WMYElk7R3Y,https://www.google.com/maps/place/?q=place_id:ChIJbzY4FloP7jkR0WMYElk7R3Y,part_399,2026-09-20 20:39:30,37954
Anchal Bharatgas Gramin Vitrak - Bharat Gas,Businesses,Gas Agency,"Gas Agency, Petrol Pump",852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 77177 56776,https://www.bharatpetroleum.in/our-businesses/bharatgas,,,"Po- Bengha, Ps, Saharsa, Bihar 852202",852216,25.8495129,86.42677049999999,ChIJA-TYFMgR7jkR2KItkZkSy-M,https://www.google.com/maps/place/?q=place_id:ChIJA-TYFMgR7jkR2KItkZkSy-M,part_399,2026-09-20 20:39:30,37955
Suraj Paswan 852216,Businesses,Housing complex,Housing complex,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,,,"VF29+JG5, Mahishi, Bihar 852216",852216,25.8515131,86.46885999999999,ChIJy78bPAAR7jkRA7t5C4n-lbc,https://www.google.com/maps/place/?q=place_id:ChIJy78bPAAR7jkRA7t5C4n-lbc,part_399,2026-09-20 20:39:30,37956
