business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr.k.k.singh Homoeopathic clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 91228 72828,N/A,5.0,,"8G2R+3RQ, chowk, near nirmali railway station, Belhi, Bihar 847108",852125,26.300219799999997,86.5421008,ChIJBeWLFQBh7jkRX94R0OD0dm0,https://www.google.com/maps/place/?q=place_id:ChIJBeWLFQBh7jkRX94R0OD0dm0,part_399,2026-09-20 20:23:44,17472
"Dr. Birendra chaudhary, (Jagdamba homeo clinic)",Homeopathic Clinic,Medical clinic,Medical clinic,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"6VXC+XRP, Hulas Rd, Hulash, Bihar 852111",852125,26.249951499999998,86.8720934,ChIJD8tmrCZT7jkR0Z_08nLGfyE,https://www.google.com/maps/place/?q=place_id:ChIJD8tmrCZT7jkR0Z_08nLGfyE,part_399,2026-09-20 20:23:44,17473
Kan Hospital,Homeopathic Clinic,Medical clinic,Medical clinic,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.0,,"Dharamshala Rd, Pratapganj, Bihar 852125",852125,26.2965537,86.9609408,ChIJiXVVWNKr7zkRqgim3xdLYJI,https://www.google.com/maps/place/?q=place_id:ChIJiXVVWNKr7zkRqgim3xdLYJI,part_399,2026-09-20 20:23:44,17474
SD Homoeo Hall,Homeopathic Clinic,Homeopath,Homeopath,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 91629 89831,https://www.facebook.com/sdclinicindia/,4.8,,"Dr. Y.P. Singh & Dr. Lalita Kumari Ganpatganj Ganpatganj Bazar, Dist, Bihar 852109",852125,26.2692145,86.82181469999999,ChIJ_aqWU0hR7jkRBYYII_f7edM,https://www.google.com/maps/place/?q=place_id:ChIJ_aqWU0hR7jkRBYYII_f7edM,part_399,2026-09-20 20:23:44,17475
Suresh homoeo clinic,Homeopathic Clinic,Doctor,"Doctor, Medical clinic",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 75497 14859,N/A,4.9,,"Thakur Bari Rd, Ward 10, Supaul, Bihar 852131",Ward 10,26.1163344,86.5998611,ChIJga3pJj5C7jkRDSDSLhg7kK4,https://www.google.com/maps/place/?q=place_id:ChIJga3pJj5C7jkRDSDSLhg7kK4,part_399,2026-09-20 20:23:45,17476
Anand Homeopathic Clinic,Homeopathic Clinic,Doctor,"Doctor, Service establishment",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"Anand Homeopathic Clinic, 852125, India",852125,26.4640998,86.9304313,ChIJd8o8twUB7zkRka8p-3dPNUU,https://www.google.com/maps/place/?q=place_id:ChIJd8o8twUB7zkRka8p-3dPNUU,part_399,2026-09-20 20:23:45,17477
AFSHANA CLINIC,Homeopathic Clinic,Alternative medicine practitioner,Alternative medicine practitioner,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 75494 69750,N/A,3.7,,"8R4V+FG8, Simrahi Bazar, Bihar 852111",852125,26.3061613,86.84383749999999,ChIJv-ln7mxU7jkRjZAlLChWV0g,https://www.google.com/maps/place/?q=place_id:ChIJv-ln7mxU7jkRjZAlLChWV0g,part_399,2026-09-20 20:23:45,17478
Baba Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62044 34082,N/A,4.5,,"Bhaptiyahi road, opposite Degree college End, Supaul, Bihar 852131",852125,26.1294442,86.61060169999999,ChIJq7N0KOtD7jkRfXZ9qlEuFeE,https://www.google.com/maps/place/?q=place_id:ChIJq7N0KOtD7jkRfXZ9qlEuFeE,part_399,2026-09-20 20:23:45,17479
MEERA HOMOEO CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 88629 22552,N/A,4.9,,"Ward No-26, Jhakhrahi Road, Supaul, Bihar 852131",852125,26.1126097,86.6042331,ChIJ84xgwz1D7jkRb1Pk4CgkXtA,https://www.google.com/maps/place/?q=place_id:ChIJ84xgwz1D7jkRb1Pk4CgkXtA,part_399,2026-09-20 20:23:45,17480
Mahatma Homoeo Clinic,Homeopathic Clinic,Doctor,Doctor,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"8, Station Rd, Ward Number 2, Supaul, Bihar 852131",Ward Number 2,26.117402199999997,86.6013813,ChIJ44R8xT9C7jkRAMA4ogickBA,https://www.google.com/maps/place/?q=place_id:ChIJ44R8xT9C7jkRAMA4ogickBA,part_399,2026-09-20 20:23:45,17481
Meera homoeo clinic dupaul,Homeopathic Clinic,Homeopath,Homeopath,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"4H9X+83C MEERA HOMOEO CLINIC, Vidyapuri, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.118307899999998,86.59763029999999,ChIJJW5iClZD7jkRFPE4sKby0kc,https://www.google.com/maps/place/?q=place_id:ChIJJW5iClZD7jkRFPE4sKby0kc,part_399,2026-09-20 20:23:45,17482
Bangali Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 93042 75795,N/A,5.0,,"Dis:-madhubani, Vill+po:, Sarisaw Pahi (E), Bihar 847424",Vill+po:,26.232305699999998,86.170116,ChIJrxt__SvR7TkR3olNyWUScG8,https://www.google.com/maps/place/?q=place_id:ChIJrxt__SvR7TkR3olNyWUScG8,part_399,2026-09-20 20:23:45,17483
Modern homoeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"SH 54, Turkauliya, Bihar 845437",852125,26.6101764,84.8250475,ChIJY74Nhas3kzkRgt9E4hQIffg,https://www.google.com/maps/place/?q=place_id:ChIJY74Nhas3kzkRgt9E4hQIffg,part_399,2026-09-20 20:23:45,17484
Dr Md Usman Ghani Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"Main Road, Pauakhali, Patbhari, Bihar 855108",852125,26.322980599999998,87.9559167,ChIJ7R0mrT8J5TkRqia3Qgtsmug,https://www.google.com/maps/place/?q=place_id:ChIJ7R0mrT8J5TkRqia3Qgtsmug,part_399,2026-09-20 20:23:45,17485
Hanumat Homeo Seva Sadan,Homeopathic Clinic,Doctor,Doctor,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,2.0,"8R6V+43C, NH 27, Islampur, Simrahi Bazar, Bihar 852111",852125,26.3103008,86.84262609999999,ChIJvb9VglxV7jkRlUg6LxnyWDE,https://www.google.com/maps/place/?q=place_id:ChIJvb9VglxV7jkRlUg6LxnyWDE,part_399,2026-09-20 20:23:46,17486
Dr. Majumder Homoeo World,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 80131 23191,N/A,4.8,,"Sagardeep Apartment, VIP Rd, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.619690199999997,88.43187689999999,ChIJeU3VFC-e-DkRd-nrj7EoJMI,https://www.google.com/maps/place/?q=place_id:ChIJeU3VFC-e-DkRd-nrj7EoJMI,part_399,2026-09-20 20:23:47,17487
Prihom Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Gynecologist, Homeopathic pharmacy, Laser hair removal service, Skin care clinic, Wellness center",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 97981 43720,N/A,4.7,,"gate no. 2, Maple Plaza, Unit No.1, k 1Upper Ground Floor, opp. Ashok nagar, Ranchi, Jharkhand 834002","Central Ashoka Colony, Harmu Housing Colony, Delatoli",23.3502928,85.3063568,ChIJdQDcrVHg9DkRkFcMIUaDImU,https://www.google.com/maps/place/?q=place_id:ChIJdQDcrVHg9DkRkFcMIUaDImU,part_399,2026-09-20 20:23:47,17488
Janta Homeo Hall,Homeopathic Clinic,Doctor,Doctor,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94308 03881,N/A,4.5,,"Janta Homeo Hall, Purani Dharamshala Compound, Motijheel Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.120220999999997,85.3832159,ChIJN1TldeUQ7TkRF_zoKxsUnaU,https://www.google.com/maps/place/?q=place_id:ChIJN1TldeUQ7TkRF_zoKxsUnaU,part_399,2026-09-20 20:23:47,17489
Adarsh Homeo Hall,Homeopathic Clinic,Doctor,"Doctor, Pharmacy",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94302 58596,N/A,4.8,,"00, Motijheel Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1193428,85.38638929999999,ChIJfXs7yfoQ7TkRwj6pqVAJJLw,https://www.google.com/maps/place/?q=place_id:ChIJfXs7yfoQ7TkRwj6pqVAJJLw,part_399,2026-09-20 20:23:47,17490
Sanjeevani Homeo Care Pvt. Ltd - Clinic in South Kolkata,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 98364 18941,N/A,4.3,,"87A, Sarat Bose Rd, Bakul Bagan, Kalighat, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.524839399999998,88.3523113,ChIJ05fIzTF3AjoR7YbtcuWMkLQ,https://www.google.com/maps/place/?q=place_id:ChIJ05fIzTF3AjoR7YbtcuWMkLQ,part_399,2026-09-20 20:23:47,17491
न्यू अनन्या होमियो हॉल,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 93865 23499,N/A,2.0,,"H5X9+6P2, Kanti Factory Rd, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","Mahatma Gandhi Nagar, Chitragupta Nagar",25.598014499999998,85.1692654,ChIJCXEjQWBZ7TkR6BFMhQ3S9D4,https://www.google.com/maps/place/?q=place_id:ChIJCXEjQWBZ7TkR6BFMhQ3S9D4,part_399,2026-09-20 20:23:47,17492
Shahbaz Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 90068 26481,N/A,5.0,,"Katihar, Bihar 852125",852125,26.253334,86.9649414,ChIJ7QSJs0yt7zkR2tdnZiKWiDw,https://www.google.com/maps/place/?q=place_id:ChIJ7QSJs0yt7zkR2tdnZiKWiDw,part_399,2026-09-20 20:23:44,17493
New Noor Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99731 30400,N/A,5.0,,"SH 91, Bhagwatpur, Bihar 852125",852125,26.292518299999998,87.0290321,ChIJ62U-AFSv7zkRgHbYJZsvY38,https://www.google.com/maps/place/?q=place_id:ChIJ62U-AFSv7zkRgHbYJZsvY38,part_399,2026-09-20 20:23:44,17494
ashok medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 80517 63018,N/A,,,"katihar, Bihar 852125",852125,26.2227334,86.9309093,ChIJN7eeqmmt7zkRyVO-tUQlamc,https://www.google.com/maps/place/?q=place_id:ChIJN7eeqmmt7zkRyVO-tUQlamc,part_399,2026-09-20 20:23:44,17495
Rupesh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62990 51255,N/A,,,"Ward No 12, Jibachh Pur, Bihar 852125",852125,26.318759,87.0425953,ChIJ09V25mqp7zkRIibnarIvrxM,https://www.google.com/maps/place/?q=place_id:ChIJ09V25mqp7zkRIibnarIvrxM,part_399,2026-09-20 20:23:44,17496
RAMKRISHNA MEDICAL SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 79924 90491,N/A,3.7,,"Pratapganj, Bihar 852125",852125,26.2901608,86.9666397,ChIJFZ8zRlSr7zkRBoUcnKyZ2v0,https://www.google.com/maps/place/?q=place_id:ChIJFZ8zRlSr7zkRBoUcnKyZ2v0,part_399,2026-09-20 20:23:44,17497
Simanchal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62013 05125,N/A,5.0,,"Simanchal Medical, Pratapganj, Parsabirbal, Bihar 852125",852125,26.2518937,86.9653531,ChIJL2vgLe-t7zkR6-wQJfqB-vI,https://www.google.com/maps/place/?q=place_id:ChIJL2vgLe-t7zkR6-wQJfqB-vI,part_399,2026-09-20 20:23:44,17498
Aqsa madical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.0,,"72FM+G69, Hariharpur, Bihar 852137",852125,26.2732788,87.0336945,ChIJD2ozJACv7zkRkyBeZ3Az96M,https://www.google.com/maps/place/?q=place_id:ChIJD2ozJACv7zkRkyBeZ3Az96M,part_399,2026-09-20 20:23:44,17499
Bihar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.4,,"Pratapganj - Surjapur - Chhatapur Rd, Surjapur, Narahia, Bihar 852125",852125,26.265185199999998,86.96520629999999,ChIJP9zH5T6s7zkR7FZbSt_v1is,https://www.google.com/maps/place/?q=place_id:ChIJP9zH5T6s7zkR7FZbSt_v1is,part_399,2026-09-20 20:23:44,17500
medical hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,2.0,,"7XP8+WV4, near Old shiv mandir, Pratapganj, Bihar 852125",852125,26.2872538,86.96720739999999,ChIJiZTtWNOr7zkRsEbpwxqoR_o,https://www.google.com/maps/place/?q=place_id:ChIJiZTtWNOr7zkRsEbpwxqoR_o,part_399,2026-09-20 20:23:44,17501
Pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"near parakh jain dharamshala in the right side of gmac international cyber cafe, Pratapganj, Bihar 852125",852125,26.2961836,86.9594836,ChIJ8eQBKMir7zkRoynZx4QpEyU,https://www.google.com/maps/place/?q=place_id:ChIJ8eQBKMir7zkRoynZx4QpEyU,part_399,2026-09-20 20:23:44,17502
Jyoti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62056 59898,N/A,,,"Gobindpur, Road, Udhampur, Bardaha Jainagar, Bihar 852125",852125,26.3070056,87.0140539,ChIJcVdidi2p7zkR6oeMT4mWaxQ,https://www.google.com/maps/place/?q=place_id:ChIJcVdidi2p7zkR6oeMT4mWaxQ,part_399,2026-09-20 20:23:44,17503
Raunak Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.7,,"Ward no 14, Jira lal chauk, tintolia, Chilauni Uttar, Bihar 852125",tintolia,26.296985,86.9204633,ChIJH1v6YgCr7zkREb_wo_-H_9k,https://www.google.com/maps/place/?q=place_id:ChIJH1v6YgCr7zkREb_wo_-H_9k,part_399,2026-09-20 20:23:44,17504
Raina Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99392 11234,N/A,1.0,,"Ward No 12, Chhatapur Rd, Mahaddipur, Hariharpur, Bihar 852137",852125,26.2788233,87.0399501,ChIJ53z-OVmv7zkR69TtaqXMSL8,https://www.google.com/maps/place/?q=place_id:ChIJ53z-OVmv7zkR69TtaqXMSL8,part_399,2026-09-20 20:23:44,17505
Apna Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 82105 83909,N/A,5.0,,"Pratapgunj, near Durga Mandir, Pratapganj, Bihar 852125",852125,26.299494199999998,86.962052,ChIJawNkKvqr7zkRKvMyovmNQEY,https://www.google.com/maps/place/?q=place_id:ChIJawNkKvqr7zkRKvMyovmNQEY,part_399,2026-09-20 20:23:44,17506
MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"5XP2+H72, Karanpatti, Bihar 852139",852125,26.1865603,86.9503297,ChIJXyrfiA2z7zkRDwtYQx0p4uY,https://www.google.com/maps/place/?q=place_id:ChIJXyrfiA2z7zkRDwtYQx0p4uY,part_399,2026-09-20 20:23:44,17507
A AND D MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"Quater Chowk, Chhatapur, Dodra, Bihar 852125",852125,26.3380479,87.0058281,ChIJ4w9Pswup7zkRm0QSAtG3Jxo,https://www.google.com/maps/place/?q=place_id:ChIJ4w9Pswup7zkRm0QSAtG3Jxo,part_399,2026-09-20 20:23:44,17508
Mama Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 95465 27354,N/A,,,"Mama Medical, Yaduvanshi Chowk Supaul, Bihar 852111",852125,26.2775179,86.9046473,ChIJ2a-x8eGt7zkRMfbcS2TMze0,https://www.google.com/maps/place/?q=place_id:ChIJ2a-x8eGt7zkRMfbcS2TMze0,part_399,2026-09-20 20:23:44,17509
Jyotish Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 95700 94754,N/A,5.0,,"6VVM WM8, Mahinathpur Baramottara, Bihar 852111",852125,26.245038599999997,86.88616189999999,ChIJA4574s5T7jkRa6hMr5pXZjI,https://www.google.com/maps/place/?q=place_id:ChIJA4574s5T7jkRa6hMr5pXZjI,part_399,2026-09-20 20:23:44,17510
Shiv Kala Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 74618 32363,http://shivkalatech.com/,5.0,,"Triveniganj, Chilauni Uttar, Bihar 852125",852125,26.2482595,86.92586759999999,ChIJYcsxFTOt7zkR7Q4cdoSH4Z8,https://www.google.com/maps/place/?q=place_id:ChIJYcsxFTOt7zkR7Q4cdoSH4Z8,part_399,2026-09-20 20:23:44,17511
Puspraj Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62024 67858,N/A,,,"state- pin, At- po-Gonha, ps, Dist, Triveniganj, Bihar 852125",852125,26.2207005,86.9030812,ChIJL-HlFVit7zkRIRnvKxGEV34,https://www.google.com/maps/place/?q=place_id:ChIJL-HlFVit7zkRIRnvKxGEV34,part_399,2026-09-20 20:23:44,17512
Rajeev Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 88771 33694,N/A,5.0,,"Supaul, Bihar 852109",852125,26.2144765,86.8381077,ChIJba01pXFT7jkRUSyGAUGq_Yo,https://www.google.com/maps/place/?q=place_id:ChIJba01pXFT7jkRUSyGAUGq_Yo,part_399,2026-09-20 20:23:45,17513
Kishor kumar Singh,Medical Store / Pharmacy,Pharmacy,Pharmacy,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"6WC8+C35, Purandaha, Gonha, Bihar 852125",852125,26.22101,86.9152199,ChIJuXqXKlut7zkRA43WYJJWXNA,https://www.google.com/maps/place/?q=place_id:ChIJuXqXKlut7zkRA43WYJJWXNA,part_399,2026-09-20 20:23:45,17514
Sakshi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99056 20905,N/A,5.0,,"Shop No 07 Kanp, near Sbi Bank, Supaul, Bela Parsani, Bihar 852134",852125,26.1567717,86.54764109999999,ChIJ9ZoK3aRp7jkRdcShHh2bmy4,https://www.google.com/maps/place/?q=place_id:ChIJ9ZoK3aRp7jkRdcShHh2bmy4,part_399,2026-09-20 20:23:45,17515
ARHAM (CHEMIST & DRUGGIST),Medical Store / Pharmacy,Pharmacy,Pharmacy,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99390 45200,N/A,4.6,,"26°06'55.4""N 86°35'43.4""E, Bihar 852131",852125,26.1150128,86.5949947,ChIJ18y3ixNC7jkRt3aWQAXOb3k,https://www.google.com/maps/place/?q=place_id:ChIJ18y3ixNC7jkRt3aWQAXOb3k,part_399,2026-09-20 20:23:45,17516
Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 91109 23307,N/A,5.0,,"Medical, Supaul, Bihar 852138",852125,26.2490825,86.68776319999999,ChIJlwB1Jzhb7jkRvqARL-E6eNI,https://www.google.com/maps/place/?q=place_id:ChIJlwB1Jzhb7jkRvqARL-E6eNI,part_399,2026-09-20 20:23:45,17517
Ashok Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 91995 86026,N/A,4.3,,"7P39+P87 Jila Supaul, NH 327A, Andaulee, Bihar 852105",852125,26.2542919,86.71829439999999,ChIJc1UcmGlb7jkR9xmtl5VU2ds,https://www.google.com/maps/place/?q=place_id:ChIJc1UcmGlb7jkR9xmtl5VU2ds,part_399,2026-09-20 20:23:45,17518
Dilip Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 95709 44290,N/A,5.0,,"Supaul, Amha, Bihar 852108",852125,26.0529531,86.69053559999999,ChIJ3_LvTy9H7jkRRmobUf1iXAY,https://www.google.com/maps/place/?q=place_id:ChIJ3_LvTy9H7jkRRmobUf1iXAY,part_399,2026-09-20 20:23:45,17519
Medicine House,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"Station Rd, Supaul, Bihar 852131",852125,26.117036,86.6001344,ChIJN8pYpkBC7jkR_MCuLsB9mio,https://www.google.com/maps/place/?q=place_id:ChIJN8pYpkBC7jkR_MCuLsB9mio,part_399,2026-09-20 20:23:45,17520
SATISH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62003 18101,N/A,3.5,,"Ward No.11, Road, Parsahi, Bihar 852139",852125,26.1872221,86.9429293,ChIJO7X_uZGz7zkROEQQkUFrAew,https://www.google.com/maps/place/?q=place_id:ChIJO7X_uZGz7zkROEQQkUFrAew,part_399,2026-09-20 20:23:46,17521
