business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
I.J Gym,Yoga Center,Gym,Gym,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,4.7,,"GHQC+WHG, Kadwa, Katihar, Bihar 854105",Kadwa,25.539821099999998,87.5714441,ChIJ1aM34nip-jkReY84Bp1p-OI,https://www.google.com/maps/place/?q=place_id:ChIJ1aM34nip-jkReY84Bp1p-OI,part_399,2026-09-20 20:49:21,54003
Brahma Kumaris Katihar,Yoga Center,Meditation center,Meditation center,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 94306 38088,http://brahmakumaris.com/,5.0,,"H.NO: SE.047.002 NEAR GROVER SOAP FACTORY DURGAPUR, Katihar, Bihar 854105",Kadwa,25.5369298,87.5721823,ChIJ671Drwap-jkRxYvdNpom8eA,https://www.google.com/maps/place/?q=place_id:ChIJ671Drwap-jkRxYvdNpom8eA,part_399,2026-09-20 20:49:21,54004
Dronalaya Classes,Yoga Center,Coaching Center,Coaching Center,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 91221 84958,N/A,4.9,,"Rishi Bhawan Rd, near Ganesh Mandir, Bara bazar, Katihar, Bihar 854105",Bara bazar,25.5378811,87.57336389999999,ChIJwcz2Psap-jkRwM_zPeP0IMM,https://www.google.com/maps/place/?q=place_id:ChIJwcz2Psap-jkRwM_zPeP0IMM,part_399,2026-09-20 20:49:21,54005
Katihar Medical College Hospital,Healthcare Clinic Chains,Hospital,Hospital,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 6452 239 202,https://kmckatihar.org/,4.0,,"Katihar Medical College Rd, Dalan East, Katihar, Bihar 854106",854103,25.5835489,87.5504622,ChIJRQ5U-C2r-jkRKCpiJ3kxxhk,https://www.google.com/maps/place/?q=place_id:ChIJRQ5U-C2r-jkRKCpiJ3kxxhk,part_399,2026-09-20 20:49:22,54006
Care & Cure Clinic,Healthcare Clinic Chains,Maternity Centre,Maternity Centre,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 85446 44459,N/A,2.3,3.0,"Durgasthan, Colony, No.1, opposite Samudayik Bhawan, Railway Colony, Katihar, Bihar 854105",Railway Colony,25.543988499999998,87.565156,ChIJlcpeuZmp-jkRwbD3e9qLl6s,https://www.google.com/maps/place/?q=place_id:ChIJlcpeuZmp-jkRwbD3e9qLl6s,part_399,2026-09-20 20:49:23,54007
SNL medical,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Reproductive health clinic",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 79709 43394,N/A,5.0,35.0,"SNL medical, Tisliya madarsa, shivandpur, Shivanandpur, Bihar 855102",854103,25.5388235,88.0040089,ChIJSasXNgDP-jkRTYRzNd4AGDE,https://www.google.com/maps/place/?q=place_id:ChIJSasXNgDP-jkRTYRzNd4AGDE,part_399,2026-09-20 20:49:23,54008
RCM Pickup Center,Healthcare Clinic Chains,Home goods store,Home goods store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 6452 243 510,http://www.rcmbusiness.com/,3.9,,"Bandhan Bank, gali, Durga Sthan Chowk, Katihar, Bihar 854105",854103,25.5427718,87.5778663,ChIJg9iljYGp-jkRxoeBQCcPGCs,https://www.google.com/maps/place/?q=place_id:ChIJg9iljYGp-jkRxoeBQCcPGCs,part_399,2026-09-20 20:49:23,54009
Diamond Gym Club ( Hafla ),Gym and Fitness Center,Gym,Gym,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 89368 82825,N/A,4.7,42.0,"Bus Stand, Hafla Chowk, Katihar, Bihar 854103",854103,25.4858987,87.584711,ChIJwzBuQlOp-jkRRv1k98gu4cs,https://www.google.com/maps/place/?q=place_id:ChIJwzBuQlOp-jkRRv1k98gu4cs,part_399,2026-09-20 20:49:21,54010
Gym,Gym and Fitness Center,Fitness center,Fitness center,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,,,"GHVJ+9XW, 1 No Colony, Kalimandir, Tiarpara, Katihar, Bihar 854105","1 No Colony, Kalimandir, Tiarpara",25.543489899999997,87.5824409,ChIJO9aHRwCp-jkRAyMjADlO06I,https://www.google.com/maps/place/?q=place_id:ChIJO9aHRwCp-jkRAyMjADlO06I,part_399,2026-09-20 20:49:21,54011
Modern Taekwondo And Fitness Centre,Gym and Fitness Center,Fitness center,Fitness center,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,4.0,"GHQ4+R8W Modern Kids Garden School Behind Of Hanuman Mandir, Laliyahi, Katihar, Bihar 854105",Laliyahi,25.539555099999998,87.5557753,ChIJy-oBB9up-jkRHqjPF3FdD8s,https://www.google.com/maps/place/?q=place_id:ChIJy-oBB9up-jkRHqjPF3FdD8s,part_399,2026-09-20 20:49:21,54012
The Top gym,Gym and Fitness Center,Fitness center,Fitness center,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,4.7,10.0,"CVW7+W3J, Bikram, Khuraitha, Bihar 801104",854103,25.4473396,84.8626488,ChIJ_aKz2e9TjTkRKR23Yqqw_bI,https://www.google.com/maps/place/?q=place_id:ChIJ_aKz2e9TjTkRKR23Yqqw_bI,part_399,2026-09-20 20:49:22,54013
M.S कार ऑटो गैरेज,Car Wash and Auto Detailing,Car wash,Car wash,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,3.0,3.0,"Baigna, Katihar, Bihar 854105",Baigna,25.545312499999998,87.59118749999999,ChIJJV2bPACp-jkRSzsQOL1CprI,https://www.google.com/maps/place/?q=place_id:ChIJJV2bPACp-jkRSzsQOL1CprI,part_399,2026-09-20 20:49:22,54014
Narayan motorcycle service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 72740 92903,https://www.youtube.com/@rnautomotive_5151,4.8,10.0,"Katihar-Manihari Rd, Laliyahi, Katihar, Bihar 854105",Laliyahi,25.5366139,87.55777259999999,ChIJqw0vXjCp-jkRQm5CaxRO5Hc,https://www.google.com/maps/place/?q=place_id:ChIJqw0vXjCp-jkRQm5CaxRO5Hc,part_399,2026-09-20 20:49:22,54015
Ritesh Sports Bike Mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 94718 01642,N/A,4.4,13.0,"Naya Tola, Tingachiya, Katihar, Bihar 854105","Naya Tola, Tingachiya",25.5343064,87.5767278,ChIJ8ySfHZ2p-jkR90u1VX03lcQ,https://www.google.com/maps/place/?q=place_id:ChIJ8ySfHZ2p-jkR90u1VX03lcQ,part_399,2026-09-20 20:49:22,54016
Neha Motorcycle Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 62010 48637,N/A,5.0,1.0,"DS College Rd, near Indian Patrol Pump, Khanqah Mohalla, Imli Gachh, Dwasay, Katihar, Bihar 854105","Khanqah Mohalla, Imli Gachh, Dwasay",25.533975599999998,87.5865614,ChIJL4N_ig6p-jkRH4MB_CoKrME,https://www.google.com/maps/place/?q=place_id:ChIJL4N_ig6p-jkRH4MB_CoKrME,part_399,2026-09-20 20:49:22,54017
Nadeem Motorcycle Garage,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 96933 33286,N/A,5.0,10.0,"Masjid Road, near Mashid More, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5552541,87.5585213,ChIJM6MDDDar-jkRXqH1VK3fX0o,https://www.google.com/maps/place/?q=place_id:ChIJM6MDDDar-jkRXqH1VK3fX0o,part_399,2026-09-20 20:49:22,54018
ASIF MOTORCYCLE GARRAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 73525 10491,N/A,4.3,15.0,"HHP4+88H, Purnia-Katihar Rd, Dalan East, Katihar, Bihar 854106",854103,25.5858003,87.55587299999999,ChIJVQj7AVKr-jkRNhuub7ZrscQ,https://www.google.com/maps/place/?q=place_id:ChIJVQj7AVKr-jkRNhuub7ZrscQ,part_399,2026-09-20 20:49:22,54019
Parvej Bike Garej,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 91556 16003,N/A,5.0,1.0,"Larkania Tola, Katihar, Mirchai, Bihar 854105",Larkania Tola,25.5580069,87.57676599999999,ChIJwxberhur-jkRKmwm2ZfZD8c,https://www.google.com/maps/place/?q=place_id:ChIJwxberhur-jkRKmwm2ZfZD8c,part_399,2026-09-20 20:49:22,54020
SUMIT AUTO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 85799 94142,N/A,4.3,26.0,"Tiarpara, Katihar, Bihar 854105",Tiarpara,25.5446748,87.579206,ChIJ-U_f1oGp-jkRpVv9XT7xNZU,https://www.google.com/maps/place/?q=place_id:ChIJ-U_f1oGp-jkRpVv9XT7xNZU,part_399,2026-09-20 20:49:22,54021
Bike Zone,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Engine Rebuilding Service Station",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 82106 48572,N/A,5.0,1.0,"Tingachiya, Katihar, Bihar 854105",Tingachiya,25.5334775,87.5724889,ChIJJziIdc6p-jkRIkRb3gZFEDA,https://www.google.com/maps/place/?q=place_id:ChIJJziIdc6p-jkRIkRb3gZFEDA,part_399,2026-09-20 20:49:22,54022
Workshop site,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,,,"GHRH+86G, Tiarpara, Katihar, Bihar 854105",Tiarpara,25.5408068,87.57807369999999,ChIJ13OxUwCp-jkRYp3zHd5ijIw,https://www.google.com/maps/place/?q=place_id:ChIJ13OxUwCp-jkRYp3zHd5ijIw,part_399,2026-09-20 20:49:22,54023
Banti motorcycle garage,Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,20.0,"Anand Pathshala, Durga Sthan Chowk Near, Katihar, Bihar 854105",854103,25.5428174,87.5782454,ChIJezJza9Sp-jkRCEFsn5uaDJs,https://www.google.com/maps/place/?q=place_id:ChIJezJza9Sp-jkRCEFsn5uaDJs,part_399,2026-09-20 20:49:22,54024
PHOTO STATE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Copy shop",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 91221 25221,N/A,4.4,27.0,"Fulwari, S D Pandey Rd, Naya Tola, Tingachiya, Katihar, Bihar 854105","Naya Tola, Tingachiya",25.5305187,87.5744507,ChIJzd1AXJCp-jkRPwkFry340Ug,https://www.google.com/maps/place/?q=place_id:ChIJzd1AXJCp-jkRPwkFry340Ug,part_399,2026-09-20 20:49:22,54025
Bike repair centre,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,,,"FJ62+F5V, Basantpur, Bihar 854103",854103,25.4612312,87.6003641,ChIJ8chCAgCp-jkR7LWVCvCByRw,https://www.google.com/maps/place/?q=place_id:ChIJ8chCAgCp-jkR7LWVCvCByRw,part_399,2026-09-20 20:49:22,54026
Master Mind india Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,4.4,7.0,"Marangi, Mansahi, Bihar 854103",854103,25.4739357,87.5761131,ChIJ6ejo9Jyp-jkRgNsL_XExiDY,https://www.google.com/maps/place/?q=place_id:ChIJ6ejo9Jyp-jkRgNsL_XExiDY,part_399,2026-09-20 20:49:22,54027
Badshah Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 98350 46020,N/A,4.0,8.0,"Purnia-Katihar Rd, Near JMD Hotel, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5552991,87.5576238,ChIJRQwR6Biq-jkR90sedaHZgAA,https://www.google.com/maps/place/?q=place_id:ChIJRQwR6Biq-jkR90sedaHZgAA,part_399,2026-09-20 20:49:22,54028
Ampere Service Station - Hariganj - Kathihar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Car repair and maintenance service, Motor scooter repair shop, Motorcycle parts store, Repair service",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 79 4287 7984,https://ampere-showroom.greaveselectricmobility.com/ampere-service-station-hariganj-kathihar-m-m-enterprises-two-wheeler-repair-shop-hariganj-katihar-564515/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, DS College Road, Hariganj, Mirchaibari, Katihar, Bihar 854105","Hariganj, Mirchaibari",25.563001,87.569001,ChIJP0ZejB-r-jkRdbGkUjMM1ms,https://www.google.com/maps/place/?q=place_id:ChIJP0ZejB-r-jkRdbGkUjMM1ms,part_399,2026-09-20 20:49:22,54029
Gulf Bikestop - Sabir Motorcycle Garrage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 91672 97264,https://bikestop.india.gulfoilltd.com/gulf-bikestop-sabir-motorcycle-garrage-two-wheeler-repair-shop-chandrama-chowk-katihar-326034/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Ground Floor, Chandrama Chowk, Katihar, Bihar 854105",854103,25.577251999999998,87.575434,ChIJvZ4RptCr-jkRIGMVliNnwGo,https://www.google.com/maps/place/?q=place_id:ChIJvZ4RptCr-jkRIGMVliNnwGo,part_399,2026-09-20 20:49:22,54030
Yamaha Servicing Centre Choudhary Auto Mobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 99059 42331,N/A,4.1,16.0,"GHV4+WM6, Katihar-Manihari Rd, Barmasia Power House Colony, Lohiya Nagar, Katihar, Bihar 854105","Barmasia Power House Colony, Lohiya Nagar",25.544774999999998,87.5566331,ChIJk83GqvWp-jkRRBZWuUPeFOc,https://www.google.com/maps/place/?q=place_id:ChIJk83GqvWp-jkRRBZWuUPeFOc,part_399,2026-09-20 20:49:22,54031
Auto Bike Reparing,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 78639 32927,N/A,5.0,2.0,Bihar 855102,854103,25.619601499999998,87.9284321,ChIJy5B04IjL-jkR0F5VDvQds3s,https://www.google.com/maps/place/?q=place_id:ChIJy5B04IjL-jkR0F5VDvQds3s,part_399,2026-09-20 20:49:22,54032
Tapan bike service poin,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,,,"Fasiya, Burma Colony, Tingachiya, Katihar, Bihar 854103","Fasiya, Burma Colony, Tingachiya",25.5200799,87.5784486,ChIJ5f47E4ap-jkR_zQ499MGUqQ,https://www.google.com/maps/place/?q=place_id:ChIJ5f47E4ap-jkR_zQ499MGUqQ,part_399,2026-09-20 20:49:24,54033
Gulf Bikestop - Parvej Motorcycle Garrage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 91674 08261,https://bikestop.india.gulfoilltd.com/gulf-bikestop-parvej-motorcycle-garrage-two-wheeler-repair-shop-chhitabari-katihar-322937/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Chhitabari, near Kali Mandir, Larkania Tola, Katihar, Bihar 854105",Larkania Tola,25.5636823,87.5767492,ChIJKaVAxt6r-jkRFg1p3KGTF-U,https://www.google.com/maps/place/?q=place_id:ChIJKaVAxt6r-jkRFg1p3KGTF-U,part_399,2026-09-20 20:49:24,54034
Ganpati Motors - Two Wheeler Service Center & Spare Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 70337 58685,N/A,4.5,8.0,"NH - 71, near Real Family Restaurant, More, Katrisarai, Bihar 805105",More,25.077177499999998,85.6303313,ChIJbUhcbn1Z8jkRRLDKUIBlado,https://www.google.com/maps/place/?q=place_id:ChIJbUhcbn1Z8jkRRLDKUIBlado,part_399,2026-09-20 20:49:25,54035
Two wheeler service and repairing,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 82520 35440,N/A,,,"01 Vinod Pur Yadav Tola Chauk, Bihar 854105","Kalibari, Kadwa",25.5383995,87.5700482,ChIJMUd9-m-p-jkReGb4VTQnwYs,https://www.google.com/maps/place/?q=place_id:ChIJMUd9-m-p-jkReGb4VTQnwYs,part_399,2026-09-20 20:49:25,54036
Moter Cycle Works Shop,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 88732 29146,N/A,5.0,1.0,"13, Katihar, Bihar 854105","Hawai Adda, Sharifganj",25.522992499999997,87.5589296,ChIJl-YFW-mp-jkRpsfy2zAU-pY,https://www.google.com/maps/place/?q=place_id:ChIJl-YFW-mp-jkRpsfy2zAU-pY,part_399,2026-09-20 20:49:25,54037
Katihar Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,3.7,3.0,"GHRC+QCJ, Katihar, Bihar 854105",854103,25.541954,87.571028,ChIJM9Ajiqqp-jkRXp7a55IXRTY,https://www.google.com/maps/place/?q=place_id:ChIJM9Ajiqqp-jkRXp7a55IXRTY,part_399,2026-09-20 20:49:22,54038
Suman raj yadav,Auto Spare Parts Shop,Auto parts store,Auto parts store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,1.0,"GH97+C2, Sharifganj, Katihar, Bihar 854105",Sharifganj,25.5181124,87.5620477,ChIJjfRhbgCp-jkRyE17VXllS-Q,https://www.google.com/maps/place/?q=place_id:ChIJjfRhbgCp-jkRyE17VXllS-Q,part_399,2026-09-20 20:49:22,54039
Sonu auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 94733 06773,N/A,3.4,5.0,"chowk, near daulatram, Kadwa, Katihar, Bihar 854105",Kadwa,25.539013699999998,87.5743227,ChIJXwW6k6Cp-jkRAIKQxw97T7A,https://www.google.com/maps/place/?q=place_id:ChIJXwW6k6Cp-jkRAIKQxw97T7A,part_399,2026-09-20 20:49:22,54040
SRI GURU KIRPA ONLINE WORLD,Auto Spare Parts Shop,Auto parts store,Auto parts store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 62014 57699,N/A,5.0,1.0,"JHULANIYA CHOWK, Tingachiya, Katihar, Bihar 854105",Tingachiya,25.5274984,87.5687827,ChIJFwRz-GCp-jkRfcBIK8EX-tU,https://www.google.com/maps/place/?q=place_id:ChIJFwRz-GCp-jkRfcBIK8EX-tU,part_399,2026-09-20 20:49:22,54041
Rajasthan automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,1.0,"chowk, opposite Bajaj showroom, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.557624999999998,87.5562113,ChIJcX7sV7ir-jkRRG5RaUsTY_Q,https://www.google.com/maps/place/?q=place_id:ChIJcX7sV7ir-jkRRG5RaUsTY_Q,part_399,2026-09-20 20:49:22,54042
Seemanchal motor parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 99314 83679,N/A,,,"NEW MARKET, near head post office, Katihar, Bihar 854105",854103,25.5442583,87.57158179999999,ChIJZfDF-N-p-jkR1o0URPGTJ7Y,https://www.google.com/maps/place/?q=place_id:ChIJZfDF-N-p-jkR1o0URPGTJ7Y,part_399,2026-09-20 20:49:22,54043
Shankar Automobiles & Accessories,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 94702 01829,N/A,4.3,3.0,"Mircaibari, Manihari More, Purnia-Katihar Rd, near Central Bank Of India, Katihar, Bihar 854105",Mirchaibari,25.5538945,87.5595286,ChIJOze4ASKq-jkRhbnLsR9-yzA,https://www.google.com/maps/place/?q=place_id:ChIJOze4ASKq-jkRhbnLsR9-yzA,part_399,2026-09-20 20:49:22,54044
Neha Spair Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,4.0,4.0,"GHPH+PRQ, mahmood chowk, Hariganj Mohalla, Katihar, Bihar 854105",Hariganj Mohalla,25.536836599999997,87.5795955,ChIJu_3zBHip-jkRWDLqWyw-yGA,https://www.google.com/maps/place/?q=place_id:ChIJu_3zBHip-jkRWDLqWyw-yGA,part_399,2026-09-20 20:49:22,54045
Mehta Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 22 2261 1320,N/A,4.0,5.0,"Purnia-Katihar Rd, Near Jmd Hotel, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5550048,87.55790089999999,ChIJ4e0SwRiq-jkRT49a1wMfrxQ,https://www.google.com/maps/place/?q=place_id:ChIJ4e0SwRiq-jkRT49a1wMfrxQ,part_399,2026-09-20 20:49:22,54046
Saba Traders,Auto Spare Parts Shop,Air conditioning store,"Air conditioning store, Battery Wholesaler, Electronics Company, Electronics wholesaler, Microwave oven repair service, Refrigerator store, Washer & dryer store",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,4.3,18.0,"Girl's School, Road, Gami Tola, Katihar, Bihar 854105",Gami Tola,25.5429677,87.5691004,ChIJrXpIpoip-jkRWE7bzPH6A2c,https://www.google.com/maps/place/?q=place_id:ChIJrXpIpoip-jkRWE7bzPH6A2c,part_399,2026-09-20 20:49:22,54047
