business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mehta Niwas,Family Restaurant,Family restaurant,Family restaurant,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,4.7,,"ward no 12, Thuthi, Bihar 854335",852137,26.368637399999997,87.0768775,ChIJhwu219en7zkRMMBTddRkEAc,https://www.google.com/maps/place/?q=place_id:ChIJhwu219en7zkRMMBTddRkEAc,part_399,2026-09-20 20:30:57,29644
Jaihari fast food and juice,Family Restaurant,Restaurant,Restaurant,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,4.1,,"Chhatapur, Bus Stand, SH 92, Karliana, Bihar 852137",852137,26.2139532,87.0051532,ChIJNXvmHN-v7zkR9driZWHdtgg,https://www.google.com/maps/place/?q=place_id:ChIJNXvmHN-v7zkR9driZWHdtgg,part_399,2026-09-20 20:30:57,29645
Prem Line Hotal,Family Restaurant,Family restaurant,Family restaurant,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 79030 58981,N/A,1.0,,"Bhimpur, Bihar 854339",852137,26.3479966,87.0574302,ChIJPyNoIACp7zkR1H_D5CZwvUA,https://www.google.com/maps/place/?q=place_id:ChIJPyNoIACp7zkR1H_D5CZwvUA,part_399,2026-09-20 20:30:59,29646
Raj Rasoi Restaurent,Family Restaurant,Fast food restaurant,Fast food restaurant,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 99342 44546,N/A,3.2,22.0,"005 Dumri Near Maha Kali Chowk Saupul Road Dumri More, Bihar 847203",852137,25.949283899999998,86.2297462,ChIJ18TpQT3h7TkRNZvQqWBu31o,https://www.google.com/maps/place/?q=place_id:ChIJ18TpQT3h7TkRNZvQqWBu31o,part_399,2026-09-20 20:30:59,29647
Haweli,Bar and Pub,Bar,Bar,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,3.0,2.0,"5242+2Q, Manganj East, Bihar 852214",852137,26.1551054,87.0019102,ChIJLf65k6ux7zkRCa3pdR66HEw,https://www.google.com/maps/place/?q=place_id:ChIJLf65k6ux7zkRCa3pdR66HEw,part_399,2026-09-20 20:30:57,29648
Karpuri Karpuri,Bar and Pub,Bar,Bar,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,5.0,1.0,"44X5+VMP, Baghely, Sirsia Hanumanganj, Bihar 854334",852137,26.1497009,87.10921139999999,ChIJ85dKEP677zkRlLOeGqZVBgc,https://www.google.com/maps/place/?q=place_id:ChIJ85dKEP677zkRlLOeGqZVBgc,part_399,2026-09-20 20:30:57,29649
Hifjul rahman,Bar and Pub,Bar,Bar,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"62P6+343, Rampur Road, Rajwara, Bihar 852137",852137,26.235130899999998,87.0102895,ChIJ42pcHQCv7zkRqG6k71hTcOg,https://www.google.com/maps/place/?q=place_id:ChIJ42pcHQCv7zkRqG6k71hTcOg,part_399,2026-09-20 20:30:57,29650
Sarabjit king,Bar and Pub,Bar,Bar,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"64P6+CWH, Gokhula Pur, Ajitnagar, Bihar 854335",852137,26.2362383,87.112015,ChIJZfH7TgCl7zkRzFnWd6XPPpY,https://www.google.com/maps/place/?q=place_id:ChIJZfH7TgCl7zkRzFnWd6XPPpY,part_399,2026-09-20 20:30:57,29651
SANJEEV KUMAR YADAV,Bar and Pub,Bar,Bar,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,1.0,1.0,"Chapra, Charna, Bihar 852214",852137,26.117293399999998,87.07722129999999,ChIJWR2bVAC77zkRbS-JmJyzcDY,https://www.google.com/maps/place/?q=place_id:ChIJWR2bVAC77zkRbS-JmJyzcDY,part_399,2026-09-20 20:30:57,29652
Rahmat alam,Bar and Pub,Bar,Bar,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"5XQ3+RX6, Karanpatti, Bihar 852139",852137,26.1895265,86.95489889999999,ChIJ7YAsAQCz7zkRjuB3WXOOr6U,https://www.google.com/maps/place/?q=place_id:ChIJ7YAsAQCz7zkRjuB3WXOOr6U,part_399,2026-09-20 20:30:57,29653
हनुमान मंदिर जयनगरा मनोज पासवान जी,Bar and Pub,Bar,Bar,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"7XR8+3M6, Pratapganj, Bihar 852125",852137,26.2901608,86.9666397,ChIJpTGYUQCt7zkRb7kQ2mxXcmY,https://www.google.com/maps/place/?q=place_id:ChIJpTGYUQCt7zkRb7kQ2mxXcmY,part_399,2026-09-20 20:30:57,29654
Prince,Bar and Pub,Bar,Bar,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,5.0,,"938M+QH5, Unnamed Road, Hanumannagar, Bihar 854335",852137,26.3668925,87.08397769999999,ChIJxQVE8tqn7zkR88ueuxLRW-o,https://www.google.com/maps/place/?q=place_id:ChIJxQVE8tqn7zkR88ueuxLRW-o,part_399,2026-09-20 20:30:58,29655
Satyanarayan Sawarmal,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothes market",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 94314 12020,N/A,3.9,,"Bara Bazar, Kadwa, Katihar, Bihar 854105",Kadwa,25.5370435,87.5737235,ChIJa7vcBqap-jkRd3HQwE8Y-eQ,https://www.google.com/maps/place/?q=place_id:ChIJa7vcBqap-jkRd3HQwE8Y-eQ,part_399,2026-09-20 20:30:58,29656
Hajra Taredars supar market indarpur,Kids Wear Store,Baby store,Baby store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 62007 51574,N/A,,,"Ward No 12, near by Madarsa, Indarpur Post, Hariharpur, Supaul, Bihar 852137",Indarpur Post,26.2624352,87.06552119999999,ChIJYV5iwHil7zkRpUnEau0UApc,https://www.google.com/maps/place/?q=place_id:ChIJYV5iwHil7zkRpUnEau0UApc,part_399,2026-09-20 20:30:58,29657
Dilkush Shop,Kids Wear Store,Baby store,Baby store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 98775 58607,N/A,5.0,,"Koriyapatti, Harihar Patti, Bihar 852214",852137,26.113269,87.00384749999999,ChIJebu5OD2x7zkRsXiIyi0lUu8,https://www.google.com/maps/place/?q=place_id:ChIJebu5OD2x7zkRsXiIyi0lUu8,part_399,2026-09-20 20:30:58,29658
Sharad Shop,Kids Wear Store,Baby store,Baby store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 82524 58291,N/A,4.5,,"Sharad Shop, Koria Patti East, Bihar 852214",852137,26.119084899999997,86.99830229999999,ChIJTVoTxPyx7zkRUeAuWplOB4U,https://www.google.com/maps/place/?q=place_id:ChIJTVoTxPyx7zkRUeAuWplOB4U,part_399,2026-09-20 20:30:58,29659
SUNIL GARMANT,Kids Wear Store,Baby store,Baby store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 62999 17534,N/A,5.0,,"Rd, Pithoura, Fattehpur, Bihar 854335",852137,26.2699552,87.0933424,ChIJC9S4oAml7zkRp-Yy450lVhw,https://www.google.com/maps/place/?q=place_id:ChIJC9S4oAml7zkRp-Yy450lVhw,part_399,2026-09-20 20:30:58,29660
Deepak Kumar,Kids Wear Store,Baby store,Baby store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 70337 99301,N/A,,,"Deepak Kumar Singh, SH 91, Chatapur, Bihar 852137",852137,26.219207899999997,87.0041014,ChIJQerz9Auv7zkR9PX5cGjqTv4,https://www.google.com/maps/place/?q=place_id:ChIJQerz9Auv7zkR9PX5cGjqTv4,part_399,2026-09-20 20:30:58,29661
"Alfa Enterprises | iBoyz Kids Wear Wholesale | KIDS WEAR MANUFACTURE & WHOLESALE BEST KIDS WEAR IN ULHASNAGAR, MUMBAI",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing manufacturer, Clothes and fabric manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Fashion designer, Wholesaler",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 86988 82229,http://www.iboyz.in/,4.6,68.0,"2nd Floor, Prakash Shopping Complex, above Swamini Sarees, near Kalyan Auto Stand, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2339716,73.1602809,ChIJB5J29VqV5zsRa0xi8cSTHek,https://www.google.com/maps/place/?q=place_id:ChIJB5J29VqV5zsRa0xi8cSTHek,part_399,2026-09-20 20:30:59,29662
Om Dresses,Kids Wear Store,Baby store,Baby store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 70335 74139,N/A,,,"33JR 49F, Parsa Gharhi South, Bihar 852214",852137,26.080037899999997,87.0934825,ChIJlQz_Wju57zkRK6z3N86hH_Q,https://www.google.com/maps/place/?q=place_id:ChIJlQz_Wju57zkRK6z3N86hH_Q,part_399,2026-09-20 20:31:00,29663
Kirana Stor,Kids Wear Store,Baby store,Baby store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 62995 99213,N/A,4.0,7.0,"44VM X96, Mahthawa, Bihar 854334",852137,26.144984299999997,87.1334978,ChIJHdK8BzC77zkRtjNHwc8CCyE,https://www.google.com/maps/place/?q=place_id:ChIJHdK8BzC77zkRtjNHwc8CCyE,part_399,2026-09-20 20:31:00,29664
Nandwani Kids,Kids Wear Store,Childrens Store,Childrens Store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,3.9,,"Amla Tola, MG Rd, near State Bank of India, Katihar, Bihar 854105",852137,25.542113999999998,87.57085409999999,ChIJhzC92IWp-jkRqHjv3JDXRnE,https://www.google.com/maps/place/?q=place_id:ChIJhzC92IWp-jkRqHjv3JDXRnE,part_399,2026-09-20 20:31:01,29665
Oi Textile,Readymade Garments Shop,Clothing store,Clothing store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,https://sites.google.com/view/oi-textile,5.0,,"Chatapur, Bihar 852137",852137,26.2207412,87.0043702,ChIJjV_9BQCv7zkR2ygGtzDhxr4,https://www.google.com/maps/place/?q=place_id:ChIJjV_9BQCv7zkR2ygGtzDhxr4,part_399,2026-09-20 20:30:58,29666
Shri Shiv Readymade,Readymade Garments Shop,Clothing store,Clothing store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 62006 14056,N/A,,,"Chhatapur Ward No 07 CHHATAPUR Ward No 07, Bihar 852137",852137,26.205946899999997,87.0082238,ChIJj4cq8fyv7zkR8Iq7ewpC164,https://www.google.com/maps/place/?q=place_id:ChIJj4cq8fyv7zkR8Iq7ewpC164,part_399,2026-09-20 20:30:58,29667
Ashish kumar,Silver Jewellery Shop,Jewelry store,Jewelry store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"Guwalpara, Bihar 852137",852137,26.1535445,87.0917149,ChIJ73j0YAC77zkR-BGG5V4bR0w,https://www.google.com/maps/place/?q=place_id:ChIJ73j0YAC77zkR-BGG5V4bR0w,part_399,2026-09-20 20:30:58,29668
Pooja Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,5.0,3.0,"739V+RMX, Fattehpur, Bihar 854335",852137,26.269604299999997,87.0942453,ChIJAe2fm1ml7zkRiFReyqT3waY,https://www.google.com/maps/place/?q=place_id:ChIJAe2fm1ml7zkRiFReyqT3waY,part_399,2026-09-20 20:30:58,29669
Raja Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 96934 39742,N/A,,,"Shop No.05 Ward No.05, Hariharpur, Chatapur, Bihar 852137",852137,26.2787348,87.0388636,ChIJ76xn8Mev7zkRtJGkkBcD3_4,https://www.google.com/maps/place/?q=place_id:ChIJ76xn8Mev7zkRtJGkkBcD3_4,part_399,2026-09-20 20:30:58,29670
Sandhya Jewelers,Silver Jewellery Shop,Jewelry store,Jewelry store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 96085 08101,N/A,,,"543, Forbesga6, Bihar 852137",852137,26.2310958,87.06536969999999,ChIJfcK_WI6l7zkRtZCVnCMyD6Y,https://www.google.com/maps/place/?q=place_id:ChIJfcK_WI6l7zkRtZCVnCMyD6Y,part_399,2026-09-20 20:30:58,29671
Recharge,Silver Jewellery Shop,Jeweler,Jeweler,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 62034 72335,N/A,,,"Recharge, Malmaliya, Bihar 852125",852137,26.2647829,86.9442941,ChIJi_GnTkKt7zkR7nzrKCNcK2E,https://www.google.com/maps/place/?q=place_id:ChIJi_GnTkKt7zkR7nzrKCNcK2E,part_399,2026-09-20 20:30:58,29672
VANSHIKA COLLECTION,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 94312 45899,N/A,4.8,30.0,"Saraiyaganj Infront of Sanjeevani Hospital, Pankaj Market Rd, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.1265719,85.3885535,ChIJZa3vu7ER7TkRVS1W1ebdUXI,https://www.google.com/maps/place/?q=place_id:ChIJZa3vu7ER7TkRVS1W1ebdUXI,part_399,2026-09-20 20:30:58,29673
Shree Jee Garments,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Clothing manufacturer, Wholesaler, Women's clothing store",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 94071 82823,https://www.instagram.com/shreejikurti?igsh=czdqYm83bG1maGNh,4.9,,"Shop no.13, Complex, Bhaldarpura Rd, Tilak Bhumi Talaiya, Ganjipura, Jabalpur, Madhya Pradesh 482002","Tilak Bhumi Talaiya, Ganjipura",23.1751479,79.9338317,ChIJ--DKlBaugTkRmFJMHxGgNzo,https://www.google.com/maps/place/?q=place_id:ChIJ--DKlBaugTkRmFJMHxGgNzo,part_399,2026-09-20 20:31:01,29674
RATNALAYA JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 91555 66444,http://www.ratnalayajewels.com/,4.9,3889.0,"2, Hathwa Market, Dujra Diara, Patna, Bihar 800004","Hathwa Market, Dujra Diara",25.6151929,85.15222109999999,ChIJc2K0KfdY7TkRjZCTE7AZLwQ,https://www.google.com/maps/place/?q=place_id:ChIJc2K0KfdY7TkRjZCTE7AZLwQ,part_399,2026-09-20 20:30:59,29675
RATNALAYA JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 97097 02868,https://www.ratnalayajewels.com/,4.9,639.0,"Danapur Main Rd, opposite Durga Maple Apartment, near IDBI Bank, Chhoti Machhua Toli, Danapur, Patna, Bihar 801503",Chhoti Machhua Toli,25.6383458,85.05004,ChIJ6TK8yaFX7TkRzDLfDh9XSY8,https://www.google.com/maps/place/?q=place_id:ChIJ6TK8yaFX7TkRzDLfDh9XSY8,part_399,2026-09-20 20:30:59,29676
Sona Chandi Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 99730 74272,http://wa.me/919973074272,4.8,,"near by Bracelet, Jogbani, Bihar 854328",852137,26.3981694,87.26223399999999,ChIJI59-LX117zkR9nnsocF5CwM,https://www.google.com/maps/place/?q=place_id:ChIJI59-LX117zkR9nnsocF5CwM,part_399,2026-09-20 20:31:00,29677
Tanishq Jewellery - Hajipur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 95250 00080,https://stores.tanishq.co.in/store-locator/jewellery-stores/bihar/hajipur/HJP,4.9,,"Marai Rd, next to Big Bazaar, JP Colony, Subhash Chowk, Hajipur, Bihar 844101","JP Colony, Subhash Chowk",25.6916542,85.2128781,ChIJL3yo1jBd7TkRYPtGe5r5i1Q,https://www.google.com/maps/place/?q=place_id:ChIJL3yo1jBd7TkRYPtGe5r5i1Q,part_399,2026-09-20 20:31:01,29678
Charne chhatapur Supaul bihar,Mens Wear Showroom,Clothing store,Clothing store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,4.6,43.0,"Charna, Bihar 852214",852137,26.1255219,87.0792603,ChIJOZgONQC77zkRQESVdaYOaXc,https://www.google.com/maps/place/?q=place_id:ChIJOZgONQC77zkRQESVdaYOaXc,part_399,2026-09-20 20:30:58,29679
Chandan Cloth Store Ramnarayan Das,Mens Wear Showroom,Clothing store,Clothing store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 95700 42541,N/A,3.8,12.0,"852137, Pratapganj - Surjapur - Chhatapur Rd, Bihar 852137",852137,26.215512999999998,87.0044077,ChIJqZs1qz2u7zkR86pGNI9kcS8,https://www.google.com/maps/place/?q=place_id:ChIJqZs1qz2u7zkR86pGNI9kcS8,part_399,2026-09-20 20:30:58,29680
Badal Vastralay,Mens Wear Showroom,Men's clothing store,Men's clothing store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 62041 76030,N/A,,,"Chhatapur Rd, Chatapur, Karliana, Bihar 852137",852137,26.2168122,87.00435499999999,ChIJaweixv6v7zkRz0suMoUpnIA,https://www.google.com/maps/place/?q=place_id:ChIJaweixv6v7zkRz0suMoUpnIA,part_399,2026-09-20 20:30:58,29681
Nav durga dresses,Mens Wear Showroom,Men's clothing store,Men's clothing store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 62905 47047,N/A,,,"Mahthawa, Bihar 854334",852137,26.1513654,87.1331742,ChIJtxyX2YW77zkRsdzyMI9NdWU,https://www.google.com/maps/place/?q=place_id:ChIJtxyX2YW77zkRsdzyMI9NdWU,part_399,2026-09-20 20:30:58,29682
Royal Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 82104 69868,https://www.facebook.com/sikindra.kumar.98499?mibextid=ZbWKwL,5.0,44.0,"Ganjbazar Mahadeiya Road, Minapur, Mustafaganj, Bihar 843128",852137,26.256801,85.3526172,ChIJ_Wx0RSwf7TkRInDDmCXkYeI,https://www.google.com/maps/place/?q=place_id:ChIJ_Wx0RSwf7TkRInDDmCXkYeI,part_399,2026-09-20 20:31:00,29683
Rohit Men's Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Shopping mall",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 91994 28580,N/A,4.4,17.0,"Andar, Bihar 841231",852137,26.1026156,84.29469329999999,ChIJ7bMptpP3kjkRkEFurayMG3g,https://www.google.com/maps/place/?q=place_id:ChIJ7bMptpP3kjkRkEFurayMG3g,part_399,2026-09-20 20:31:00,29684
New fashion mens wear and sports,Mens Wear Showroom,Clothing store,Clothing store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,5.0,1.0,"643P+87G, Thikaha, Bihar 843124",852137,26.2038032,85.1352805,ChIJ13XYJCMl7TkRwrANLMEUNtA,https://www.google.com/maps/place/?q=place_id:ChIJ13XYJCMl7TkRwrANLMEUNtA,part_399,2026-09-20 20:31:00,29685
National Vastralay,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,5.0,,"Surjapur, Bihar 852125",852137,26.2655328,86.9650607,ChIJ2cujOQCt7zkR1U5onjyerF4,https://www.google.com/maps/place/?q=place_id:ChIJ2cujOQCt7zkR1U5onjyerF4,part_399,2026-09-20 20:30:58,29686
Balaji vastralaya,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 62008 14976,N/A,,,"Chhatapur - Mahthawa Rd, Chatapur, supual, Bihar 852137",852137,26.2169967,87.00431619999999,ChIJsQObynWv7zkRVIAh8mES-rk,https://www.google.com/maps/place/?q=place_id:ChIJsQObynWv7zkRVIAh8mES-rk,part_399,2026-09-20 20:30:58,29687
Shiv VASTRALYA,Textile Wholesaler and Fabric Merchant,Tailor,"Tailor, Clothing store",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 94702 10517,N/A,5.0,1.0,"Ward No 05, Triveniganj, Bihar 852139",852137,26.1284831,86.8883875,ChIJz0Q_HbpN7jkRqf9r47CdO8g,https://www.google.com/maps/place/?q=place_id:ChIJz0Q_HbpN7jkRqf9r47CdO8g,part_399,2026-09-20 20:30:59,29688
FABRIC WORLD,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 78705 19908,N/A,5.0,23.0,"Pushpanjali Complex, Boring Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.615812599999998,85.1152257,ChIJc1zwayVY7TkRAAAA0OvzJEM,https://www.google.com/maps/place/?q=place_id:ChIJc1zwayVY7TkRAAAA0OvzJEM,part_399,2026-09-20 20:31:00,29689
Harsh Textile,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 74880 34080,N/A,4.3,3.0,"Shivalaya market, Ashok Rajpath Rd, Patna, Bihar 800004",Dujra Diara,25.619137799999997,85.1533006,ChIJ04Cu9_lY7TkROhaVK1F9ihI,https://www.google.com/maps/place/?q=place_id:ChIJ04Cu9_lY7TkROhaVK1F9ihI,part_399,2026-09-20 20:31:00,29690
Iswar Online And Shringar Store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,https://www.google.com/search?kgmid=/g/11vcr8bm3m&hl=en-IN&q=Iswar+Online+And+Shringar+Store&kgs=db4667fc49117aef&shndl=0&source=sh/x/kp/osrp/m5/2,5.0,1.0,"5X27+FP2, कजहा, गूडीया, Triveniganj, Guria, Bihar 852214",गूडीया,26.1511915,86.96423089999999,ChIJ-7njCSyz7zkRyotmBv40Qc4,https://www.google.com/maps/place/?q=place_id:ChIJ-7njCSyz7zkRyotmBv40Qc4,part_399,2026-09-20 20:30:59,29691
नीरज ज्वैलर्स,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 93612 97263,N/A,5.0,1.0,"632H+922, Giridharpatti Market Rd, Sohatha, Bihar 852137",852137,26.2008831,87.07751879999999,ChIJ22POqrS67zkRLe--w3yk8Os,https://www.google.com/maps/place/?q=place_id:ChIJ22POqrS67zkRLe--w3yk8Os,part_399,2026-09-20 20:30:59,29692
BADSHAH BANGLES,Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, Cosmetics store, Jewelry store",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 97985 00001,N/A,4.8,663.0,"Motijheel Rd, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.119443999999998,85.3907368,ChIJz0F3jxkR7TkR6q9Dn0HCics,https://www.google.com/maps/place/?q=place_id:ChIJz0F3jxkR7TkR6q9Dn0HCics,part_399,2026-09-20 20:31:00,29693
Shobha store wholesale katihar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 70044 79820,N/A,4.8,176.0,"Syama Talkies, 78/15, road, near gopal misthan hota, Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.543610299999997,87.5669923,ChIJ-a8fBNOp-jkRdHZb162iRm8,https://www.google.com/maps/place/?q=place_id:ChIJ-a8fBNOp-jkRdHZb162iRm8,part_399,2026-09-20 20:31:01,29694
