business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Taneira Sarees (Boring Road, Patna)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 62922 97577,https://stores.taneira.com/taneira/saree-store-in-patna/saree-store-in-sri-krishna-puri/taneira-showroom-in-sri-krishna-puri-patna--23f30939-32e0-4a2e-8098-500247ad3246/home,4.9,,"JPC Complex, Boring Rd, beside Karlo Automobiles, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6131632,85.1178043,ChIJ7ymSMJxZ7TkRB6Cp5_oSffk,https://www.google.com/maps/place/?q=place_id:ChIJ7ymSMJxZ7TkRB6Cp5_oSffk,part_399,2026-09-20 20:18:58,609
"Taneira Sarees (Kankarbagh, Patna)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 90310 05381,https://stores.taneira.com/taneira/saree-store-in-patna/saree-store-in-kankarbagh/taneira-showroom-in-kankarbagh-patna--f38da885-7d62-4ed6-bc48-4eb9030a8a73/home,4.9,,"opposite Indian Oil Petrol Pump, Kankarbagh Colony More, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh Colony More, Kankarbagh, Bankman Colony",25.602123499999998,85.1465462,ChIJs9MxKKBZ7TkRS2YPaBXbJBk,https://www.google.com/maps/place/?q=place_id:ChIJs9MxKKBZ7TkRS2YPaBXbJBk,part_399,2026-09-20 20:18:58,610
AC ENTERPRISES,Saree Showroom,Saree Shop,Saree Shop,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 94724 54121,N/A,5.0,,"Shop No 1 Kumarkhand Bazar, Road, nearby Sbi Bank Rauta, Kumar Khand, Bihar 852112",852114,25.994741599999998,86.99101979999999,ChIJ_yATd3rJ7zkR-_nRaelB4r0,https://www.google.com/maps/place/?q=place_id:ChIJ_yATd3rJ7zkR-_nRaelB4r0,part_399,2026-09-20 20:18:58,611
Wholesale saree mahal,Saree Showroom,Clothing store,Clothing store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 79924 75409,N/A,5.0,,"near Mahiver mandir, Madhubani Market, Madhubani, Purnia, Bihar 854301","Madhubani Market, Madhubani",25.7826523,87.46387469999999,ChIJEbQ7kG_57zkRZ65-G_jJQpQ,https://www.google.com/maps/place/?q=place_id:ChIJEbQ7kG_57zkRZ65-G_jJQpQ,part_399,2026-09-20 20:18:58,612
Garments Shop,Saree Showroom,Clothing store,Clothing store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 95606 12725,N/A,,,"near Bharat Fuel Center, Supaul, Madhepura, Bihar 852113",Supaul,25.9301639,86.7954118,ChIJAXTtGJo37jkRvYFoINP1A6o,https://www.google.com/maps/place/?q=place_id:ChIJAXTtGJo37jkRvYFoINP1A6o,part_399,2026-09-20 20:18:58,613
Ashok Dresses,Saree Showroom,Clothing store,Clothing store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,,,"Karpuri Chowk, Main Road, Madhepura, Bihar 852113",852114,25.9100824,86.78629719999999,ChIJBzDEctIx7jkRAzmsl0aQUjk,https://www.google.com/maps/place/?q=place_id:ChIJBzDEctIx7jkRAzmsl0aQUjk,part_399,2026-09-20 20:18:58,614
Raj Gharana Family Restaurant,Family Restaurant,Restaurant,Restaurant,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,2.0,"Infront of Bharat gas agency, BP Mandal Rd, RB Nagar, Madhepura, Bihar 852113",RB Nagar,25.9127631,86.7881597,ChIJMzw9IAM37jkRDOFc85XxDRY,https://www.google.com/maps/place/?q=place_id:ChIJMzw9IAM37jkRDOFc85XxDRY,part_399,2026-09-20 20:18:56,615
GREEN CAFE,Family Restaurant,Family restaurant,Family restaurant,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.4,7.0,"WQWW+X4G, Madhepura, Bihar 852113",852114,25.9473603,86.7953247,ChIJfYQiYwA37jkRG2zlj6PluMw,https://www.google.com/maps/place/?q=place_id:ChIJfYQiYwA37jkRG2zlj6PluMw,part_399,2026-09-20 20:18:56,616
SHAHI DARBAR THE REAL TASTE FAMILY RESTAURANT,Family Restaurant,Fast food restaurant,Fast food restaurant,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 90600 84786,N/A,5.0,10.0,"Shop 01, College Chowk, Ward 04, Madhepura, Bihar 852113",Ward 04,25.9272872,86.7951743,ChIJmWVQDaw37jkRreNkb-hVVBw,https://www.google.com/maps/place/?q=place_id:ChIJmWVQDaw37jkRreNkb-hVVBw,part_399,2026-09-20 20:18:56,617
Dining Room,Family Restaurant,Family restaurant,Family restaurant,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 75499 51881,N/A,4.3,15.0,"B. P, Mandal marg, RB Nagar, Madhepura, Bihar 852113",RB Nagar,25.9127533,86.7881347,ChIJFeJ6AB037jkRLNZeuxYnS3A,https://www.google.com/maps/place/?q=place_id:ChIJFeJ6AB037jkRLNZeuxYnS3A,part_399,2026-09-20 20:18:56,618
i.b.m food cafe,Family Restaurant,Restaurant,Restaurant,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 99733 75514,N/A,4.8,12.0,"WQ9R+83Q, Madhepura, Bihar 852113",852114,25.918341599999998,86.7902464,ChIJMzRQDgA37jkRCn3vgxAg5jc,https://www.google.com/maps/place/?q=place_id:ChIJMzRQDgA37jkRCn3vgxAg5jc,part_399,2026-09-20 20:18:56,619
Mahalaxmi vaisno hotel,Family Restaurant,Family restaurant,Family restaurant,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.7,3.0,"WQJW+557 petrol pump, College Chowk, Madhepura, Bihar 852113",852114,25.9304113,86.7954111,ChIJHWN6YgA37jkRoGxgwP3a52E,https://www.google.com/maps/place/?q=place_id:ChIJHWN6YgA37jkRoGxgwP3a52E,part_399,2026-09-20 20:18:56,620
Niranjan kitchen Equipments,Family Restaurant,Manufacturer,"Manufacturer, Chimney services",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 62074 31278,https://niranjankitchenequipments.com/,4.4,,"Ramjanki Math, South, near Middle School, Dhamaun, Patori, Bihar 848504",852114,25.5908721,85.5440496,ChIJs21PnU-B8jkRx8QIpua2iNo,https://www.google.com/maps/place/?q=place_id:ChIJs21PnU-B8jkRx8QIpua2iNo,part_399,2026-09-20 20:18:58,621
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 80 4493 8916,https://mainroad-shastri-nagar.myraymond.com/,3.9,,"Ground Floor, Main Road, near JS Mart, Shastri Nagar, Madhepura, Bihar 852113",Shastri Nagar,25.9125649,86.7871862,ChIJ3xfGOds37jkRE4ChrKNzYDo,https://www.google.com/maps/place/?q=place_id:ChIJ3xfGOds37jkRE4ChrKNzYDo,part_399,2026-09-20 20:18:57,622
Supriya Redymade,Mens Wear Showroom,Clothing store,Clothing store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 97095 46683,N/A,5.0,,"Shop No 10 Madhepura Ward 20, Madhepura, Bihar 852113",852114,25.920215,86.79162439999999,ChIJv2ONUa437jkRUt1mWlHGBzQ,https://www.google.com/maps/place/?q=place_id:ChIJv2ONUa437jkRUt1mWlHGBzQ,part_399,2026-09-20 20:18:57,623
RADHE RADHE,Mens Wear Showroom,Clothing store,Clothing store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 84340 47500,N/A,4.2,,"collage chowk, Madhepura, Bihar 852113",852114,25.923615299999998,86.7949095,ChIJRZA8hsU27jkRUOvGZCoVo_Y,https://www.google.com/maps/place/?q=place_id:ChIJRZA8hsU27jkRUOvGZCoVo_Y,part_399,2026-09-20 20:18:57,624
DM collection,Mens Wear Showroom,Clothing store,Clothing store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,,"College Chowk, Madhepura, Bihar 852113",852114,25.930357299999997,86.79534029999999,ChIJj_0dNxs37jkRWyHRk8Z6f0Y,https://www.google.com/maps/place/?q=place_id:ChIJj_0dNxs37jkRWyHRk8Z6f0Y,part_399,2026-09-20 20:18:57,625
Msr,Mens Wear Showroom,Men's clothing store,Men's clothing store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 75492 95335,N/A,,,"Laxmipur Chandisthan, SH 91, Kumar Khand, Madhepura, Bihar 852122",852114,25.942749799999998,86.9744188,ChIJ1R0inxvL7zkR4fiTXd_IY0U,https://www.google.com/maps/place/?q=place_id:ChIJ1R0inxvL7zkR4fiTXd_IY0U,part_399,2026-09-20 20:18:57,626
Bheemshankar Vastralaya,Mens Wear Showroom,Men's clothing store,Men's clothing store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,,,"Bheemshankar Vastralay, Market, Reshana, Jirwa, Bihar 852115",Market,25.8190255,86.85520249999999,ChIJaR-omvQz7jkRRqt-JFFhT5Q,https://www.google.com/maps/place/?q=place_id:ChIJaR-omvQz7jkRRqt-JFFhT5Q,part_399,2026-09-20 20:18:57,627
LM WATCH,Mens Wear Showroom,Watch store,Watch store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 70333 03506,N/A,4.3,,"D.O. Office, 15 S, Madhepura, Bihar 852107",852114,25.8482609,86.8331302,ChIJNZ9Q6DMz7jkRg0Flu42sxOo,https://www.google.com/maps/place/?q=place_id:ChIJNZ9Q6DMz7jkRg0Flu42sxOo,part_399,2026-09-20 20:18:57,628
V-Mart - Saharsa,Mens Wear Showroom,Clothing store,"Clothing store, Convenience store, Department store, Variety store",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 74885 64226,https://stores.vmartretail.com/clothing-mart-kahra-saharsa-30889/home,4.9,,"Manorma Complex, Purab Bazar, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.8875679,86.6074376,ChIJu2027sY97jkRJ3-Vmo1GUvo,https://www.google.com/maps/place/?q=place_id:ChIJu2027sY97jkRJ3-Vmo1GUvo,part_399,2026-09-20 20:18:57,629
VATIKA MENS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 95706 41948,N/A,5.0,,"Mahavir Chowk, Thana Road, Supaul, Bihar 852131",852114,26.1146021,86.59495559999999,ChIJ65pBQNlD7jkRMFc0e2oyrtA,https://www.google.com/maps/place/?q=place_id:ChIJ65pBQNlD7jkRMFc0e2oyrtA,part_399,2026-09-20 20:18:57,630
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 80 3700 2514,https://www.manyavar.com/en-in/store-india/bihar/farbisgunj/manyavar-farbisgunj-VFPLSMAF,4.8,,"Ward No 8, Near Zaspal Arcade, Old, Bus Stand Road, Forbesganj, Bihar 854318",852114,26.300797,87.26072099999999,ChIJmX3FMnqf7zkRS8Vl2Ru-e2k,https://www.google.com/maps/place/?q=place_id:ChIJmX3FMnqf7zkRS8Vl2Ru-e2k,part_399,2026-09-20 20:18:58,631
ZASHPAL,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Clothing store, Jeans shop, Youth clothing store, Shopping mall, T-shirt store, Women's clothing store",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 87972 24226,http://www.zashpal.com/,4.7,,"77X6+VF6, OLD BUS STAND ROAD RML PATH FORBESGANJ, Ram Manohar Lohiya Path, Forbesganj, Bihar 854318",852114,26.3002096,87.2608831,ChIJnTAo5Sqf7zkRzBMeMy-1hO4,https://www.google.com/maps/place/?q=place_id:ChIJnTAo5Sqf7zkRzBMeMy-1hO4,part_399,2026-09-20 20:18:58,632
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 80 3700 2510,https://www.manyavar.com/en-in/store-india/bihar/siwan/manyavar-siwan-VFPLHESW,4.8,,"Holding No 176, Ward No 35, Gr & 1st Flr Rajendra Path, Chapra - Gopalganj Rd, opposite Pantaloons, Siwan, Bihar 841226","New Adarsh Nagar, Fathepur",26.221750999999998,84.36679099999999,ChIJ0ap5YCz9kjkRgkSVlZA4_L4,https://www.google.com/maps/place/?q=place_id:ChIJ0ap5YCz9kjkRgkSVlZA4_L4,part_399,2026-09-20 20:18:58,633
Manyavar,Mens Wear Showroom,Men's clothing store,Men's clothing store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 80 3700 2492,https://www.manyavar.com/en-in/store-india/bihar/saharsa/manyavar-vip-road-VFPLMBCS,4.5,,"1st Floor, SD Complex, VIP Rd, near Manohar High School, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.877379299999998,86.5964209,ChIJFVkkL3097jkRyaBJE13GOqY,https://www.google.com/maps/place/?q=place_id:ChIJFVkkL3097jkRyaBJE13GOqY,part_399,2026-09-20 20:18:58,634
MJ SILKS,Silk Saree Wholesaler,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer, Saree Shop, Textile Exporter",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,http://www.mjsilks.com/,3.7,,"Jahangir building, nazir momin lane, islampur, near yatim Khana, Champanagar, Bhagalpur, Bihar 812004","Champanagar, Nathnagar",25.2434086,86.9280611,ChIJd1k9BCJL8DkRfthR0pRAJsk,https://www.google.com/maps/place/?q=place_id:ChIJd1k9BCJL8DkRfthR0pRAJsk,part_399,2026-09-20 20:18:56,635
Sandhya Corporation Pvt Ltd,Silk Saree Wholesaler,Clothes and fabric wholesaler,Clothes and fabric wholesaler,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 40 2456 1520,http://sandhyacorporation.com/,4.4,,"No: 5, 21-1-431, 3rd Left, opp. High Court Road, Madina Market, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500002","Madina Market, Rikab Gunj, Ghansi Bazaar",17.367133799999998,78.4732338,ChIJ20E6BYiXyzsRCDY_13nZRYQ,https://www.google.com/maps/place/?q=place_id:ChIJ20E6BYiXyzsRCDY_13nZRYQ,part_399,2026-09-20 20:18:56,636
SB Handloom,Silk Saree Wholesaler,Clothing manufacturer,"Clothing manufacturer, Clothing wholesale market place, Clothing wholesaler, Fabric product manufacturer, Linens store, Saree Shop",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 85418 39943,N/A,4.8,,"JHABBAN MOMIN, LANE HANSABAD, near BICH WALI MASJID, Hasanabad, Nathnagar, Bhagalpur, Bihar 812004","Hasanabad, Nathnagar",25.247453699999998,86.93054599999999,ChIJnTbIHMlL8DkRlcl9G2VkI3g,https://www.google.com/maps/place/?q=place_id:ChIJnTbIHMlL8DkRlcl9G2VkI3g,part_399,2026-09-20 20:18:56,637
Bhagalpuri Silk saree hub,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 90978 46084,N/A,3.7,,"Champanagar, Nathnagar, Bhagalpur, Bihar 812004","Champanagar, Nathnagar",25.247302599999998,86.9282169,ChIJr_HT7QpL8DkRrStbnDJ-IVA,https://www.google.com/maps/place/?q=place_id:ChIJr_HT7QpL8DkRrStbnDJ-IVA,part_399,2026-09-20 20:18:56,638
Ali textile Bhagalpur,Silk Saree Wholesaler,Wholesaler,"Wholesaler, Clothes and fabric wholesaler, Clothes market, Clothing manufacturer, Handicrafts Wholesaler, Linens store, Silk store, Manufacturer",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 89869 94373,N/A,4.7,,"near shantam regency, Adampur, Bhagalpur, Bihar 812001",Adampur,25.255275899999997,86.9871216,ChIJHf3gCpw38DkR89FiYAply58,https://www.google.com/maps/place/?q=place_id:ChIJHf3gCpw38DkR89FiYAply58,part_399,2026-09-20 20:18:56,639
Malu Silk Processor,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothes and fabric manufacturer, Fabric store, Saree Shop, Silk store",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 91101 85155,N/A,5.0,,"Roy gopal, Satish Sarkar Ln, Jogsar, Naya Bazar, Bhagalpur, Bihar 812002","Jogsar, Naya Bazar",25.251586399999997,86.97261929999999,ChIJwanRCQhK8DkRxHTLyI13IAo,https://www.google.com/maps/place/?q=place_id:ChIJwanRCQhK8DkRxHTLyI13IAo,part_399,2026-09-20 20:18:56,640
Pawan Traders,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing wholesaler, Saree Shop",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 621 224 1433,https://sites.google.com/view/pawantraders-business-site/home,4.8,,"Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1247321,85.38559029999999,ChIJLy6sLu4Q7TkRDskiCjmXDso,https://www.google.com/maps/place/?q=place_id:ChIJLy6sLu4Q7TkRDskiCjmXDso,part_399,2026-09-20 20:18:56,641
Jain Saree House,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Bridal shop, Clothing store, Clothing wholesaler, Outlet mall, Wedding store",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,https://my.unogreen.in/my-digital-card/TIWH7R,4.8,,"Amla Tola Rd, Gami Tola, Katihar, Bihar 854105",Gami Tola,25.5411988,87.57064919999999,ChIJZUN8w4Wp-jkReMrMYCC6L6Y,https://www.google.com/maps/place/?q=place_id:ChIJZUN8w4Wp-jkReMrMYCC6L6Y,part_399,2026-09-20 20:18:56,642
Shree Dholi Sati Textiles Pvt Ltd,Silk Saree Wholesaler,Clothing store,Clothing store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 612 264 3090,N/A,3.9,,"RK Ave, near Shiv Mandir, Langar Toli, Dujra Diara, Patna, Bihar 800016","Langar Toli, Dujra Diara",25.611408899999997,85.1564207,ChIJKwh0MPJY7TkRWT6PV6rYI14,https://www.google.com/maps/place/?q=place_id:ChIJKwh0MPJY7TkRWT6PV6rYI14,part_399,2026-09-20 20:18:56,643
SETH VASTRA BHANDAR,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Saree Shop",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 97092 99214,https://wa.me/+919709299214,4.9,,"KISAN COLLEGE ROAD SOHSARAI GROUND FLOOR MOURYA MARKET KARUNABAG, Under: HOTEL MAURYA, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2207512,85.5154056,ChIJVVVVlaiM8jkRD86-5p68eqQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlaiM8jkRD86-5p68eqQ,part_399,2026-09-20 20:18:56,644
Sarees Wholesale,Silk Saree Wholesaler,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Textile Exporter",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 92278 28195,https://www.sareeswholesale.com/,4.1,,"G-5, Shree Kuberji Textile Park-2,, Behind, Ring Rd, Surat, Gujarat 395003","Japan Market, Begampura",21.200591,72.840193,ChIJX1UV_FdO4DsRAP_yIZ17T2o,https://www.google.com/maps/place/?q=place_id:ChIJX1UV_FdO4DsRAP_yIZ17T2o,part_399,2026-09-20 20:18:56,645
Satguru Textiles -Best Wholesale Saree Shop in Patna,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Dress store, Saree Shop, Showroom, Wedding store",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 70706 89999,https://satgurutextile.com/,4.8,,"4th Floor, Hari Sabha Commercial Complex, Sabzibagh, Bakarganj, Patna, Bihar 800004","Sabzibagh, Bakarganj",25.618822299999998,85.1558761,ChIJ2axUHPpY7TkReOQmW9j5bh8,https://www.google.com/maps/place/?q=place_id:ChIJ2axUHPpY7TkReOQmW9j5bh8,part_399,2026-09-20 20:18:56,646
R h handloom,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing wholesaler, Linens store, Manufacturer, Silk store, Wholesaler",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 91552 29138,https://www.rhhandloom.in/,4.6,,"Anathalaya Rd, near yatim khana, Champanagar, Islampur, Nathnagar, Bhagalpur, Bihar 812006","Champanagar, Islampur, Nathnagar",25.243409399999997,86.9285325,ChIJVdL3p3VL8DkRmWO0mQH5IaE,https://www.google.com/maps/place/?q=place_id:ChIJVdL3p3VL8DkRmWO0mQH5IaE,part_399,2026-09-20 20:18:56,647
LADU LAL GYAN CHAND JAIN,Silk Saree Wholesaler,Clothing store,"Clothing store, Wholesaler, Women's clothing store",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 82376 80434,N/A,4.5,,"Dr Wazir Ali Rd, Dhamitola, Dulhingunj, Gaya, Bihar 823001","Dhamitola, Dulhingunj",24.7982473,85.0079597,ChIJMQGpCBYq8zkR-YBQfDDLHwk,https://www.google.com/maps/place/?q=place_id:ChIJMQGpCBYq8zkR-YBQfDDLHwk,part_399,2026-09-20 20:18:56,648
Dilip Vastralay,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 80020 55051,N/A,5.0,,"Front of Agresen Bhawan, Hat Bazar Road, Marwari Dharmsala, Murliganj, Bihar 852122",Marwari Dharmsala,25.8975641,86.9882523,ChIJ_Y6wd3zP7zkRffrkrLrW6D0,https://www.google.com/maps/place/?q=place_id:ChIJ_Y6wd3zP7zkRffrkrLrW6D0,part_399,2026-09-20 20:18:56,649
"New Manish Saree Emporium - Best saree Shop, lehenga, Wedding Dress, ladies suit shop in khetan supermarket in Patna",Silk Saree Wholesaler,Saree Shop,"Saree Shop, Bridal shop, Clothing store, Women's clothing store",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 96932 27513,https://sites.google.com/view/newmanishsareeemporiumpatna,4.4,,"Shop No. 125 & 126, 1st Floor Khetan Supermarket, Patna, Bihar 800004","Subjibagh, Dujra Diara",25.615977599999997,85.1536409,ChIJcykB0fBY7TkRVbbPLUnBgQU,https://www.google.com/maps/place/?q=place_id:ChIJcykB0fBY7TkRVbbPLUnBgQU,part_399,2026-09-20 20:18:56,650
Tassar Khadi Weavers Samitti,Silk Saree Wholesaler,Clothing manufacturer,Clothing manufacturer,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 85216 46786,http://indiamart.com/khadisilk/,4.8,87.0,"Phari Gali, Chowk, Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.2402893,86.9376949,ChIJeQwbAoZK8DkRW9bFlpHLN1A,https://www.google.com/maps/place/?q=place_id:ChIJeQwbAoZK8DkRW9bFlpHLN1A,part_399,2026-09-20 20:18:57,651
Mahalaxmi Silk House,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Store",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 97714 36400,N/A,4.5,19.0,"Gali Jeevan, Shree Hotel, Vishwanathganj, Sagarmal Chowk, Kalibari, Khagaria, Bihar 851204","Vishwanathganj, Sagarmal Chowk, Kalibari",25.5017732,86.4656294,ChIJiUt_jF3k8TkRZkxh-tfgx34,https://www.google.com/maps/place/?q=place_id:ChIJiUt_jF3k8TkRZkxh-tfgx34,part_399,2026-09-20 20:18:57,652
Trimurti market,Silk Saree Wholesaler,Clothing store,Clothing store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,3.6,184.0,"Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2201684,85.51396969999999,ChIJ94wL3uSN8jkRq-CV9a1ag9o,https://www.google.com/maps/place/?q=place_id:ChIJ94wL3uSN8jkRq-CV9a1ag9o,part_399,2026-09-20 20:18:57,653
SWASTIK SAREE CENTRE,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,https://www.whatsapp.com/business/,5.0,17.0,"25.541451,87.570868, Katihar, Bihar 854105",852114,25.541411699999998,87.5709096,ChIJMY_v_C-p-jkRhOZNLo23o94,https://www.google.com/maps/place/?q=place_id:ChIJMY_v_C-p-jkRhOZNLo23o94,part_399,2026-09-20 20:18:57,654
