business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asian Paints Beautiful Homes Painting Service,Paint and Putty Dealer,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 80 3783 8275,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.8,17.0,"AGRAWALA STORES, DN Singh Rd, LOHAPATTI, Bhagalpur, Bihar 812001",LOHAPATTI,25.243112,86.975247,ChIJ-ecAilxL8DkR6ZZieA300qE,https://www.google.com/maps/place/?q=place_id:ChIJ-ecAilxL8DkR6ZZieA300qE,part_399,2026-09-20 20:46:09,46198
HOME COLOUR by SONU MONU,Paint and Putty Dealer,Paint store,Paint store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,4.8,38.0,"LOHA PATTI, DN Singh Rd, opposite Kiran enterprises, Bhagalpur, Bihar 812001","Sakhichand Katra, Sujaganj",25.2431235,86.975364,ChIJ_6VjXfhL8DkRt3VrErbbXmU,https://www.google.com/maps/place/?q=place_id:ChIJ_6VjXfhL8DkRt3VrErbbXmU,part_399,2026-09-20 20:46:09,46199
Nerolac Dealer - Kumar Brothers,Paint and Putty Dealer,Paint store,Paint store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 76674 87246,https://www.nerolac.com/?utm_source=google_maps&utm_medium=organic,4.7,3.0,"Sakhichand Katra, Burasanti Singur, Burasanti, Purba Para, Singur, Bhagalpur, Bihar 812001","Sakhichand Katra, Burasanti Singur, Burasanti, Purba Para",25.243052499999997,86.9754147,ChIJNbEsw-ZL8DkRhDgL3_qLJ4E,https://www.google.com/maps/place/?q=place_id:ChIJNbEsw-ZL8DkRhDgL3_qLJ4E,part_399,2026-09-20 20:46:09,46200
Nerolac Dealer - SHIVA CORNER,Paint and Putty Dealer,Paint store,Paint store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 99346 29499,https://www.nerolac.com/store-locator/bihar/naugachia-bhagalpur/shiva-corner?utm_source=google_maps&utm_medium=organic,3.0,2.0,"93Px+Cpr Shiva Corner Railway Transformer, Naugachhia, Bihar 853204",853204,25.386032099999998,87.09923909999999,ChIJoxoNo5M78DkR9LD2sAzRDwE,https://www.google.com/maps/place/?q=place_id:ChIJoxoNo5M78DkR9LD2sAzRDwE,part_399,2026-09-20 20:46:11,46201
Bhagalpur borwell (boring)(submersible)mistry,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Water works equipment supplier, Drilling equipment supplier, Well drilling contractor",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 80848 20568,https://www.instagram.com/bhagalpurborwellmistrt?igsh=MnhzMHc5eDNtbjMw,5.0,2.0,"Sacchidanand Nagar, New Shivpuri Colony, Bhagalpur, Bihar 812001","Sacchidanand Nagar, New Shivpuri Colony",25.248066599999998,87.0096579,ChIJB7888-RJ8DkR1wYq5DG6rws,https://www.google.com/maps/place/?q=place_id:ChIJB7888-RJ8DkR1wYq5DG6rws,part_399,2026-09-20 20:46:10,46202
Sri Sai borewells,Borewell Drilling Contractor,Tubewell Contractor,Tubewell Contractor,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 90072 05294,N/A,5.0,1.0,"Bhagalpur - Dumka Rd, Hansdiha, Jharkhand 814145",853204,24.6058432,87.0779786,ChIJ2RFJK8jv8DkRBwJlS-1RnXw,https://www.google.com/maps/place/?q=place_id:ChIJ2RFJK8jv8DkRBwJlS-1RnXw,part_399,2026-09-20 20:46:10,46203
AK Borewell,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,,,"Birbanna, Sangalbahita, Antichak, Bihar 813203",853204,25.3092392,87.2842134,ChIJM3dbYQAV8DkRxJoLz3HGQdQ,https://www.google.com/maps/place/?q=place_id:ChIJM3dbYQAV8DkRxJoLz3HGQdQ,part_399,2026-09-20 20:46:10,46204
Ajay Sharma Borewell,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Home help",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,,,"Ward Number 5, behind Bhartiya Colony, Rasulpur Dahla, Sahibganj, Jharkhand 816109",Rasulpur Dahla,25.2412012,87.6240948,ChIJ0TCgCXaZ-jkR_-msns8--b8,https://www.google.com/maps/place/?q=place_id:ChIJ0TCgCXaZ-jkR_-msns8--b8,part_399,2026-09-20 20:46:10,46205
Dhanbad borewell service,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 91558 13006,N/A,4.8,24.0,"Nutandih near hanum mandir saraidhela, Jagjiwan Nagar, Dhanbad, Jharkhand 826007","Nutandih, Kusum Vihar, Jagjiwan Nagar",23.803362,86.45661559999999,ChIJ_7fi82O99jkR9Cly0-pmaIY,https://www.google.com/maps/place/?q=place_id:ChIJ_7fi82O99jkR9Cly0-pmaIY,part_399,2026-09-20 20:46:12,46206
Anubhav shree bricks,Building Material Supplier,Building materials supplier,"Building materials supplier, Topsoil supplier",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 79829 93361,N/A,4.9,,"NH 31, Kumadpur, Madrauni Gobindpur Kausli, Bihar 853204",853204,25.3955819,87.1895667,ChIJe-1c_6g98DkRMHrAiG3WLNM,https://www.google.com/maps/place/?q=place_id:ChIJe-1c_6g98DkRMHrAiG3WLNM,part_399,2026-09-20 20:46:10,46207
Bambam Tanks And Construction services,Building Material Supplier,Building materials supplier,Building materials supplier,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,5.0,,"14 No. Road, Singhiya Makandpur, Naugachia, Goshaingaon, Bihar 853204",Singhiya Makandpur,25.3719698,87.10931889999999,ChIJkVd4KCo78DkRD4jzLiXpNWw,https://www.google.com/maps/place/?q=place_id:ChIJkVd4KCo78DkRD4jzLiXpNWw,part_399,2026-09-20 20:46:10,46208
Bajrangi Traders,Building Material Supplier,Building materials supplier,Building materials supplier,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 99556 49033,N/A,5.0,,"Chowk, NH 31, near SBI ATM, Singhiya Makandpur, Naugachhia, Goshaingaon, Bihar 853204",Singhiya Makandpur,25.3774235,87.11187439999999,ChIJ5borGLg78DkROLhjTAMdE1M,https://www.google.com/maps/place/?q=place_id:ChIJ5borGLg78DkROLhjTAMdE1M,part_399,2026-09-20 20:46:10,46209
JAGDISH HARDWARE,Building Material Supplier,Building materials store,Building materials store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 99342 36304,N/A,1.5,,"Professor Colony, chowk, Naugachhia, Bihar 853204","Professor Colony, chowk",25.3910889,87.09863469999999,ChIJ_erOCuA78DkRQyUXeBn7yK4,https://www.google.com/maps/place/?q=place_id:ChIJ_erOCuA78DkRQyUXeBn7yK4,part_399,2026-09-20 20:46:10,46210
Jai Guru Setring Team Ballia,Building Material Supplier,Building materials store,Building materials store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,https://www.facebook.com/profile.php?id=100075874674370&mibextid=ZbWKwL,4.0,,"F4RM+WCG, Nath Pur, Bihar 854204",853204,25.4923125,87.1335781,ChIJ985yT18l8DkREDRDB495yJU,https://www.google.com/maps/place/?q=place_id:ChIJ985yT18l8DkREDRDB495yJU,part_399,2026-09-20 20:46:10,46211
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Building Material Supplier,Building materials supplier,"Building materials supplier, Adhesives & Glue Supplier, Flooring store, Tile store",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 97712 39763,N/A,,,"Ashish Enterprises, Marwari Dharmsala Rd, Bhagalpur, Naugachhia, Bihar 853204",853204,25.3897786,87.09839699999999,ChIJSTX5Ess78DkRDAdmQXYMZRA,https://www.google.com/maps/place/?q=place_id:ChIJSTX5Ess78DkRDAdmQXYMZRA,part_399,2026-09-20 20:46:10,46212
BUILDING MATERIALS SUPPLIER (Rakesh kr Gupta),Building Material Supplier,Building materials supplier,Building materials supplier,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 85211 13112,N/A,5.0,,"6XJJ+XF4, near Amladev palace, Mirjanhat, Bhagalpur, Bihar 812005",Mirjanhat,25.2323004,86.9810942,ChIJOVNv-jVL8DkRQ4qAxwbmBkM,https://www.google.com/maps/place/?q=place_id:ChIJOVNv-jVL8DkRQ4qAxwbmBkM,part_399,2026-09-20 20:46:11,46213
R&R BRICKS BUILDING CONSTRUCTION,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Construction Material Wholesaler",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 88252 91961,https://rrbricks.com/,5.0,,"Jan Mahammadpur, Kahalgaon, Bihar 813203",853204,25.277071499999998,87.2594025,ChIJARqUF6gV8DkRZjs5RlvdLWg,https://www.google.com/maps/place/?q=place_id:ChIJARqUF6gV8DkRZjs5RlvdLWg,part_399,2026-09-20 20:46:11,46214
Khan Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 99344 43323,N/A,5.0,82.0,"Chowk, Bhagalpur - Goradih Rd, Garhutia, Bihar 813210",853204,25.1732485,87.0452135,ChIJxRoAJA9J8DkRfAUpE3FRxdc,https://www.google.com/maps/place/?q=place_id:ChIJxRoAJA9J8DkRfAUpE3FRxdc,part_399,2026-09-20 20:46:13,46215
Bangur Cement - Mahadev Trading Co,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 8071 682 923,https://dealers.bangurcement.com/bangur-cement-mahadev-trading-co-cement-manufacturer-nathnagar-bhagalpur-474147/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Goldar Patti, Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.2362468,86.9359516,ChIJBV8dy0hL8DkRRRv60QQfoyw,https://www.google.com/maps/place/?q=place_id:ChIJBV8dy0hL8DkRRRv60QQfoyw,part_399,2026-09-20 20:46:13,46216
Bangur Cement - Shiv Shakti Cement Hardware,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 8071 682 865,https://dealers.bangurcement.com/bangur-cement-shiv-shakti-cement-hardware-cement-manufacturer-sabour-bhagalpur-474141/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor Masarh, Mamalkha, Sabour, Bhagalpur, Bihar 813205",853204,25.222001,87.105001,ChIJKdFhuNdH8DkR53FOYIVR1Mo,https://www.google.com/maps/place/?q=place_id:ChIJKdFhuNdH8DkR53FOYIVR1Mo,part_399,2026-09-20 20:46:13,46217
Priyanshu enterprises kahalgaon(Ro water purifier sale & service),RO Water Purifier Sales and Service,Water purification company,Water purification company,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,,,"Shiv Parwati Nagar, Kahalgaon, Bihar 813203",853204,25.2620847,87.2439316,ChIJ8e26qrgV8DkRZHuIw0MpPwY,https://www.google.com/maps/place/?q=place_id:ChIJ8e26qrgV8DkRZHuIw0MpPwY,part_399,2026-09-20 20:46:11,46218
S.F. enterprises,RO Water Purifier Sales and Service,Water softening equipment supplier,"Water softening equipment supplier, Water purification company",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,5.0,,"Near Muslim High School, Railway Crossing, Daudchak, Chowk, Bhagalpur, Bihar 812002",Tilkamanjhi,25.2377303,86.9630574,ChIJ880dzkpL8DkR2TxEXkyGDyI,https://www.google.com/maps/place/?q=place_id:ChIJ880dzkpL8DkR2TxEXkyGDyI,part_399,2026-09-20 20:46:12,46219
MODERN ERA,Architects,Architecture firm,Architecture firm,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 74885 28651,N/A,4.9,,"7X2J+9V8, near GYAN GANGA) Mashakchak Ghantaghar, beside Surya dignostic centre, Bhagalpur, Bihar 812001",Adampur,25.2509057,86.9822006,ChIJq-G8E9lL8DkRqAzmjjWj77c,https://www.google.com/maps/place/?q=place_id:ChIJq-G8E9lL8DkRqAzmjjWj77c,part_399,2026-09-20 20:46:12,46220
Attik Architect,Architects,Architecture firm,"Architecture firm, Interior designer, Landscape designer, Vastu consultant",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 75038 21328,N/A,4.3,,"GROUND FLOOR, KAMAL BHAWAN, Sitla Asthan Rd, Tulsinagar Colony, Bank Colony, Tilka manjhi, Bhagalpur, Bihar 812001","Tulsinagar Colony, Bank Colony, Tilka manjhi",25.252620399999998,87.002032,ChIJkWx0_B828DkRVw9UQoO51lw,https://www.google.com/maps/place/?q=place_id:ChIJkWx0_B828DkRVw9UQoO51lw,part_399,2026-09-20 20:46:12,46221
Archgen Architects,Architects,Architectural designer,Architectural designer,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 82109 67229,N/A,4.8,,"722H+GQC, Road, near Happy Valley School, Jai Vihar Colony, Jhurkhuria, Bhagalpur, Bihar 813210","Jai Vihar Colony, Jhurkhuria",25.251312499999997,87.0294375,ChIJ3weWH8pJ8DkRcy_LfcnDMYY,https://www.google.com/maps/place/?q=place_id:ChIJ3weWH8pJ8DkRcy_LfcnDMYY,part_399,2026-09-20 20:46:12,46222
UK Construction Architects,Architects,Architecture firm,Architecture firm,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 98013 55370,N/A,,,"Patal Babu Road, Chikitsalay Road, Anand, Bhagalpur, Bihar 812001",Sujaganj,25.244388299999997,86.9782876,ChIJUZQWOJtL8DkRDsx--RAxE18,https://www.google.com/maps/place/?q=place_id:ChIJUZQWOJtL8DkRDsx--RAxE18,part_399,2026-09-20 20:46:12,46223
Studio Dunes,Architects,Architectural designer,Architectural designer,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 84095 81900,http://www.studiodunes.in/,4.9,,"Quaziwali Chak, Tatarpur Rd, Laheari Tola, Urdu Bazar, Bhagalpur, Bihar 812002","Laheari Tola, Urdu Bazar",25.245120099999998,86.97049129999999,ChIJL51K6C9L8DkRcwVUWwvAWpM,https://www.google.com/maps/place/?q=place_id:ChIJL51K6C9L8DkRcwVUWwvAWpM,part_399,2026-09-20 20:46:12,46224
Architect developers Bhagalpur,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 78703 84256,N/A,3.0,,"6XWQ+J2X, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2466071,86.987597,ChIJBe9tcQBJ8DkROFQBwrkVZ_s,https://www.google.com/maps/place/?q=place_id:ChIJBe9tcQBJ8DkROFQBwrkVZ_s,part_399,2026-09-20 20:46:12,46225
Bhagalpur Architect (Dream Design),Architects,Architects association,Architects association,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 93506 05043,N/A,5.0,30.0,"near, Kabirpur, railway bridge, Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.235688,86.9472274,ChIJ3yhaWgtL8DkRY78HeL_kz3U,https://www.google.com/maps/place/?q=place_id:ChIJ3yhaWgtL8DkRY78HeL_kz3U,part_399,2026-09-20 20:46:12,46226
AV Naksha Nirman & Vastu Consultant,Architects,Architect,Architect,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,5.0,15.0,"R.m, s Colony, Urdu Bazar, Bhagalpur, Bihar 812001","s Colony, Urdu Bazar",25.2462615,86.9660557,ChIJ4zhrGhVL8DkRJRi2QwGA9fs,https://www.google.com/maps/place/?q=place_id:ChIJ4zhrGhVL8DkRJRi2QwGA9fs,part_399,2026-09-20 20:46:12,46227
RCD ARCHITECTS STUDIO ( Royal Corner Design Architect's & Engineer's Studio ),Architects,Architecture firm,"Architecture firm, Archaeological museum, Architectural designer, Civil engineer, Contractor, Interior architect office, Interior construction contractor, Interior designer, Landscape architect",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 85058 15193,https://www.rcdstudio.com/,4.9,45.0,"NH-131A, Purnia-Katihar Rd, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5559336,87.5574633,ChIJwWRlqwmr-jkR9BlSAgHheFY,https://www.google.com/maps/place/?q=place_id:ChIJwWRlqwmr-jkR9BlSAgHheFY,part_399,2026-09-20 20:46:13,46228
Bhagalpur Services 24,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Refrigerator repair service, Washer & dryer repair service",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 88628 94080,N/A,5.0,,"Jamsi Sabour Rd, Ibrahimpur, Bhagalpur, Bihar 813210",Ibrahimpur,25.232777799999997,87.0409,ChIJvWiAGX1J8DkR_wQYDkUgQzE,https://www.google.com/maps/place/?q=place_id:ChIJvWiAGX1J8DkR_wQYDkUgQzE,part_399,2026-09-20 20:46:11,46229
Bihar Cool Enterprises,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Appliance repair service, Washer & dryer repair service",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 73196 59043,N/A,5.0,,"near Diksha School, Choti Dankar, Bhagalpur, Bihar 813210",Choti Dankar,25.2398654,87.0316769,ChIJ73XP3KJJ8DkRT9ZLszh5XIg,https://www.google.com/maps/place/?q=place_id:ChIJ73XP3KJJ8DkRT9ZLszh5XIg,part_399,2026-09-20 20:46:11,46230
Livguard - Vishwkarma Electronics,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 70041 01478,https://www.livguard.com/battery-inverter-dealers/livguard-vishwkarma-electronics-battery-store-gokula-tola-banka-540227/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Gokula Tola, Bhikhanpur, Banka, Bhagalpur, Bihar 813104","Gokula Tola, Bhikhanpur",25.245791,86.979511,ChIJYzRzQx1L8DkRhZhu9ZEWHKQ,https://www.google.com/maps/place/?q=place_id:ChIJYzRzQx1L8DkRhZhu9ZEWHKQ,part_399,2026-09-20 20:46:12,46231
Livguard - Vikash Enterprises,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 97095 46433,https://www.livguard.com/battery-inverter-dealers/livguard-vikash-enterprises-battery-store-naugachiya-bhagalpur-539784/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Main Road, Naugachiya, Shah Market, Bhagalpur, Bihar 812002","Naugachiya, Shah Market",25.2458162,86.9794785,ChIJUYYW5r1L8DkRKh8Jca1aSpQ,https://www.google.com/maps/place/?q=place_id:ChIJUYYW5r1L8DkRKh8Jca1aSpQ,part_399,2026-09-20 20:46:12,46232
Livguard - Shivam Electricl,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 95724 02992,https://www.livguard.com/battery-inverter-dealers/livguard-shivam-electricl-battery-store-dhakamor-banka-543305/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Barahut Road, Dhakamor, Bhikhanpur, Banka, Bhagalpur, Bihar 813103","Dhakamor, Bhikhanpur",25.2457001,86.97944009999999,ChIJL-8asKRL8DkRizcr2tcp2Fw,https://www.google.com/maps/place/?q=place_id:ChIJL-8asKRL8DkRizcr2tcp2Fw,part_399,2026-09-20 20:46:12,46233
Livguard - Jyoti Battery,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 79030 86710,https://www.livguard.com/battery-inverter-dealers/livguard-jyoti-battery-battery-store-naugachiya-bhagalpur-538997/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Sahid Tola, Naugachiya, Shah Market, Bhagalpur, Bihar 812002","Naugachiya, Shah Market",25.2470516,86.9798955,ChIJ10fKJdpL8DkRSDAZO9jBLxU,https://www.google.com/maps/place/?q=place_id:ChIJ10fKJdpL8DkRSDAZO9jBLxU,part_399,2026-09-20 20:46:12,46234
Livguard - Anmol Enterprises,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 99310 88812,https://www.livguard.com/battery-inverter-dealers/livguard-anmol-enterprises-battery-store-amarpur-bazaar-bhagalpur-539002/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Amarpur Bazaar, Shah Market, Bhagalpur, Bihar 812002",Shah Market,25.2458174,86.97948199999999,ChIJMwKd41NL8DkR_zCRNbdoCV8,https://www.google.com/maps/place/?q=place_id:ChIJMwKd41NL8DkR_zCRNbdoCV8,part_399,2026-09-20 20:46:12,46235
