business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Best Optical,Optical Store and Eyewear,Optician,Optician,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 85399 72725,N/A,5.0,,"TAMTAM STAND, National Highway 33, Dr Rajendra Prasad Rd, opposite KALI MANDIR, Sahibganj, Jharkhand 816109",854112,25.241812499999998,87.63859839999999,ChIJp3XpDlGZ-jkRdnFgg5kX-0M,https://www.google.com/maps/place/?q=place_id:ChIJp3XpDlGZ-jkRdnFgg5kX-0M,part_399,2026-09-20 20:54:33,58998
Lenskart.com at Malda Town (Superman Collection),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 88260 01362,https://www.lenskart.com/stores/lenskart-com-Malda-Town-KJ-Sanyal-Road-Malda-Town-372647/Home,4.9,2640.0,"PO North Bengal Nursing Home, 28/33, Krishna Jiban Sanyal Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.994879899999997,88.1421123,ChIJ1Ywq6Wz9-jkR85Fss7v-bzY,https://www.google.com/maps/place/?q=place_id:ChIJ1Ywq6Wz9-jkR85Fss7v-bzY,part_399,2026-09-20 20:54:34,58999
Rahman Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,5.0,,"8Q2W+4PJ, Ahmadabad, Bihar 854112",854112,25.30033,87.7967608,ChIJRcH8fNm_-jkRCb2l2leCXtE,https://www.google.com/maps/place/?q=place_id:ChIJRcH8fNm_-jkRCb2l2leCXtE,part_399,2026-09-20 20:54:33,59000
"BRR,E- HOMOEO CLINIC & PHARMA",Homeopathic Clinic,Homeopath,Homeopath,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,,,"WARD NUMBER-06, ROSHNA BAZAR, Nima, Bihar 855113",854112,25.439448799999997,87.7422436,ChIJn6hADF-7-jkR_5SL_ZuwuOs,https://www.google.com/maps/place/?q=place_id:ChIJn6hADF-7-jkR_5SL_ZuwuOs,part_399,2026-09-20 20:54:33,59001
PODDAR HOMEO CLINIC. ( DR. S. N. PRASAD),Homeopathic Clinic,Doctor,Doctor,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 98013 65429,N/A,4.7,,"Dr Rajendra Prasad Rd, Sahibganj, Jharkhand 816109",854112,25.2403421,87.6439295,ChIJ-XGGKleZ-jkRSizNsOzc6T0,https://www.google.com/maps/place/?q=place_id:ChIJ-XGGKleZ-jkRSizNsOzc6T0,part_399,2026-09-20 20:54:33,59002
DR.Shashi kant singh's House,Homeopathic Clinic,Homeopath,"Homeopath, Housing society",854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,5.0,,"Dr.shashi kant singh, Katihar-Manihari Rd, Nawabganj, Bihar 854113",854112,25.3701746,87.6292258,ChIJO7XiAkul-jkRbj0u9IezbU0,https://www.google.com/maps/place/?q=place_id:ChIJO7XiAkul-jkRbj0u9IezbU0,part_399,2026-09-20 20:54:33,59003
Dr.Shivanand Gupta Homeo Clinic.,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,5.0,,"6MV2+7F2, Kabutar Khopi Rd, Purani Sahibganj, Sahibganj, Jharkhand 816109",Purani Sahibganj,25.243148299999998,87.6511395,ChIJX6Jt8neZ-jkRhPgD4gu9jDo,https://www.google.com/maps/place/?q=place_id:ChIJX6Jt8neZ-jkRhPgD4gu9jDo,part_399,2026-09-20 20:54:33,59004
Dr Nasim's Care&Cure Homoeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,,,"8JWF+C3J, Manihari Bazar infront radha krishna mandir, Bihar 854113",854112,25.3460896,87.6226508,ChIJc_iVKXej-jkRjqeuZ27k19E,https://www.google.com/maps/place/?q=place_id:ChIJc_iVKXej-jkRjqeuZ27k19E,part_399,2026-09-20 20:54:33,59005
Hanneman Homoeo Clinic Dr. S.N Gupta,Homeopathic Clinic,Medical clinic,Medical clinic,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,4.5,,"6JRW+44F, Unnamed Road, Sakrogarh, Sahibganj, Jharkhand 816109",Sakrogarh,25.2403144,87.64531079999999,ChIJT2bqbECZ-jkR4aIb2aeGKTs,https://www.google.com/maps/place/?q=place_id:ChIJT2bqbECZ-jkR4aIb2aeGKTs,part_399,2026-09-20 20:54:33,59006
PODDAR HOMOEO CLINIC (DR UMA KUMARI & DR.S.N.PRASAD),Homeopathic Clinic,Medical clinic,Medical clinic,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 98013 65429,N/A,5.0,,"indian petrol pump, Chhota Panchghar, main road, near Kali mandir, Sahibganj, Jharkhand 816109",854112,25.237863299999997,87.6548263,ChIJHVHMIbCZ-jkRaqjPwgrG3lU,https://www.google.com/maps/place/?q=place_id:ChIJHVHMIbCZ-jkRaqjPwgrG3lU,part_399,2026-09-20 20:54:33,59007
Vijay Homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,3.7,,"6JVP+9Q5, Unnamed Road, Sahibganj, Jharkhand 816109",854112,25.2433819,87.6369711,ChIJYX-yub-Y-jkRwwjZ6XXt8DI,https://www.google.com/maps/place/?q=place_id:ChIJYX-yub-Y-jkRwwjZ6XXt8DI,part_399,2026-09-20 20:54:33,59008
manao kalyan homeopathic chikitshalays,Homeopathic Clinic,Hospital,Hospital,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,5.0,,"6MV2+49F, Dr sachidadanand Gupta, near Indane - Swastik Gas Distributors, Sakrogarh, Sahibganj, Jharkhand 816109",Sakrogarh,25.2428033,87.65090889999999,ChIJr5868wWZ-jkRqUwXb7LnYE8,https://www.google.com/maps/place/?q=place_id:ChIJr5868wWZ-jkRqUwXb7LnYE8,part_399,2026-09-20 20:54:33,59009
Zaman Homoeopathic Clinic(Dr Md Moniruj Zaman),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 70700 37925,N/A,5.0,,"Hardam Nagar, West Bengal 732125",854112,25.3501911,87.8718117,ChIJqycKAyTB-jkR72jyrKU3V4U,https://www.google.com/maps/place/?q=place_id:ChIJqycKAyTB-jkR72jyrKU3V4U,part_399,2026-09-20 20:54:33,59010
Homeopathic Clinic,Homeopathic Clinic,Hospital,Hospital,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 78701 47035,N/A,4.9,,"Anti, mod, Qadir Ganj, Bihar 805104",854112,24.914730199999997,85.5908458,ChIJZ62nP0P_8jkRsoRGlVhWL5I,https://www.google.com/maps/place/?q=place_id:ChIJZ62nP0P_8jkRsoRGlVhWL5I,part_399,2026-09-20 20:54:34,59011
Panchwati Clinic - Homeopathy By Dr. Aman Kumar,Homeopathic Clinic,Homeopath,"Homeopath, Health consultant",854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,4.2,,"C/O Dr. Aman Kumar, Vill+PO - Itahari, Jamalpur, Bihar 811214",854112,25.3112203,86.5467053,ChIJ_y2BZLfr8TkRofha9Jed-18,https://www.google.com/maps/place/?q=place_id:ChIJ_y2BZLfr8TkRofha9Jed-18,part_399,2026-09-20 20:54:34,59012
MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,5.0,1.0,"7QXR+697, NH 131A, Navratanpur, Ahmadabad, Bihar 854112",Navratanpur,25.2980479,87.79092639999999,ChIJyz5ghna_-jkRvd0Xvsbw-oM,https://www.google.com/maps/place/?q=place_id:ChIJyz5ghna_-jkRvd0Xvsbw-oM,part_399,2026-09-20 20:54:33,59013
Mandal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 62072 61867,N/A,,,"Shop No.01, Mandal Medical Store, near by Durgapur Ganesh Ke Pas, Durgapur, Bihar 854112",854112,25.2826718,87.8279575,ChIJBW8Aoxq_-jkRjj6w8T8m3Cg,https://www.google.com/maps/place/?q=place_id:ChIJBW8Aoxq_-jkRjj6w8T8m3Cg,part_399,2026-09-20 20:54:33,59014
medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,4.3,3.0,"8PGC+VFG, Manihari - Ahmadabad Rd, Kishanpur, Bihar 854113",854112,25.3271819,87.72121779999999,ChIJHwW0xui8-jkR-mUP0eZRMIE,https://www.google.com/maps/place/?q=place_id:ChIJHwW0xui8-jkR-mUP0eZRMIE,part_399,2026-09-20 20:54:33,59015
Zafar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 81021 87594,N/A,3.0,1.0,"1, Bihar 854112",854112,25.325727,87.7910359,ChIJv--RRwy_-jkR3VxJX3rYsx4,https://www.google.com/maps/place/?q=place_id:ChIJv--RRwy_-jkR3VxJX3rYsx4,part_399,2026-09-20 20:54:33,59016
Mumtaz Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 62003 43005,N/A,,,"Taiyabpur, Bihar 854112",854112,25.3130117,87.7890913,ChIJ90np1wy_-jkRK-phF4yqw30,https://www.google.com/maps/place/?q=place_id:ChIJ90np1wy_-jkRK-phF4yqw30,part_399,2026-09-20 20:54:33,59017
New Amdabad Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 85446 44405,N/A,3.0,2.0,"Road, Gobindpur, Ahmadabad, Bihar 854112",Gobindpur,25.299509099999998,87.7979529,ChIJK6z3rEO--jkRZKai2d_BjOw,https://www.google.com/maps/place/?q=place_id:ChIJK6z3rEO--jkRZKai2d_BjOw,part_399,2026-09-20 20:54:33,59018
New Pharma Medical Amdabad,Medical Store / Pharmacy,Pharmacy,Pharmacy,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,5.0,1.0,"Sabji market, near Jama masjid, Ahmadabad, Bihar 854112",854112,25.3005525,87.7969559,ChIJZf6IAPS_-jkREFpJ-VXEwnY,https://www.google.com/maps/place/?q=place_id:ChIJZf6IAPS_-jkREFpJ-VXEwnY,part_399,2026-09-20 20:54:33,59019
Rahul Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 62054 78334,N/A,,,"7QWH+Q6C Rahul Medical Store, Nandgaon Kala Diara, Bihar 854112",854112,25.296927399999998,87.77802419999999,ChIJmeuVUj6_-jkRsnQcb8UeYFw,https://www.google.com/maps/place/?q=place_id:ChIJmeuVUj6_-jkRsnQcb8UeYFw,part_399,2026-09-20 20:54:33,59020
SHEETLA MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Gift shop",854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 88603 62149,N/A,5.0,1.0,"Ward No 01, near by GOPALPUR Chowk, Ahmadabad, Bihar 854112",854112,25.310186299999998,87.7824981,ChIJaWc4Stm_-jkRuputnyQhyJQ,https://www.google.com/maps/place/?q=place_id:ChIJaWc4Stm_-jkRuputnyQhyJQ,part_399,2026-09-20 20:54:33,59021
Ishaque Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 98013 36453,N/A,,,"8, Katihar, Bihar 854112",854112,25.321171399999997,87.7435773,ChIJZ68fXbm9-jkRtbAywGxNQAo,https://www.google.com/maps/place/?q=place_id:ChIJZ68fXbm9-jkRtbAywGxNQAo,part_399,2026-09-20 20:54:33,59022
Silpi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 74790 61462,N/A,,,"4, Bihar 854112",854112,25.2557485,87.847762,ChIJacdkmmqV-jkRBQZBomnBDuk,https://www.google.com/maps/place/?q=place_id:ChIJacdkmmqV-jkRBQZBomnBDuk,part_399,2026-09-20 20:54:33,59023
Fahim Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 91625 88767,N/A,,,"Fahim Medical Store JAMRA, Ratanpur, Bihar 854112",854112,25.3564015,87.76591719999999,ChIJ6abaZXy9-jkRe9Bhuzq6LV4,https://www.google.com/maps/place/?q=place_id:ChIJ6abaZXy9-jkRe9Bhuzq6LV4,part_399,2026-09-20 20:54:33,59024
Srishti medical hall,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,4.5,2.0,"Lal Bathani, Kishanpur, Bihar 854113",Lal Bathani,25.3324113,87.7288626,ChIJfdQygLm9-jkRRvWzezC7JIo,https://www.google.com/maps/place/?q=place_id:ChIJfdQygLm9-jkRRvWzezC7JIo,part_399,2026-09-20 20:54:33,59025
Lusi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,,,"Guagachhi Muslim Tola, Mujwar Tal, Bihar 854112",854112,25.349497099999997,87.7064485,ChIJj58xxMa9-jkRTNoFzO05EYk,https://www.google.com/maps/place/?q=place_id:ChIJj58xxMa9-jkRTNoFzO05EYk,part_399,2026-09-20 20:54:33,59026
Rahil Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 91224 15732,N/A,2.3,3.0,"8QFW+PJ3, Mayamari Rd, Karimullahpur, Choukiya Paharpur, Bihar 854112",854112,25.3242542,87.7965402,ChIJR9-o0fK--jkR29_uj1cfUoE,https://www.google.com/maps/place/?q=place_id:ChIJR9-o0fK--jkR29_uj1cfUoE,part_399,2026-09-20 20:54:33,59027
Karan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 62044 64002,N/A,,,"00 Amdabad Bazar, Bihar 854112",Navratanpur,25.2994165,87.7970105,ChIJx11jcJW_-jkRI-7xOKUeuGk,https://www.google.com/maps/place/?q=place_id:ChIJx11jcJW_-jkRI-7xOKUeuGk,part_399,2026-09-20 20:54:33,59028
KOBIR medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,5.0,1.0,"NH 131A, Daulat Nagar, Khopakati, West Bengal 732125",Daulat Nagar,25.3803093,87.7851629,ChIJ_cIxJAC5-jkRgHkt3Sw77eY,https://www.google.com/maps/place/?q=place_id:ChIJ_cIxJAC5-jkRgHkt3Sw77eY,part_399,2026-09-20 20:54:33,59029
Habeeb Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 95724 13820,N/A,4.5,2.0,"Shop N.01 Ward N. 06, Habeeb Medical, near by Babla Banna, Bihar 854112",854112,25.284784,87.79362979999999,ChIJM5w4aUm_-jkRZ11cxkUSIUU,https://www.google.com/maps/place/?q=place_id:ChIJM5w4aUm_-jkRZ11cxkUSIUU,part_399,2026-09-20 20:54:33,59030
BABU MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,4.0,1.0,"Bangalpara, Bihar 854112",854112,25.267128,87.846553,ChIJr0vQrSiV-jkRpNT8o9JxK00,https://www.google.com/maps/place/?q=place_id:ChIJr0vQrSiV-jkRpNT8o9JxK00,part_399,2026-09-20 20:54:33,59031
Mahi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 96080 40058,N/A,5.0,1.0,"Shop No-shahnagar, near kali Mandir, Pranpur, Shahnagar, Bihar 854112",854112,25.259057,87.7750171,ChIJOzI2iNWX-jkRTZofXxFiwNg,https://www.google.com/maps/place/?q=place_id:ChIJOzI2iNWX-jkRTZofXxFiwNg,part_399,2026-09-20 20:54:33,59032
Pary Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 99314 64897,N/A,5.0,3.0,"Azamnagar, Nalkopa, Bihar 855113",854112,25.5599633,87.84806909999999,ChIJ2UPzRaS1-jkRhnkXHGgPNUI,https://www.google.com/maps/place/?q=place_id:ChIJ2UPzRaS1-jkRhnkXHGgPNUI,part_399,2026-09-20 20:54:34,59033
Kaushar Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 83404 51344,N/A,5.0,1.0,"Kewala Kewala, Chowk, Katihar, Bihar 854116",854112,25.4247786,87.7155683,ChIJ_f-mK727-jkRtX4Zs1DYHp8,https://www.google.com/maps/place/?q=place_id:ChIJ_f-mK727-jkRtX4Zs1DYHp8,part_399,2026-09-20 20:54:35,59034
Hasibul Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 99395 71035,N/A,3.0,2.0,"9PWM+H3X Hasibul Medical Store, Boglahgar, Katihar, Bihar 854117",854112,25.3964982,87.7327243,ChIJ85RYGVu7-jkR1lKaq1igbgo,https://www.google.com/maps/place/?q=place_id:ChIJ85RYGVu7-jkR1lKaq1igbgo,part_399,2026-09-20 20:54:35,59035
Jenish medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,5.0,1.0,"9J8H+WRQ, Katihar-Manihari Rd, Nawabganj, Basantpur, Bihar 854113",854112,25.3673349,87.6296167,ChIJD7OQLwCl-jkRn3FZXrDom6E,https://www.google.com/maps/place/?q=place_id:ChIJD7OQLwCl-jkRn3FZXrDom6E,part_399,2026-09-20 20:54:35,59036
Dipika Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 79039 55709,N/A,5.0,1.0,"Labha, Katihar, Bihar 855113",854112,25.4390556,87.7400006,ChIJ6yg8Fjm7-jkRwsM69vgqj4o,https://www.google.com/maps/place/?q=place_id:ChIJ6yg8Fjm7-jkRwsM69vgqj4o,part_399,2026-09-20 20:54:35,59037
ISHAAN MEDICAL & SURGICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,,,"Roshna bazaar, Lalganj Teghra English, Bihar 854117",854112,25.414094799999997,87.7415087,ChIJwa1cCAC7-jkRlF_NcZhmvGU,https://www.google.com/maps/place/?q=place_id:ChIJwa1cCAC7-jkRlF_NcZhmvGU,part_399,2026-09-20 20:54:35,59038
Alisha Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 97750 92961,N/A,,,"Jagannath Pur Dukh More, Hcr Pur, Katihar, Jagannathpur, Bihar 854105",Hcr Pur,25.321472699999998,87.8766115,ChIJuWXzMwPB-jkRg0pTtGmUdDI,https://www.google.com/maps/place/?q=place_id:ChIJuWXzMwPB-jkRg0pTtGmUdDI,part_399,2026-09-20 20:54:35,59039
Mishra Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 88779 04463,N/A,5.0,1.0,"02, Laliyahi, Katihar, Bihar 854105",Laliyahi,25.525957299999998,87.5647675,ChIJPb1V4pWp-jkRFwm3XjxuuN4,https://www.google.com/maps/place/?q=place_id:ChIJPb1V4pWp-jkRFwm3XjxuuN4,part_399,2026-09-20 20:54:35,59040
Kishan Dev Chemist Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 95602 32327,N/A,4.5,2.0,"8PHG+47W, Lal Bathani, Kishanpur, Bihar 854113",Lal Bathani,25.3278516,87.72569969999999,ChIJW6gquO-8-jkRSady62-ACMo,https://www.google.com/maps/place/?q=place_id:ChIJW6gquO-8-jkRSady62-ACMo,part_399,2026-09-20 20:54:35,59041
Sehat Multi-speciality Clinic,Multispeciality Hospital,Specialized hospital,Specialized hospital,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,5.0,3.0,"Old Hospital Road, Bengali Tola Rd, Sahibganj, Jharkhand 816109",854112,25.242068999999997,87.63019539999999,ChIJDSvRf52Z-jkRcrgMq9VXfAA,https://www.google.com/maps/place/?q=place_id:ChIJDSvRf52Z-jkRcrgMq9VXfAA,part_399,2026-09-20 20:54:34,59042
Life's Care & Cure Multispeciality Hospital,Multispeciality Hospital,Private hospital,Private hospital,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 95467 31949,N/A,5.0,,"Khata No 72, Sy No 216 PWD, Salmari - Barsoi Rd, Bihar 855102",854112,25.627301,87.9284799,ChIJu9PlvPrL-jkRt3_Wb5jyBFo,https://www.google.com/maps/place/?q=place_id:ChIJu9PlvPrL-jkRt3_Wb5jyBFo,part_399,2026-09-20 20:54:35,59043
Galaxy Hospital Binodpur Katihar,Multispeciality Hospital,Medical Center,Medical Center,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,3.0,,"GHQ8+HWH, Binodpur, Katihar, Bihar 854105",Binodpur,25.5389329,87.56737369999999,ChIJvXdhfQCp-jkRu3hFDX5fcLQ,https://www.google.com/maps/place/?q=place_id:ChIJvXdhfQCp-jkRu3hFDX5fcLQ,part_399,2026-09-20 20:54:35,59044
Jhumawati Hospital,Multispeciality Hospital,Doctor,Doctor,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 6436 356 008,N/A,3.1,13.0,"Court, Main Road, Aajad Nagar, Chota Panchgar, Sahibganj, Santinagar, Jharkhand 816109","Aajad Nagar, Chota Panchgar",25.2296966,87.6472326,ChIJo68dNgCZ-jkR4g3uv8klJSM,https://www.google.com/maps/place/?q=place_id:ChIJo68dNgCZ-jkR4g3uv8klJSM,part_399,2026-09-20 20:54:35,59045
Dr s. Chhotu,Doctors,Doctor,Doctor,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,5.0,,"near Mayamari Road, Ahmadabad, Bihar 854112",854112,25.3221109,87.8092815,ChIJxyF_hw6_-jkRouCT6wHdQPI,https://www.google.com/maps/place/?q=place_id:ChIJxyF_hw6_-jkRouCT6wHdQPI,part_399,2026-09-20 20:54:34,59046
Dr numan ahmad,Doctors,Doctor,Doctor,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,5.0,,"9Q57+XV7, Belgachhi, Bihar 854117",854112,25.359932699999998,87.7646743,ChIJ20i3IQC9-jkRqhB2TL6GyQA,https://www.google.com/maps/place/?q=place_id:ChIJ20i3IQC9-jkRqhB2TL6GyQA,part_399,2026-09-20 20:54:34,59047
Naya tola,Doctors,Doctor,Doctor,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,,,"8PHR+RHW, 1, Paranpur, Bihar 854113",854112,25.3295283,87.7414617,ChIJM-GCCQC9-jkRmCRHX6wZzyo,https://www.google.com/maps/place/?q=place_id:ChIJM-GCCQC9-jkRmCRHX6wZzyo,part_399,2026-09-20 20:54:34,59048
"Dr, Md Tausif Hasan",Doctors,Doctor,Doctor,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,5.0,,"8Q2R+HP2, Navratanpur, Ahmadabad, Bihar 854112",Navratanpur,25.301391199999998,87.79177519999999,ChIJ-Q1KagC_-jkR90c0NyOQMSA,https://www.google.com/maps/place/?q=place_id:ChIJ-Q1KagC_-jkR90c0NyOQMSA,part_399,2026-09-20 20:54:34,59049
