business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sakshi Digital X RAY,Diagnostic Center,X-ray lab,X-ray lab,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,1.0,"12, Mal Godown Rd, Bhaktiarpur, Bihar 852127",852126,25.7225234,86.5963048,ChIJlQyEQtcj7jkRBPMMfyQbit4,https://www.google.com/maps/place/?q=place_id:ChIJlQyEQtcj7jkRBPMMfyQbit4,part_399,2026-09-20 20:24:36,20368
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 8071 372 424,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-simri-bakhtiyarpur-madhepura-317030/Home?utm_source=locator&utm_medium=googleplaces,3.0,2.0,"Ground Floor, Kahra, near Bijli Office, Madhepura, Bihar 852127",852126,25.7274927,86.60211679999999,ChIJn6zepUAj7jkRfZqXzHiXaig,https://www.google.com/maps/place/?q=place_id:ChIJn6zepUAj7jkRfZqXzHiXaig,part_399,2026-09-20 20:24:36,20369
AtishRaj Medical,Diagnostic Center,Medical Center,Medical Center,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,1.0,"MH6W+CX4, Koparia, Salkhua, Bihar 852126",852126,25.6610123,86.5974651,ChIJgejafAwZ7jkRakcHWj3C-ZY,https://www.google.com/maps/place/?q=place_id:ChIJgejafAwZ7jkRakcHWj3C-ZY,part_399,2026-09-20 20:24:36,20370
हैनिमैन एक्स - रे,Diagnostic Center,X-ray lab,X-ray lab,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"Ground Floor, Ayush Medical, Dhap Bazar, Post, Kabira, Saharsa, Bihar 852106",852126,25.7017916,86.4884646,ChIJ4-bKaxAc7jkRsm3vw2rV-fM,https://www.google.com/maps/place/?q=place_id:ChIJ4-bKaxAc7jkRsm3vw2rV-fM,part_399,2026-09-20 20:24:36,20371
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 8071 221 356,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-maheshkhunt-khagaria-528818/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 18, Aruna Devi Home, near Patel High School, Pashchim Tola, Maheshkhunt, Kazichak, Bihar 851213",Pashchim Tola,25.465891,86.633001,ChIJLdKtrLTd8TkRIs81GzbLFB4,https://www.google.com/maps/place/?q=place_id:ChIJLdKtrLTd8TkRIs81GzbLFB4,part_399,2026-09-20 20:24:37,20372
"Shree Diagnostic An Authorized Collection Center, Dr Lal Pathlabs Collection center, Agilus Diagnostic Collection Center, ,",Diagnostic Center,Diagnostic center,Diagnostic center,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 91232 06853,N/A,4.9,,"Infront of Aara Mill, Patel High School Rd, Pashchim Tola, Maheshkhunt, Kazichak, Bihar 851213",Pashchim Tola,25.465879899999997,86.6330971,ChIJXzNpIrLd8TkRLu1DAV9vs6I,https://www.google.com/maps/place/?q=place_id:ChIJXzNpIrLd8TkRLu1DAV9vs6I,part_399,2026-09-20 20:24:37,20373
Accurate Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.0,,"FJ8G+CF4, Unnamed Road, Salimnagar, Maheshkhunt, Bihar 851213",Salimnagar,25.466003399999998,86.6262181,ChIJ_Vi7-P3d8TkRSiagW6RNOGY,https://www.google.com/maps/place/?q=place_id:ChIJ_Vi7-P3d8TkRSiagW6RNOGY,part_399,2026-09-20 20:24:37,20374
कृत्रिम गर्भाधान केंद्र,Diagnostic Center,Medical Center,Medical Center,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,1.0,"MM5H+XJJ, नायानगर परसवन्नी, Jamalnagar, बनमा इटहरी, Bihar 852126",नायानगर परसवन्नी,25.659973599999997,86.6790236,ChIJLQXQQAAn7jkRYALVpMj_X0M,https://www.google.com/maps/place/?q=place_id:ChIJLQXQQAAn7jkRYALVpMj_X0M,part_399,2026-09-20 20:24:38,20375
THYROCARE AUTHORISED,Diagnostic Center,Diagnostic center,Diagnostic center,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,3.0,"J P CHAUK, GOLAMBAR THANA ROAD, Sonbarsa, Bihar 852129",852126,25.6943503,86.70787299999999,ChIJHdFAfxIn7jkRjIk01Ruxr3c,https://www.google.com/maps/place/?q=place_id:ChIJHdFAfxIn7jkRjIk01Ruxr3c,part_399,2026-09-20 20:24:38,20376
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Medical Center,Medical Center,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 95344 60728,https://www.nephroplus.com/,5.0,,"Sadar Hospital, Hospital Rd, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4139475,86.1356461,ChIJocGmRSUb8jkRq-9f4BLXzsQ,https://www.google.com/maps/place/?q=place_id:ChIJocGmRSUb8jkRq-9f4BLXzsQ,part_399,2026-09-20 20:24:38,20377
"NephroPlus Dialysis & Kidney Care Clinic, Jamuhar",Dialysis Center,Dialysis center,Dialysis center,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 92343 78738,https://www.nephroplus.com/,4.2,10.0,"Narayan Medical College & Hospital, Sasaram-Tilauthu Rd, Jamuhar, Bihar 821305",852126,24.9429502,84.10276619999999,ChIJ9-zUcnavjTkRYfSmXgj3JLM,https://www.google.com/maps/place/?q=place_id:ChIJ9-zUcnavjTkRYfSmXgj3JLM,part_399,2026-09-20 20:24:38,20378
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Medical Center,Medical Center,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 91547 96825,https://www.nephroplus.com/,5.0,,"C/o Sadar Hospital, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1221146,85.3823656,ChIJqeQwac0R7TkRN-O32Hpm7h4,https://www.google.com/maps/place/?q=place_id:ChIJqeQwac0R7TkRN-O32Hpm7h4,part_399,2026-09-20 20:24:38,20379
NephroPlus Dialysis & Kidney Care Clinic Sheikhpura,Dialysis Center,Dialysis center,Dialysis center,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 94305 90221,https://www.nephroplus.com/,5.0,1.0,"Sheikhpura - Kusmaha Rd, Sheikhpura, Bihar 811105",852126,25.1333529,85.85500429999999,ChIJTfVpKUdB8jkRilrHWy4nQww,https://www.google.com/maps/place/?q=place_id:ChIJTfVpKUdB8jkRilrHWy4nQww,part_399,2026-09-20 20:24:38,20380
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Medical Center,Medical Center,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 62057 85401,https://www.nephroplus.com/,5.0,,"Sadar Hospital, Jamui, Bihar 811307",852126,24.924392599999997,86.2238923,ChIJ48EdLjMr8jkRZDsz6X7FEf4,https://www.google.com/maps/place/?q=place_id:ChIJ48EdLjMr8jkRZDsz6X7FEf4,part_399,2026-09-20 20:24:38,20381
DIVYALOK CHIKITSA KENDRA,Dialysis Center,Dialysis center,Dialysis center,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.9,95.0,"SH 13, Nehru Nagar, Buxar, Bihar 802101",Nehru Nagar,25.574025799999998,83.9862035,ChIJkbztOAh1kjkR0BxsRjxX-1k,https://www.google.com/maps/place/?q=place_id:ChIJkbztOAh1kjkR0BxsRjxX-1k,part_399,2026-09-20 20:24:38,20382
Renephocare Dialysis Buxar,Dialysis Center,Dialysis center,Dialysis center,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,4.0,"RDPL Hospital, Central Jail Rd, Chaudhary Nagar, Buxar, Bihar 802103",Chaudhary Nagar,25.554212099999997,83.9572685,ChIJx-brzYN1kjkRVumoGElQGJY,https://www.google.com/maps/place/?q=place_id:ChIJx-brzYN1kjkRVumoGElQGJY,part_399,2026-09-20 20:24:39,20383
Dialysis Centre Health Haven Hospital,Dialysis Center,Hospital,Hospital,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,3.0,6.0,"New Police Line Rd, Awadhpuri, Chandawa, Arrah, Bihar 802301","Awadhpuri, Chandawa",25.558329399999998,84.6451379,ChIJp7wArRpfjTkRvspxbdFCLz8,https://www.google.com/maps/place/?q=place_id:ChIJp7wArRpfjTkRvspxbdFCLz8,part_399,2026-09-20 20:24:39,20384
Prince Surgical Mall,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 97714 07287,http://www.surgicalbazar.com/,5.0,,"Santosh Bhawan near Dr.Pankaj Tiwari,makhania kuan, Ashok Rajpath Rd, Patna, Bihar 800004",Lalbagh,25.618721599999997,85.160885,ChIJ2_15o_NZ7TkRHfd7fTftFt0,https://www.google.com/maps/place/?q=place_id:ChIJ2_15o_NZ7TkRHfd7fTftFt0,part_399,2026-09-20 20:24:39,20385
Healthonic medical agency,Medical Equipment Supplier,Medical supply store,Medical supply store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 88628 90768,N/A,5.0,,"ward no 15, vhatta tola, Rani baag dhala, near Ambition classes, Ward No 11, Rani baag, Bhaktiarpur, Bihar 852127","Ward No 11, Rani baag",25.720828899999997,86.5930592,ChIJpeHJpmoj7jkRoCk3_yDx8IU,https://www.google.com/maps/place/?q=place_id:ChIJpeHJpmoj7jkRoCk3_yDx8IU,part_399,2026-09-20 20:24:37,20386
Maa Medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.0,,"QH83+7HP, Khoju Chak, Bihar 852106",852126,25.7657149,86.5539517,ChIJo-t3kw4Z7jkRnpTcRKGOWSA,https://www.google.com/maps/place/?q=place_id:ChIJo-t3kw4Z7jkRnpTcRKGOWSA,part_399,2026-09-20 20:24:37,20387
Afroz Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,3.0,,"MJ8C+H34 Matha, Simri Bakhtiyarpur - Shalkhua Rd, Haransari, Bihar 852126",852126,25.6663751,86.620193,ChIJyx88HQUh7jkRl1qerisj7jc,https://www.google.com/maps/place/?q=place_id:ChIJyx88HQUh7jkRl1qerisj7jc,part_399,2026-09-20 20:24:37,20388
ANAND CHAUDHARY MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"Sahuri road, near baba bhola mandir, Alani, Bihar 852126",852126,25.671491699999997,86.5196998,ChIJPz4MVf0f7jkRwnXD6k30gQY,https://www.google.com/maps/place/?q=place_id:ChIJPz4MVf0f7jkRwnXD6k30gQY,part_399,2026-09-20 20:24:37,20389
Ayush Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,3.0,,"MJ82+W98, Simri Bakhtiyarpur - Shalkhua Rd, Salkhua, Bihar 852126",852126,25.6672911,86.60096709999999,ChIJ8ZjWJbsh7jkRu9hFihBeOYE,https://www.google.com/maps/place/?q=place_id:ChIJ8ZjWJbsh7jkRu9hFihBeOYE,part_399,2026-09-20 20:24:37,20390
Medical and healthcare,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 95462 13632,N/A,,,"Rashalpur, Bihar 852129",852126,25.687558799999998,86.6888051,ChIJOfAafyEn7jkRoin6cBehSHA,https://www.google.com/maps/place/?q=place_id:ChIJOfAafyEn7jkRoin6cBehSHA,part_399,2026-09-20 20:24:37,20391
AFAJ PHARMACY,Medical Equipment Supplier,Medical supply store,Medical supply store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"HJPM+3H4, Thuthi Mohan Pur, Bal Kunda, Bihar 851214",852126,25.585126799999998,86.6339631,ChIJr057DwDf8TkRbDx5wWPxNTU,https://www.google.com/maps/place/?q=place_id:ChIJr057DwDf8TkRbDx5wWPxNTU,part_399,2026-09-20 20:24:37,20392
Bhavya Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"Ward Number 11, Durga Sthan Gali, Ward No 11, Bhaktiarpur, Bihar 852127",Ward No 11,25.7209222,86.59435859999999,ChIJxfigUysj7jkRbjbYgTPmXqw,https://www.google.com/maps/place/?q=place_id:ChIJxfigUysj7jkRbjbYgTPmXqw,part_399,2026-09-20 20:24:37,20393
Rovert Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,3.8,,"PMFC+6F9, Bhatni, Bhatauni, Bihar 852127",852126,25.7230495,86.67123509999999,ChIJX-pE0xwk7jkRVOb5JEGAn_g,https://www.google.com/maps/place/?q=place_id:ChIJX-pE0xwk7jkRVOb5JEGAn_g,part_399,2026-09-20 20:24:37,20394
The height,Medical Equipment Supplier,Medical supply store,Medical supply store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"Salkhua, Bihar 852126",852126,25.664966,86.605668,ChIJgWTuc6Ah7jkRVHZvxItz3bQ,https://www.google.com/maps/place/?q=place_id:ChIJgWTuc6Ah7jkRVHZvxItz3bQ,part_399,2026-09-20 20:24:37,20395
Aqsha drug store,Medical Equipment Supplier,Medical supply store,Medical supply store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"MHXX+V75, Gurganwan, Bihar 852126",852126,25.699645999999998,86.5982384,ChIJI2r3wWQh7jkRi8tu0SW7v24,https://www.google.com/maps/place/?q=place_id:ChIJI2r3wWQh7jkRi8tu0SW7v24,part_399,2026-09-20 20:24:37,20396
Ashutosh medical,Medical Equipment Supplier,Medical supply store,Medical supply store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"MPVH+44P, Dehad, Bihar 852129",852126,25.692829399999997,86.72781859999999,ChIJhd8v9Bkn7jkR2nGoV_GLPWA,https://www.google.com/maps/place/?q=place_id:ChIJhd8v9Bkn7jkR2nGoV_GLPWA,part_399,2026-09-20 20:24:37,20397
Oxygen Store,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"FJ6C+MW5, Ramchandrapur, Maheshkhunt, Bihar 851213",852126,25.4616471,86.62235439999999,ChIJiy4JtOHc8TkRrNONFQ7AVrM,https://www.google.com/maps/place/?q=place_id:ChIJiy4JtOHc8TkRrNONFQ7AVrM,part_399,2026-09-20 20:24:37,20398
"Shambhu Medical Hall,Hussainchak",Medical Equipment Supplier,Medical supply store,Medical supply store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"Ward no 01,Hussainchak, S B Pur, Mahkhar, Bihar 852127",S B Pur,25.7685033,86.58768049999999,ChIJEYcwTwoj7jkRxGZRqMmMHsc,https://www.google.com/maps/place/?q=place_id:ChIJEYcwTwoj7jkRxGZRqMmMHsc,part_399,2026-09-20 20:24:37,20399
RAJU MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"PHCV+J2X, Devoura, Main Rd, near anganbari kendra, Ward No 11, Araria, Bihar 852127",Ward No 11,25.721615099999998,86.59259899999999,ChIJj-T-eQAj7jkRxN_pgwtCcqE,https://www.google.com/maps/place/?q=place_id:ChIJj-T-eQAj7jkRxN_pgwtCcqE,part_399,2026-09-20 20:24:37,20400
DR. JANARDAN PD JAISWAL ( GREEN MEDICAL HALL),Medical Equipment Supplier,Medical supply store,Medical supply store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"WARD NUMBER - 11, Main Rd, Ward No 11, BIHAR, Bhaktiarpur, Bihar 852127",Ward No 11,25.7217047,86.59297029999999,ChIJzeYk860j7jkRMZ6bqJrM9AM,https://www.google.com/maps/place/?q=place_id:ChIJzeYk860j7jkRMZ6bqJrM9AM,part_399,2026-09-20 20:24:37,20401
Hamdard Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 70919 48688,https://www.instagram.com/hamdard_agency__khagarya?igsh=MnkzNnl6N3p6am5h,5.0,,"Bhaktiarpur, Bihar 852127",852126,25.7276484,86.5989992,ChIJP_bVbQAj7jkR7U8yHropngM,https://www.google.com/maps/place/?q=place_id:ChIJP_bVbQAj7jkR7U8yHropngM,part_399,2026-09-20 20:24:39,20402
Shanti medical agency,Medical Equipment Supplier,Medical supply store,Medical supply store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"खुशबू मिष्ठान भंडार के उपर, NH -319, Sonbarsa, Sonversha, Bihar 852129",852126,25.694304499999998,86.7078765,ChIJuZ-368En7jkROPbcRwqmYio,https://www.google.com/maps/place/?q=place_id:ChIJuZ-368En7jkROPbcRwqmYio,part_399,2026-09-20 20:24:39,20403
Medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 83608 11976,N/A,5.0,,"medical store And Himanshu khad beej bhandar, Lalan, Rampur, Saharsa, Bihar 852106",852126,25.7852236,86.5333883,ChIJV040w7wZ7jkRHbdJdR9CCis,https://www.google.com/maps/place/?q=place_id:ChIJV040w7wZ7jkRHbdJdR9CCis,part_399,2026-09-20 20:24:39,20404
Shrivi health care clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"Sarahi tower, near, By pass Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.876229799999997,86.58359329999999,ChIJnX-fzaE97jkRr_J0ZB-2i6Y,https://www.google.com/maps/place/?q=place_id:ChIJnX-fzaE97jkRr_J0ZB-2i6Y,part_399,2026-09-20 20:24:40,20405
Health clinic,Healthcare Clinic Chains,Doctor,Doctor,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"At, post, Nariyal, Saharsa, Bihar 852202",852126,25.8854541,86.5660949,ChIJs0RU3SQX7jkR7MPm9eRqhZU,https://www.google.com/maps/place/?q=place_id:ChIJs0RU3SQX7jkR7MPm9eRqhZU,part_399,2026-09-20 20:24:40,20406
"Thyrocare Diagnostic Lab | Blood Test Centre - Badlaghat, Khagariya",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 70334 43633,https://www.thyrocare.com/,,,"Ground Floor, Shop No - 87, near by Durga Mandir, Balha, Badlaghat, Bihar 851214",852126,25.558571099999998,86.5819856,ChIJu0SBtrPf8TkRgsCWrQ6J1hQ,https://www.google.com/maps/place/?q=place_id:ChIJu0SBtrPf8TkRgsCWrQ6J1hQ,part_399,2026-09-20 20:24:37,20407
THYROCARE PICKUP CUM PHLEBO CENTRE,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 77828 30727,http://www.thyrocare.com/,5.0,,"Gandhi Path, opposite RENU PRESS, beside NOOR HOMEOPATHIC CLINIC CAMPUS, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8814632,86.590173,ChIJgQ7J17I97jkRt2gp8DMWuVU,https://www.google.com/maps/place/?q=place_id:ChIJgQ7J17I97jkRt2gp8DMWuVU,part_399,2026-09-20 20:24:40,20408
R N Pathology LAB,Pathology Lab and Blood Test,Hospital equipment and supplies,Hospital equipment and supplies,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"MRCW+P4F, SH 88, Dalsinghsarai, Gauspur Inaet, Bihar 848114",852126,25.671803099999998,85.84529769999999,ChIJ1zWWM6qJ7TkRicQK1a6IjXo,https://www.google.com/maps/place/?q=place_id:ChIJ1zWWM6qJ7TkRicQK1a6IjXo,part_399,2026-09-20 20:24:40,20409
SONI NUTRITION AND FITNESS CENTER BANNI KHAGARIA,Yoga Center,Fitness center,Fitness center,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"At Naya nagar, po babu bagicha, ps, Banni, Maheshkhunt, Bihar 851214",ps,25.487078999999998,86.6076369,ChIJH-l3gMbd8TkR41P_Y48tohI,https://www.google.com/maps/place/?q=place_id:ChIJH-l3gMbd8TkR41P_Y48tohI,part_399,2026-09-20 20:24:38,20410
"Thunders gym , Maheshkhunt",Yoga Center,Yoga studio,"Yoga studio, Gym",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 82922 27868,N/A,4.9,66.0,"Patel High School Rd, Pashchim Tola, Maheshkhunt, Bihar 851213",Pashchim Tola,25.4650055,86.6346585,ChIJsWeXF5rd8TkRTegYuZ_eq0A,https://www.google.com/maps/place/?q=place_id:ChIJsWeXF5rd8TkRTegYuZ_eq0A,part_399,2026-09-20 20:24:38,20411
Health is Wealth Yog Centre,Yoga Center,Fitness center,Fitness center,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,25.0,"Badi Aashikpur, Jamalpur, Bihar 811214",852126,25.3265793,86.5009772,ChIJwYZC1J3r8TkReWGlInGzXkc,https://www.google.com/maps/place/?q=place_id:ChIJwYZC1J3r8TkReWGlInGzXkc,part_399,2026-09-20 20:24:38,20412
Patanjali Yoga Centre,Yoga Center,Yoga studio,Yoga studio,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,11.0,"Ward no. 14, Village- Mushkipur, Post, near Hanuman Mandir, Gogri Jamalpur, Bihar 851203",852126,25.4030237,86.66960259999999,ChIJMxhh23rF8TkRx479svf2F90,https://www.google.com/maps/place/?q=place_id:ChIJMxhh23rF8TkRx479svf2F90,part_399,2026-09-20 20:24:38,20413
Bihar Yogasana Academy,Yoga Center,Yoga studio,Yoga studio,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 70333 44111,http://www.biharyogasanaacademy.com/,4.8,38.0,"besides State Bank of India, Opp Arogya Mandir Hospital campus Near kadamkuan state bank Nala Road, RK, RK Ave, Patna, Bihar 800004","Dariyapur, Dujra Diara",25.6121873,85.155484,ChIJr2-J9BBZ7TkRY1YeGcGjg2Y,https://www.google.com/maps/place/?q=place_id:ChIJr2-J9BBZ7TkRY1YeGcGjg2Y,part_399,2026-09-20 20:24:38,20414
Shakshi Yoga Naturopathy Panchakarma Centre,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Naturopathic practitioner, Pilates studio, Pregnancy care center, Reiki therapist, Wellness center, Yoga instructor, Yoga Retreat Center",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 70039 99477,http://www.sipofwellness.in/,4.9,385.0,"2nd Floor, Shakshi.Yoga, opposite Navjeevan Apartment, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7250959,88.4328329,ChIJzw-hcfNB5DkRetqM7qXsqSA,https://www.google.com/maps/place/?q=place_id:ChIJzw-hcfNB5DkRetqM7qXsqSA,part_399,2026-09-20 20:24:38,20415
