business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eskag Sanjeevani Dialysis Center Malbazar,Dialysis Center,Dialysis center,Dialysis center,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 1800 102 2294,https://eskagsanjeevanidialysis.com/,5.0,164.0,"SUPER SPECIALTY HOSPITAL, Mal Bazar, West Bengal 735221",852139,26.868424299999997,88.7410092,ChIJZ52F2GQL5DkR-bhsijzz-bM,https://www.google.com/maps/place/?q=place_id:ChIJZ52F2GQL5DkR-bhsijzz-bM,part_399,2026-09-20 20:32:40,31911
RENO PLUS DIALYSIS UNIT,Dialysis Center,Dialysis center,"Dialysis center, Pharmacy",852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 95080 94008,N/A,4.6,54.0,"First Floor, Red Cross Bhawan, Straight Mile Rd, near Jubilee Park, Gate, Sakchi, Jamshedpur, Jharkhand 831001","Gate, Ambagan, Sakchi",22.8055482,86.1972483,ChIJs5i3yQfj9TkRCyEvQo4X8ow,https://www.google.com/maps/place/?q=place_id:ChIJs5i3yQfj9TkRCyEvQo4X8ow,part_399,2026-09-20 20:32:40,31912
Dialysis Center- SUNRISE HOSPITAL AND KIDNEY CARE DIALYSIS (SMH),Dialysis Center,Dialysis center,"Dialysis center, Medical clinic",852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 40 6946 7029,https://www.apollodialysis.com/,5.0,19.0,"2nd Floor, Aeham Multi-speciality Hospital, opposite सदभावना हॉस्पिटल, Tilka Manjhi Nagar, Line Bazar, Purnia, Bihar 854301","Tilka Manjhi Nagar, Line Bazar",25.785318099999998,87.4996283,ChIJiXfofqf57zkR5nfi6DEFxDs,https://www.google.com/maps/place/?q=place_id:ChIJiXfofqf57zkR5nfi6DEFxDs,part_399,2026-09-20 20:32:41,31913
Aadya Enterprises,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 70040 86836,N/A,3.0,,"Ward No 18, near, Mela Ground Rd, Triveniganj, Chok, Bihar 852139",852139,26.1286368,86.8876308,ChIJgfSjalhN7jkRMqm5OkzZGx8,https://www.google.com/maps/place/?q=place_id:ChIJgfSjalhN7jkRMqm5OkzZGx8,part_399,2026-09-20 20:32:41,31914
Maa kamla medical,Medical Equipment Supplier,Medical supply store,Medical supply store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,,,"NH327, Babhangama, Bihar 852139",852139,26.1330512,86.875732,ChIJ26sCJwBN7jkR5DTTUTLNnHw,https://www.google.com/maps/place/?q=place_id:ChIJ26sCJwBN7jkR5DTTUTLNnHw,part_399,2026-09-20 20:32:41,31915
RENU MEDICO,Medical Equipment Supplier,Medical supply store,Medical supply store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,,,"Viswakarma chowk, Piluwaha, Jadia, Bihar 852214",852139,26.1221958,86.9525903,ChIJN18HPACz7zkRcUDOxUXuWeA,https://www.google.com/maps/place/?q=place_id:ChIJN18HPACz7zkRcUDOxUXuWeA,part_399,2026-09-20 20:32:41,31916
Krishna durg store,Medical Equipment Supplier,Medical supply store,Medical supply store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 96316 22924,N/A,4.7,3.0,"ward no 07, datua Manganj, Manganj East, Bihar 852214",852139,26.1351633,86.9691574,ChIJI5o2sVaz7zkRP_Dujz5Qblk,https://www.google.com/maps/place/?q=place_id:ChIJI5o2sVaz7zkRP_Dujz5Qblk,part_399,2026-09-20 20:32:42,31917
V Fitness Gym,Fitness Chains,Gym,Gym,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 90066 35533,N/A,4.4,,"4VJP+QM8, Triveniganj, Bihar 852139",852139,26.132201,86.88653599999999,ChIJFUvNUQBN7jkRgJfsMcP-McA,https://www.google.com/maps/place/?q=place_id:ChIJFUvNUQBN7jkRgJfsMcP-McA,part_399,2026-09-20 20:32:41,31918
Aavya Sports,Fitness Chains,Sporting goods store,Sporting goods store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,http://www.aavyasports.com/,4.9,167.0,"Shop no 53, Station Rd, Khuskibagh, Bihar 854305",Khuskibagh,25.7865389,87.5184819,ChIJM3TCb8H57zkRKdZuwi4gqD0,https://www.google.com/maps/place/?q=place_id:ChIJM3TCb8H57zkRKdZuwi4gqD0,part_399,2026-09-20 20:32:43,31919
DR MD's Physiotherapy and rehab centre- Best physiotherapist in malda.,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Acupuncture clinic, Chiropractor, Home health care service, Massage therapist, Orthopedic clinic, Pain control clinic, Pain management physician, Physical fitness program, Physiotherapy Center",852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 99157 58740,http://drmdsphysiotherapy.in/,5.0,820.0,"Krishna Jiban Sanyal Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9929903,88.1423942,ChIJ07uwJd39-jkRsGOBo2iy-Oo,https://www.google.com/maps/place/?q=place_id:ChIJ07uwJd39-jkRsGOBo2iy-Oo,part_399,2026-09-20 20:32:41,31920
Sona vets pvt ltd,Veterinary Clinic and Pet Hospital,Corporate office,Corporate office,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,,,"4VHQ+JWV, Triveniganj, Bihar 852139",852139,26.129113699999998,86.8897961,ChIJpSjlEABN7jkR3N4pLTQfOIs,https://www.google.com/maps/place/?q=place_id:ChIJpSjlEABN7jkR3N4pLTQfOIs,part_399,2026-09-20 20:32:41,31921
Pet Life Care Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dog cafe, Veterans hospital",852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 95076 61777,N/A,4.0,1.0,"Bihiya chaurasta, At arrah buxur Road, Behea, Bihar 802154",852139,25.5859934,84.4627385,ChIJodF4TRSdkjkRsInjdXUjMD0,https://www.google.com/maps/place/?q=place_id:ChIJodF4TRSdkjkRsInjdXUjMD0,part_399,2026-09-20 20:32:42,31922
Vetcare Pet Clinic Supela Bhilai,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 90400 46346,https://www.vetcaresupela.com/,4.7,,"Kabir Marg, Supela, Bhilai, Chhattisgarh 490023",Supela,21.2096952,81.3584395,ChIJ_er1794iKToRsJ1pF0mUEr8,https://www.google.com/maps/place/?q=place_id:ChIJ_er1794iKToRsJ1pF0mUEr8,part_399,2026-09-20 20:32:42,31923
गजेंद्र कुमार तांती,Gym and Fitness Center,Kickboxing school,Kickboxing school,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,,,"4VHQ+F7G, Trevaniganj, arariya, Triveniganj, Bihar 852139",Trevaniganj,26.1286928,86.8882048,ChIJq6msVgBN7jkRLO8ZWLebY3c,https://www.google.com/maps/place/?q=place_id:ChIJq6msVgBN7jkRLO8ZWLebY3c,part_399,2026-09-20 20:32:41,31924
FIT BEAST GYM,Gym and Fitness Center,Gym,Gym,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 70503 83070,http://fitbeast.netlify.app/,4.9,228.0,"Infront of Career planner, sabji mandi, South Shivpuri, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","South Shivpuri, Shivpuri, Rajbansi Nagar",25.615716499999998,85.1103048,ChIJQ6GqMJFZ7TkR6vk5C6lO8ws,https://www.google.com/maps/place/?q=place_id:ChIJQ6GqMJFZ7TkR6vk5C6lO8ws,part_399,2026-09-20 20:32:42,31925
Royal Enfield Service Center - 7 Hills Motor,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 91670 74797,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,5.0,2.0,"Daparkha, Bihar 852139",852139,26.128686,86.900746,ChIJH2P63SZN7jkRGKj3jvhMSW0,https://www.google.com/maps/place/?q=place_id:ChIJH2P63SZN7jkRGKj3jvhMSW0,part_399,2026-09-20 20:32:42,31926
Bike Repairing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,5.0,1.0,"H5RF+3CC, Bhootnath Rd, Bahadurpur Housing Colony, HIG Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, HIG Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.590181899999997,85.1735192,ChIJZVliJABZ7TkRzuucnAEPZK8,https://www.google.com/maps/place/?q=place_id:ChIJZVliJABZ7TkRzuucnAEPZK8,part_399,2026-09-20 20:32:43,31927
Rahul automobile wholesale & retail all parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,,,"Rohit fuel Center, Janta Rd, near petrol pump, Triveniganj, Bihar 852139",852139,26.1248149,86.88970189999999,ChIJG8siZwBN7jkRGBcWHxX8PiM,https://www.google.com/maps/place/?q=place_id:ChIJG8siZwBN7jkRGBcWHxX8PiM,part_399,2026-09-20 20:32:44,31928
Sunil Shop,Car Repair Workshop and Garage,Garage,Garage,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 62999 21768,N/A,,,"Shop No 91, near Shyam Nagar, Amha, Triveniganj, Bihar 852139",852139,26.1281918,86.88940099999999,ChIJwaKq0JxN7jkR-FWBnge1Ox8,https://www.google.com/maps/place/?q=place_id:ChIJwaKq0JxN7jkR-FWBnge1Ox8,part_399,2026-09-20 20:32:42,31929
Vinod Kumar,Car Repair Workshop and Garage,Garage,Garage,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 95468 46874,N/A,,,"Shop No 16 Triveni, Near John Dhere, Triveniganj, Bihar 852139",852139,26.1338011,86.8751636,ChIJgwUiRyJN7jkRPFM_7H7mvKk,https://www.google.com/maps/place/?q=place_id:ChIJgwUiRyJN7jkRPFM_7H7mvKk,part_399,2026-09-20 20:32:42,31930
Dilsad Motorcycle Garage,Car Repair Workshop and Garage,Garage,Garage,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 98019 15765,N/A,,,"Shop No 59, Aundauli Chowk, Supaul Rd Aundauli, Triveniganj, Bihar 852139",852139,26.1286117,86.8887931,ChIJA4uWkHlN7jkRjnZWldEWr5c,https://www.google.com/maps/place/?q=place_id:ChIJA4uWkHlN7jkRjnZWldEWr5c,part_399,2026-09-20 20:32:42,31931
Hindustan Speed Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,,,"4VHQ+JWV, Lakshminiya, Triveniganj, Bihar 852139",Lakshminiya,26.129113699999998,86.8897961,ChIJT6-8MwBN7jkRRVU_VULoYZA,https://www.google.com/maps/place/?q=place_id:ChIJT6-8MwBN7jkRRVU_VULoYZA,part_399,2026-09-20 20:32:42,31932
Shankar motor garage,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,,,"4VHP+H95, Triveniganj, Bihar 852139",852139,26.128890199999997,86.88598789999999,ChIJp23FKONN7jkRf04P4ekxEO8,https://www.google.com/maps/place/?q=place_id:ChIJp23FKONN7jkRf04P4ekxEO8,part_399,2026-09-20 20:32:42,31933
New Kundan Vishwakarma Garage,Car Repair Workshop and Garage,Trailer manufacturer,"Trailer manufacturer, Lodging",852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,4.7,6.0,"Thumha bazar, near durga mandir, Thumha, Bihar 852134",852139,26.1514936,86.74601969999999,ChIJSTvERIFP7jkRECljvuVYNi8,https://www.google.com/maps/place/?q=place_id:ChIJSTvERIFP7jkRECljvuVYNi8,part_399,2026-09-20 20:32:42,31934
Janta Garaj,Car Repair Workshop and Garage,Gym,Gym,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,5.0,6.0,"4VHQ+JWV, Triveniganj, Bihar 852139",852139,26.129113699999998,86.8897961,ChIJe-U2e7lM7jkR57LTdFKbU1I,https://www.google.com/maps/place/?q=place_id:ChIJe-U2e7lM7jkR57LTdFKbU1I,part_399,2026-09-20 20:32:42,31935
PRABHAKAR ONLINE SOLUTION & FINO BANK,Car Repair Workshop and Garage,RV storage facility,RV storage facility,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 74887 31434,N/A,4.3,6.0,"GARHA MADARSA CHOK, Bihar 852128",852139,26.074187199999997,86.8954279,ChIJrWCql-JL7jkR7mh5r_Z58O4,https://www.google.com/maps/place/?q=place_id:ChIJrWCql-JL7jkR7mh5r_Z58O4,part_399,2026-09-20 20:32:44,31936
Royal Enfield Showroom - 7 Hills Motor,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 91670 74797,https://dealers.royalenfield.com/bihar/supaul/daparkha-7-hills-motor-9113012060?utm_source=GMBlisting&utm_medium=organic,4.6,26.0,"Daparkha, Bihar 852139",852139,26.128686,86.900746,ChIJ0ac1H3tN7jkRBmconKQVJ4k,https://www.google.com/maps/place/?q=place_id:ChIJ0ac1H3tN7jkRBmconKQVJ4k,part_399,2026-09-20 20:32:43,31937
Pallavi Automobiles Triveniganj,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 83404 25093,N/A,4.6,9.0,"Triveniganj Rd, Triveniganj, Bihar 852139",852139,26.1274013,86.8923159,ChIJw9PlchxN7jkRfxLmepXI4-g,https://www.google.com/maps/place/?q=place_id:ChIJw9PlchxN7jkRfxLmepXI4-g,part_399,2026-09-20 20:32:43,31938
Mandal Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 91283 04751,N/A,4.2,302.0,"Near Railway Station, Forbesganj, Bihar 854318",852139,26.2973084,87.2618636,ChIJr2OwnyqZ7zkRuxtIgobQu10,https://www.google.com/maps/place/?q=place_id:ChIJr2OwnyqZ7zkRuxtIgobQu10,part_399,2026-09-20 20:32:43,31939
Upendar Waiding Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 85780 74737,N/A,,,"Triveniganj Supaul Bihar Ward No 17, Main Road, near by 1 India Family Mart, Triveniganj, Bihar 852139",852139,26.1300314,86.8801192,ChIJs-0xrkxN7jkRg6rWzvG7-X4,https://www.google.com/maps/place/?q=place_id:ChIJs-0xrkxN7jkRg6rWzvG7-X4,part_399,2026-09-20 20:32:43,31940
Shree Auto Spaers,Auto Spare Parts Shop,Auto parts store,Auto parts store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,,,"4VGV+PXR, Main road, Triveniganj, Daparkha, Bihar 852139",852139,26.1268651,86.8948777,ChIJFSeO59VN7jkR7lUR5Lpzw3w,https://www.google.com/maps/place/?q=place_id:ChIJFSeO59VN7jkR7lUR5Lpzw3w,part_399,2026-09-20 20:32:43,31941
Vishal Tractors Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 88630 46373,N/A,,,"Shop No 16, Pipra Bazar, near Durga Mandir, Triveniganj, Bihar 852139",852139,26.1262258,86.8838004,ChIJuVCKeblN7jkRcDpuGmDh7Zs,https://www.google.com/maps/place/?q=place_id:ChIJuVCKeblN7jkRcDpuGmDh7Zs,part_399,2026-09-20 20:32:43,31942
Nitish Bhai,Auto Spare Parts Shop,Auto parts store,Auto parts store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 77172 61129,N/A,3.0,2.0,"Lakshmi Mandir, Nitish Bhai, Kukur Dhari, Bihar 852214",852139,26.157211699999998,86.9407267,ChIJO72kcSiz7zkRInO2vBobGUY,https://www.google.com/maps/place/?q=place_id:ChIJO72kcSiz7zkRInO2vBobGUY,part_399,2026-09-20 20:32:43,31943
Shree Mittal Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Hardware store",852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 94314 97863,N/A,5.0,1.0,"Ward No 20, Triveniganj, Bihar 852139",852139,26.1279999,86.89118739999999,ChIJT9gDJIFN7jkRNoZLZt1sAFA,https://www.google.com/maps/place/?q=place_id:ChIJT9gDJIFN7jkRNoZLZt1sAFA,part_399,2026-09-20 20:32:43,31944
Mirjawa,Auto Spare Parts Shop,Tractor parts store,Tractor parts store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,5.0,1.0,"5W98+J2, Mirjawa, Bihar 852139",852139,26.1690656,86.9150066,ChIJayIbTgCz7zkRX2HJaa5ma24,https://www.google.com/maps/place/?q=place_id:ChIJayIbTgCz7zkRX2HJaa5ma24,part_399,2026-09-20 20:32:43,31945
AS Car And Bike Modification and accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,4.8,18.0,"Nh31, near TVS service centre, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7777589,87.4777117,ChIJW0M7CRb57zkReChhv93PPo8,https://www.google.com/maps/place/?q=place_id:ChIJW0M7CRb57zkReChhv93PPo8,part_399,2026-09-20 20:32:44,31946
"A R Auto Impex - Buy Tata,Leyland,Mahindra,Eicher,Bharatbenz,JCB,Loader,Soil Compactor Spare",Auto Spare Parts Shop,Auto parts store,Auto parts store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 81023 72643,https://arautoimpex.in/,4.5,57.0,"AJAY KUMAR SINHA, B-25 H/O, VIJAYNAGAR, Hanuman Nagar, Patna, Bihar 800026","VIJAYNAGAR, Hanuman Nagar",25.5875912,85.16278319999999,ChIJV3Y9g7RZ7TkRLI5ka1mZMu8,https://www.google.com/maps/place/?q=place_id:ChIJV3Y9g7RZ7TkRLI5ka1mZMu8,part_399,2026-09-20 20:32:44,31947
SHANKAR KUMAR YADAV,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 62054 92575,N/A,,,"shukhdev yadav building, SH 76, Babhangama, Bihar 852139",852139,26.1382691,86.866569,ChIJOY7xa8BN7jkRTBhsxkOlPII,https://www.google.com/maps/place/?q=place_id:ChIJOY7xa8BN7jkRTBhsxkOlPII,part_399,2026-09-20 20:32:43,31948
Mithila Doo Deg Taxi,Taxi Service and Car Rental,Car leasing service,Car leasing service,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,http://www.patnacabs.in/,5.0,1.0,"Hotel Singh Palace, Mauriya Market, Bhatta Bazar, Purnia, Bihar 854301",Bhatta Bazar,25.7672812,87.4779059,ChIJx2etmon57zkRQxmSpmhrcU8,https://www.google.com/maps/place/?q=place_id:ChIJx2etmon57zkRQxmSpmhrcU8,part_399,2026-09-20 20:32:44,31949
Baba Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Sightseeing Tour Operator, Travel agency",852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 85790 60606,http://cabsinpatna.com/,4.2,,"Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6048813,85.1369331,ChIJ87m4olxY7TkRQsNCQsMLBdQ,https://www.google.com/maps/place/?q=place_id:ChIJ87m4olxY7TkRQsNCQsMLBdQ,part_399,2026-09-20 20:32:45,31950
Car Suvidha,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Tour operator, Transportation service",852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,https://sites.google.com/view/carsuvidhabihar/home,4.9,,"3rd Floor, Badri Kailash Gharana, near Chopra Agency, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.7884928,85.00106129999999,ChIJkTBhLAMr8zkRqbggsJoY_Yg,https://www.google.com/maps/place/?q=place_id:ChIJkTBhLAMr8zkRqbggsJoY_Yg,part_399,2026-09-20 20:32:45,31951
KAP SWIFT,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Travel agency",852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 88776 66447,http://kapswift.com/,4.9,,"Bailey Rd, near Pillar no.83, behind of HP world, Mali Tola, Sheikhpura, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.6042584,85.092795,ChIJJXK8BiRX7TkR18hU6pNBqZg,https://www.google.com/maps/place/?q=place_id:ChIJJXK8BiRX7TkR18hU6pNBqZg,part_399,2026-09-20 20:32:45,31952
Patna Cab Services Pvt Ltd,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Limousine service, Transportation service",852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 92343 88100,https://patna-cab-services-pvt.grexa.site/,4.8,173.0,"Ram Krishna Puram Rd, New A G Colony, Balaji Nagar, New Tarachak, Danapur, Patna, Bihar 801503","New A G Colony, Balaji Nagar, New Tarachak",25.6135181,85.0379135,ChIJv-8mfCNX7TkRFwDRvQK7A1o,https://www.google.com/maps/place/?q=place_id:ChIJv-8mfCNX7TkRFwDRvQK7A1o,part_399,2026-09-20 20:32:46,31953
R R Mukti Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,5.0,,"Laturi mandir, Triveniganj, Bihar 852139",852139,26.129113699999998,86.8897961,ChIJSTwvH-lN7jkRQ-MOb1HlTBM,https://www.google.com/maps/place/?q=place_id:ChIJSTwvH-lN7jkRQ-MOb1HlTBM,part_399,2026-09-20 20:32:43,31954
Maurya Motors Private Limited,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 89876 12658,https://mauryamotors.co.in/,3.9,223.0,"NH 30 Ara Bihta Main Road, Near ESIC hospital, Bihta Patna, Bihar 801103",852139,25.572523999999998,84.858351,ChIJx__Gi_9VjTkRG8PX5XfAJ6k,https://www.google.com/maps/place/?q=place_id:ChIJx__Gi_9VjTkRG8PX5XfAJ6k,part_399,2026-09-20 20:32:44,31955
MOTOGEAR By Shivansh services,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Auto restoration service, Car wash",852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 93343 42190,http://www.motogearshivanshservices.in/,4.7,,"Saraswati vihar colony, Ambedkar Path, near Mahima mandir, Patna, Bihar 800014","Amba Vihar Colony, Rukanpura",25.609162599999998,85.0718571,ChIJ_z0zAc5X7TkR1cfE3euBeW0,https://www.google.com/maps/place/?q=place_id:ChIJ_z0zAc5X7TkR1cfE3euBeW0,part_399,2026-09-20 20:32:45,31956
