business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gulf Bikestop - Saddam Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 91672 97307,https://bikestop.india.gulfoilltd.com/gulf-bikestop-saddam-auto-two-wheeler-repair-shop-kheria-katihar-326035/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Pinpaniya, Belal Chowk, Kheria, Bihar 854106",854104,25.601080999999997,87.474323,ChIJhdyzas8B8DkR6uks-Fec7CU,https://www.google.com/maps/place/?q=place_id:ChIJhdyzas8B8DkR6uks-Fec7CU,part_399,2026-09-20 20:50:11,55503
Royal Enfield Showroom - Jaiguru Motors Private Limited,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 91672 58557,https://dealers.royalenfield.com/bihar/gerabari/katihar-jaiguru-motors-9113045450?utm_source=GMBlisting&utm_medium=organic,4.8,118.0,"khata No- 250, 1, 255, NH 31, near Indian Oil Petrol Pump, Korha, Gerabari, Bihar 854108",854104,25.615809,87.399867,ChIJtRd09AwD8DkRcrqeoiFrFqE,https://www.google.com/maps/place/?q=place_id:ChIJtRd09AwD8DkRcrqeoiFrFqE,part_399,2026-09-20 20:50:09,55504
Maa Auto - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 94720 65705,N/A,3.8,18.0,"Main Road, nearby Hanuman Temple, Gerabari, Basgarha, Bihar 854108",854104,25.6003509,87.39960409999999,ChIJj-URsTED8DkRFZ8U90te5EU,https://www.google.com/maps/place/?q=place_id:ChIJj-URsTED8DkRFZ8U90te5EU,part_399,2026-09-20 20:50:09,55505
JM HONDA TWO WHEELERS GERABARI,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,5.0,1.0,"J98X+6RV, Korha, Bihar 854108",854104,25.615600399999998,87.3995501,ChIJd4aJUwAD8DkRall5CGtGWy8,https://www.google.com/maps/place/?q=place_id:ChIJd4aJUwAD8DkRall5CGtGWy8,part_399,2026-09-20 20:50:09,55506
Prakash Motors TVS (2 wheeler & EV) - Korha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 8071 407 245,https://showroom.tvsmotor.com/locator/katihar//prakash-motors-tvs-2-wheeler-ev-in-katihar--2ig3uf/home,3.7,9.0,"Ground Floor, NH 31, Gera Bari Rd, nearby Indian Oil Petrol Pump, Korha, Bihar 854108",854104,25.614221699999998,87.39970269999999,ChIJgZoJi_ID8DkRruZNerlXcR4,https://www.google.com/maps/place/?q=place_id:ChIJgZoJi_ID8DkRruZNerlXcR4,part_399,2026-09-20 20:50:09,55507
"Deltic JS Enterprises: Authorised EV Scooter Dealer | EV showroom in katihar,Bihar",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer",854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 93197 97325,https://deltic.co/,,,"Semapur, Road, Sakraili, Katihar, Bihar 854115",854104,25.5140024,87.4731216,ChIJk7k1qFgH8DkRUuRIi6CGBiM,https://www.google.com/maps/place/?q=place_id:ChIJk7k1qFgH8DkRUuRIi6CGBiM,part_399,2026-09-20 20:50:09,55508
Yug motorcycle parts and garage Marwadi chowk,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,,,"Marwadi chowk, Katihar - Semapur Rd, Katihar, Sakraili, Bihar 854115",854104,25.5132379,87.4733921,ChIJv3CoCgAH8DkRCwfS2IYKSTw,https://www.google.com/maps/place/?q=place_id:ChIJv3CoCgAH8DkRCwfS2IYKSTw,part_399,2026-09-20 20:50:09,55509
IMAM MOTORS SERVICE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 97985 35077,https://imam-motors-service.grexa.site/,,,"IMAM MOTORS SERVICE Bajaj Bike Showroom & Service Center Sakraili, Road, Telipatti, Semapur, Katihar, Bihar 854115",Telipatti,25.518859799999998,87.4710879,ChIJG-PJXOwH8DkR3YpQ18-lK7Q,https://www.google.com/maps/place/?q=place_id:ChIJG-PJXOwH8DkR3YpQ18-lK7Q,part_399,2026-09-20 20:50:09,55510
BAJAJ SHOWROOM GERABARI,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,,,"JCC2+5Q5, Korha, Bihar 854108",854104,25.6203908,87.4019948,ChIJY7-XDwAD8DkRJ8zRwzW9KvM,https://www.google.com/maps/place/?q=place_id:ChIJY7-XDwAD8DkRJ8zRwzW9KvM,part_399,2026-09-20 20:50:09,55511
Sudhir Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 88098 19810,N/A,,,"Shop1ward2, Fulwaria, Bihar 854104",Shop1ward2,25.5836608,87.40339639999999,ChIJj-qwdMkD8DkR1zTD1aDXGAo,https://www.google.com/maps/place/?q=place_id:ChIJj-qwdMkD8DkR1zTD1aDXGAo,part_399,2026-09-20 20:50:09,55512
Maasum Raja Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 62020 81616,N/A,5.0,,"Main Bazar, Main Bazar, Katihar, Simaria North, Bihar 854106",854104,25.580624999999998,87.5141944,ChIJc_FG64EB8DkR286eR5zDXAg,https://www.google.com/maps/place/?q=place_id:ChIJc_FG64EB8DkR286eR5zDXAg,part_399,2026-09-20 20:50:09,55513
Vishwakarma Washing and Auto / car repair garage ( विश्वकर्मा वाशिंग एंड ऑटो कार रिपेयर गैरेज ),Car Repair Workshop and Garage,Garage,Garage,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,5.0,,"G9WQ+G26 badi bhasdira, near bhasdira pool , barari, Pachhma, Bihar 854104",854104,25.5463794,87.38762419999999,ChIJa8iTMZsD8DkRO_ZGIf5_AKM,https://www.google.com/maps/place/?q=place_id:ChIJa8iTMZsD8DkRO_ZGIf5_AKM,part_399,2026-09-20 20:50:09,55514
Ashraf Repairing Shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 70917 07611,N/A,,,"Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5540696,87.55844309999999,ChIJmZ5AOU2r-jkRmFHrRjkhqY0,https://www.google.com/maps/place/?q=place_id:ChIJmZ5AOU2r-jkRmFHrRjkhqY0,part_399,2026-09-20 20:50:10,55515
ZAKIR MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 95721 15568,N/A,5.0,,"Bazar, Kolasi, Bihar 854106",854104,25.579439999999998,87.5135778,ChIJO0jNNUsB8DkRGWHu9uYp0Ls,https://www.google.com/maps/place/?q=place_id:ChIJO0jNNUsB8DkRGWHu9uYp0Ls,part_399,2026-09-20 20:50:11,55516
Mochi and Motor Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,5.0,,"Sharifganj, Katihar, Bihar 854105",Sharifganj,25.525821099999998,87.5638297,ChIJZQ32BXep-jkR4j_0wffM-hA,https://www.google.com/maps/place/?q=place_id:ChIJZQ32BXep-jkR4j_0wffM-hA,part_399,2026-09-20 20:50:12,55517
Azhar Auto,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 91231 64703,N/A,4.0,,"02, near Batachowk, Kulipara, Railway Colony, Katihar, Bihar 854105","Kulipara, Railway Colony",25.547071,87.5666205,ChIJwTjSR36p-jkRSpHccMnOut8,https://www.google.com/maps/place/?q=place_id:ChIJwTjSR36p-jkRSpHccMnOut8,part_399,2026-09-20 20:50:12,55518
Mansur Alam aman auto garage,Car Repair Workshop and Garage,Auto body parts supplier,Auto body parts supplier,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,,,"GHC7+GV9, Katihar-Manihari Rd, Sharifganj, Katihar, Bihar 854105",Sharifganj,25.5212972,87.56474829999999,ChIJIZEsMdap-jkRB5b7EzjjS9g,https://www.google.com/maps/place/?q=place_id:ChIJIZEsMdap-jkRB5b7EzjjS9g,part_399,2026-09-20 20:50:12,55519
Havolt,Auto Spare Parts Shop,Auto parts store,Auto parts store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,5.0,,"At- Tinpania, Havolt, PS- Korha, PO, Distt, Kheria, Bihar 854108",854104,25.5993621,87.45544319999999,ChIJ96daCQAD8DkRcifoWpXTPeY,https://www.google.com/maps/place/?q=place_id:ChIJ96daCQAD8DkRcifoWpXTPeY,part_399,2026-09-20 20:50:10,55520
friends auto,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Tire shop",854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 96934 34807,https://chatgpt.com/canvas/shared/69e44faaf81081919423a39ce0438afe,5.0,,"Shop No-02,Ward No-09,Gerabari Katihar Gerabari, near Bazaz Show Room, Korha, Bihar 854108",854104,25.620646299999997,87.4017901,ChIJXY1HDjkD8DkRhyWGgVM7oJo,https://www.google.com/maps/place/?q=place_id:ChIJXY1HDjkD8DkRhyWGgVM7oJo,part_399,2026-09-20 20:50:10,55521
Shahnawaz Auto Parts Semapur,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 88283 43901,N/A,5.0,,"Aminabad, Semapur, Bihar 854115",Aminabad,25.5254133,87.4667431,ChIJKQCCWioH8DkRyFi1eRzh3rA,https://www.google.com/maps/place/?q=place_id:ChIJKQCCWioH8DkRyFi1eRzh3rA,part_399,2026-09-20 20:50:10,55522
Sahara Trading,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 94308 81622,N/A,5.0,,"Katihar 39, Katihar, Bihar 854115",854104,25.5035021,87.48105919999999,ChIJ2dV-hgoH8DkRWgVrSjV04Sk,https://www.google.com/maps/place/?q=place_id:ChIJ2dV-hgoH8DkRWgVrSjV04Sk,part_399,2026-09-20 20:50:10,55523
Jagarnath Jee Automotive Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 87898 96525,N/A,,,"JF44+C96, NH 31, Kheria, Bihar 854108",854104,25.606032,87.4558934,ChIJIQmCDyYC8DkR_krTAcQUYp4,https://www.google.com/maps/place/?q=place_id:ChIJIQmCDyYC8DkR_krTAcQUYp4,part_399,2026-09-20 20:50:10,55524
Firoz Moter Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 70705 09426,N/A,,,"Main Bazar Main Bazar, Katihar, Simaria North, Bihar 854106",854104,25.5857468,87.5153239,ChIJq-AxSl8B8DkRVIo-oZNh770,https://www.google.com/maps/place/?q=place_id:ChIJq-AxSl8B8DkRVIo-oZNh770,part_399,2026-09-20 20:50:10,55525
Vishal Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 62040 77425,N/A,,,"Shop No-06, Katihar - Semapur Rd, Katihar, Semapur, Bihar 854115",854104,25.527815099999998,87.465869,ChIJX4_NcFgH8DkRzjk22kN4zvY,https://www.google.com/maps/place/?q=place_id:ChIJX4_NcFgH8DkRzjk22kN4zvY,part_399,2026-09-20 20:50:10,55526
Bihar Auto Tractor Parts Center,Auto Spare Parts Shop,Tractor parts store,Tractor parts store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,5.0,,"GFC9+7X6, Katihar - Semapur Rd, Aminabad, Semapur, Bihar 854115",854104,25.5207567,87.46982,ChIJwTWzNwAH8DkRRaRrjoMCMH8,https://www.google.com/maps/place/?q=place_id:ChIJwTWzNwAH8DkRRaRrjoMCMH8,part_399,2026-09-20 20:50:10,55527
Vikas Automobiles (Farmtrac),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,3.6,,"HHG4+JH5, Mojheli, Katihar, Bihar 854106",Mojheli,25.5765134,87.5564698,ChIJlVJkuXKr-jkRiUyiWN7aJok,https://www.google.com/maps/place/?q=place_id:ChIJlVJkuXKr-jkRiUyiWN7aJok,part_399,2026-09-20 20:50:09,55528
Swaraj Tractors - M/S National Sales Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural Loan Agency, Agricultural service",854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 8071 936 761,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-katihar/tractor-showroom-in-barsoi/swaraj-tractor-ms-national-sales-agency-in-barsoi-katihar--bc0a24a4-dd98-4574-ba07-ad942240b3a6/home,4.7,,"Railway Crossing, Barsoi - Sudhani Rd, nearby Central Bank of India, Raghunathpur, Barsoi, Bihar 854317",854104,25.6523012,87.9160899,ChIJc48A8PY15TkRHKoU0XP1AbE,https://www.google.com/maps/place/?q=place_id:ChIJc48A8PY15TkRHKoU0XP1AbE,part_399,2026-09-20 20:50:10,55529
"Mahindra Showroom, katihar",Car Showroom and Used Car Dealer,Car dealer,Car dealer,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 81304 99608,http://www.brajeshautos.com/,3.9,,"HHX4+VFP, Sirsha, Dalan East, Rampur, Bihar 854106",Sirsha,25.5997137,87.5562011,ChIJFwyGs4qr-jkRVCDSyqeiQOU,https://www.google.com/maps/place/?q=place_id:ChIJFwyGs4qr-jkRVCDSyqeiQOU,part_399,2026-09-20 20:50:09,55530
Mahakali Motors : Gondwara,Car Showroom and Used Car Dealer,Truck dealer,Truck dealer,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 75428 63872,http://www.mahakaligroup.com/,4.2,,"CHOWK, NH 31, near FULWARIA, GONDWARA, Amirpur Hardas, Korha, Bihar 854108",GONDWARA,25.619069699999997,87.3984365,ChIJ5d6JRMkc8DkRRF1Zja5p-1g,https://www.google.com/maps/place/?q=place_id:ChIJ5d6JRMkc8DkRRF1Zja5p-1g,part_399,2026-09-20 20:50:09,55531
Raja A To Z Carpoint,Car Showroom and Used Car Dealer,Car dealer,Car dealer,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 76348 22974,N/A,,,"Binodpur, Katihar, Bihar 854105",Binodpur,25.5403643,87.5674667,ChIJNQWWLnWp-jkR8EFFEu8Os4c,https://www.google.com/maps/place/?q=place_id:ChIJNQWWLnWp-jkR8EFFEu8Os4c,part_399,2026-09-20 20:50:12,55532
KESHRAJ,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 87991 28368,N/A,,,"SHOP NO 7, AS, RK Mission Rd, near PUJA SHOP, Katihar, Bihar 854105",854104,25.542699199999998,87.57486399999999,ChIJ5a0KXOGp-jkRp9ieXNFCJjg,https://www.google.com/maps/place/?q=place_id:ChIJ5a0KXOGp-jkRp9ieXNFCJjg,part_399,2026-09-20 20:50:12,55533
Santi Auto Electricianic,Auto Electrician and AC Repair,Auto parts store,Auto parts store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 76679 47256,N/A,,,"02, Katihar, Bihar 852116",854104,25.5976407,86.9846262,ChIJpV9_H5Qp8DkRLskaqHi45Ng,https://www.google.com/maps/place/?q=place_id:ChIJpV9_H5Qp8DkRLskaqHi45Ng,part_399,2026-09-20 20:50:10,55534
Mayuri E Rickshaw/M K Enterprises,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,5.0,,"Nh 31, jurabganj,musapur Korha, Katihar, Bihar 854108",854104,25.636596299999997,87.4016915,ChIJa06JbmAD8DkRx2x62tcKDfY,https://www.google.com/maps/place/?q=place_id:ChIJa06JbmAD8DkRx2x62tcKDfY,part_399,2026-09-20 20:50:12,55535
e-SANDALPUR Digital Services,Bus Booking Agency,Internet cafe,"Internet cafe, Advertising agency, Airline ticket agency, Insurance agency",854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 70040 68183,http://www.esandalpur.wordpress.com/,5.0,,"Kolasi, Chowk Post :, Sandalpur, Katihar, Bihar 854106",854104,25.5795326,87.51364749999999,ChIJgbajV9kB8DkRpWQxybbxZTY,https://www.google.com/maps/place/?q=place_id:ChIJgbajV9kB8DkRpWQxybbxZTY,part_399,2026-09-20 20:50:11,55536
GULAB CHANDRA MAHALDAR,Bus Booking Agency,Insurance agency,Insurance agency,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 94716 76865,https://yonomart.com/7004695978,4.8,,"thana road, Semapur, Katihar, Bihar 854115",854104,25.524151,87.46908479999999,ChIJXb5HeMQH8DkROwcyDFxOLJc,https://www.google.com/maps/place/?q=place_id:ChIJXb5HeMQH8DkROwcyDFxOLJc,part_399,2026-09-20 20:50:12,55537
Rakeeb Tyer shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 99559 42002,N/A,,,"Geravari basgara, kathiar bhair, Kathair, Bihar 854108",854104,25.6037993,87.39967589999999,ChIJgy1O4UoD8DkRjlpu0UKkq_Y,https://www.google.com/maps/place/?q=place_id:ChIJgy1O4UoD8DkRjlpu0UKkq_Y,part_399,2026-09-20 20:50:10,55538
UCHAL HANUMAN MANDIR,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,,,"F9HM+JG8 Uchalachok Katihar, Bhandartal, Bihar 854104",854104,25.4790323,87.3838263,ChIJ9WxodQAF8DkRfUZ-kpvNy2o,https://www.google.com/maps/place/?q=place_id:ChIJ9WxodQAF8DkRfUZ-kpvNy2o,part_399,2026-09-20 20:50:10,55539
Arman tyre dukan,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,5.0,2.0,"tiwari bigha goh road, Rafiganj, Bihar 824125",854104,24.821766699999998,84.6361222,ChIJG2SXWQAhjTkRRqLbyIpU6Z8,https://www.google.com/maps/place/?q=place_id:ChIJG2SXWQAhjTkRRqLbyIpU6Z8,part_399,2026-09-20 20:50:12,55540
Kolasi gerabari road,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,,,"HGH7+529, Kolasi, Simaria North, Bihar 854106",854104,25.577914,87.51259429999999,ChIJk6FgPAAB8DkRsXMla_T377Y,https://www.google.com/maps/place/?q=place_id:ChIJk6FgPAAB8DkRsXMla_T377Y,part_399,2026-09-20 20:50:12,55541
Kqueen1143 TOURS AND TRAVELS,Tour and Travel Operator,Car rental agency,Car rental agency,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,5.0,1.0,"HGCX+3W8, Mojheli, Katihar, Bihar 854106",Mojheli,25.570155099999997,87.5498211,ChIJk8IDKwCr-jkRRK8bZaxdLRU,https://www.google.com/maps/place/?q=place_id:ChIJk8IDKwCr-jkRRK8bZaxdLRU,part_399,2026-09-20 20:50:11,55542
Jio-bp,Tour and Travel Operator,Petrol Pump,"Petrol Pump, Diesel fuel supplier, Fuel supplier, Gas Agency",854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 82985 01876,https://mobilitystation.jiobp.com/reliance-petroleum-petrol-pump-khota-katihar-251669,4.2,,"Ground Floor Dumar, NH 31, Khota, Bihar 854104",Khota,25.5272178,87.31792159999999,ChIJG461Yr0b8DkRQ-TdzvhOlfs,https://www.google.com/maps/place/?q=place_id:ChIJG461Yr0b8DkRQ-TdzvhOlfs,part_399,2026-09-20 20:50:13,55543
Bike Sope,Bicycle Shop and Repair,Electronics store,Electronics store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 62065 97189,N/A,,,"Shop No.08, Kolasi, Katihar, Bihar 854106",854104,25.5801517,87.51371329999999,ChIJebCS2_QB8DkR2Jnmsw2MjIM,https://www.google.com/maps/place/?q=place_id:ChIJebCS2_QB8DkR2Jnmsw2MjIM,part_399,2026-09-20 20:50:11,55544
AKASH SHARMA,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,2.0,1.0,"G9GH+PGV, काढ़ागोला - फुलवड़िया रोड, Bhaisdiara, Bihar 854104",854104,25.5268663,87.3788051,ChIJtXHZIzUb8DkRarP13Vx-QBM,https://www.google.com/maps/place/?q=place_id:ChIJtXHZIzUb8DkRarP13Vx-QBM,part_399,2026-09-20 20:50:11,55545
Asgar Bike Repair,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 62999 34176,N/A,,,"03, Danhiya, Bihar 854105",Lohiya Nagar,25.542093599999998,87.5591177,ChIJD5iXddWp-jkR_yDL6e3Pq4c,https://www.google.com/maps/place/?q=place_id:ChIJD5iXddWp-jkR_yDL6e3Pq4c,part_399,2026-09-20 20:50:11,55546
Cycle Repairing Shop,Bicycle Shop and Repair,Service Apartment,Service Apartment,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,,,"GunGUNJRA, SHANTHALI CHOWK, Vishanpur, Gunjara, Bihar 854115","GunGUNJRA, SHANTHALI CHOWK",25.4474786,87.4796683,ChIJv8JWF3kJ8DkRTowf6_CVQvs,https://www.google.com/maps/place/?q=place_id:ChIJv8JWF3kJ8DkRTowf6_CVQvs,part_399,2026-09-20 20:50:13,55547
Peshkar Bike Services Center,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 79035 48639,N/A,5.0,1.0,"Shop No 01 Ward No 09, Colony Hatt, near Jama Masjid, Baisa Govindpur, Bihar 854115",854104,25.444392099999998,87.5180386,ChIJH8bPAvgJ8DkRLEeXN10dvJ0,https://www.google.com/maps/place/?q=place_id:ChIJH8bPAvgJ8DkRLEeXN10dvJ0,part_399,2026-09-20 20:50:13,55548
