business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramchandra Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 82982 07206,N/A,,,"Chousa, Chausa, Bihar 852213",852213,25.5542229,87.03063039999999,ChIJfWUUalQp8DkRrZC9wVOFJps,https://www.google.com/maps/place/?q=place_id:ChIJfWUUalQp8DkRrZC9wVOFJps,part_399,2026-09-20 20:36:31,35538
OM SAI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 90061 67503,N/A,,,"01, Jgalari, Chausa, Bihar 852213",Jgalari,25.5333936,87.0345622,ChIJZR4xj6Yv8DkR9OopkB6kbo8,https://www.google.com/maps/place/?q=place_id:ChIJZR4xj6Yv8DkR9OopkB6kbo8,part_399,2026-09-20 20:36:31,35539
Shiv Shakti Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 62072 26956,N/A,3.0,1.0,"06, Bihar 852213",852213,25.531511,87.0319174,ChIJKd5SwEEv8DkRsX87-soU3UM,https://www.google.com/maps/place/?q=place_id:ChIJKd5SwEEv8DkRsX87-soU3UM,part_399,2026-09-20 20:36:31,35540
Sajan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"G2MP+8RJ, चौसा - भिखना रोड, Chausa, Bihar 852213",852213,25.5333313,87.0370233,ChIJHQHCzB8v8DkR2hXxg2M_xAM,https://www.google.com/maps/place/?q=place_id:ChIJHQHCzB8v8DkR2hXxg2M_xAM,part_399,2026-09-20 20:36:31,35541
PRITI DRUG STORE,Medical Store / Pharmacy,Medical group,Medical group,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 99554 87101,N/A,4.3,3.0,"Chausa, Bihar 852213",852213,25.532304999999997,87.0354079,ChIJ6TAr1jMv8DkRR1QDDLhqvU0,https://www.google.com/maps/place/?q=place_id:ChIJ6TAr1jMv8DkRR1QDDLhqvU0,part_399,2026-09-20 20:36:32,35542
Akram homeopathic dawakhana,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,5.0,3.0,"G2MM+5QJ, Chausa, Bihar 852213",852213,25.532965299999997,87.03439879999999,ChIJd4Zpo98v8DkRFxNpmGQqK7o,https://www.google.com/maps/place/?q=place_id:ChIJd4Zpo98v8DkRFxNpmGQqK7o,part_399,2026-09-20 20:36:32,35543
ASHISH MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 84068 48704,N/A,4.2,5.0,"KHAIRPUR BAZZAR KADWA NAUGACHIA, Naugachhia, Bihar 853204",852213,25.469108,87.0584788,ChIJe-V8tbAv8DkRZUTF8JIH16k,https://www.google.com/maps/place/?q=place_id:ChIJe-V8tbAv8DkRZUTF8JIH16k,part_399,2026-09-20 20:36:32,35544
Chousa Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 95468 86134,N/A,,,"Khokhan Tola Chousa, Road, Purvi, Arajipur West, Bihar 852213",Purvi,25.5335458,87.03544,ChIJiczNggAv8DkRaOfFmL5nghU,https://www.google.com/maps/place/?q=place_id:ChIJiczNggAv8DkRaOfFmL5nghU,part_399,2026-09-20 20:36:33,35545
Prince Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 97717 18985,N/A,,,"Khokhan Tola Bhikhna Road Bikhna Road, Bihar 852213",852213,25.5299539,87.033261,ChIJVfH-CvEp8DkRXHq1Uc996Pg,https://www.google.com/maps/place/?q=place_id:ChIJVfH-CvEp8DkRXHq1Uc996Pg,part_399,2026-09-20 20:36:33,35546
ARSH DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 97715 77120,N/A,,,"F2RR+HWF, लौआलगान चौसा, मधेपुरा, Lawalagan East, Bihar 852213",मधेपुरा,25.491435,87.04229939999999,ChIJj52BrAov8DkRIuz_ZdZ03bs,https://www.google.com/maps/place/?q=place_id:ChIJj52BrAov8DkRIuz_ZdZ03bs,part_399,2026-09-20 20:36:33,35547
New Soni Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 95344 02122,N/A,4.0,,"MWCV+V7J, Kishunganj, Bihar 852220",852213,25.672202199999997,86.9431439,ChIJufOx96nV7zkRBRGeZT0pRCc,https://www.google.com/maps/place/?q=place_id:ChIJufOx96nV7zkRBRGeZT0pRCc,part_399,2026-09-20 20:36:34,35548
Quamar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 99317 35000,N/A,4.2,,"F2VR+QH3, Lawalagan East, Bihar 852213",852213,25.494377699999998,87.0414239,ChIJ_____wov8DkRJyVIjmxTdRU,https://www.google.com/maps/place/?q=place_id:ChIJ_____wov8DkRJyVIjmxTdRU,part_399,2026-09-20 20:36:34,35549
nitu medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,5.0,,"Alam Nagar ( N ), Bihar 852219",852213,25.5667357,86.89580079999999,ChIJY8mk687U8TkRjLrHLt7hVYk,https://www.google.com/maps/place/?q=place_id:ChIJY8mk687U8TkRjLrHLt7hVYk,part_399,2026-09-20 20:36:34,35550
Advance Dental care,Dental Clinic,Dental clinic,"Dental clinic, Medical clinic",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 87692 49134,N/A,4.9,,"Bhagat singh chowk, Naugachia, Dholbazza, Naugachia, Bihar 853204",852213,25.4832425,87.08325289999999,ChIJJwGCNK8l8DkReOVaZ9A3sNg,https://www.google.com/maps/place/?q=place_id:ChIJJwGCNK8l8DkReOVaZ9A3sNg,part_399,2026-09-20 20:36:32,35551
Dental clinic,Dental Clinic,Health consultant,Health consultant,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"F3MM+WQJ, Dholbazza Bazar Rd, Dholbazza, Bihar 853204",852213,25.4848403,87.084385,ChIJF3pwSwAl8DkRPmi234XdUM8,https://www.google.com/maps/place/?q=place_id:ChIJF3pwSwAl8DkRPmi234XdUM8,part_399,2026-09-20 20:36:32,35552
Khazauddin raza shahwazi,Dental Clinic,Dental clinic,Dental clinic,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"G2JM+F5Q, Chausa, Bihar 852213",852213,25.531205999999997,87.0329761,ChIJS0qOfwAv8DkR9jOkc0S4jvo,https://www.google.com/maps/place/?q=place_id:ChIJS0qOfwAv8DkR9jOkc0S4jvo,part_399,2026-09-20 20:36:32,35553
Saif Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 76318 59411,N/A,,,"02, Bihar 852213",852213,25.5351352,87.0460164,ChIJX8N-zp0v8DkRualTJVZYO0k,https://www.google.com/maps/place/?q=place_id:ChIJX8N-zp0v8DkRualTJVZYO0k,part_399,2026-09-20 20:36:32,35554
Chand Watch Repairing Centre,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 76319 49506,N/A,3.9,,"QFCC+M48, Bahumanzila Market, Purnia, Bihar 854301",Shivaji Colony,25.7716501,87.4703205,ChIJfcfxqHr57zkRb8PC3gmCVa4,https://www.google.com/maps/place/?q=place_id:ChIJfcfxqHr57zkRb8PC3gmCVa4,part_399,2026-09-20 20:36:33,35555
SHYAM WATCH,Watch Showroom and Repair,Electronics store,Electronics store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 90061 76436,N/A,4.8,,"Maharajganj Main Rd, Jamui, Bihar 811307",852213,24.9259158,86.2258538,ChIJK1sp-gYr8jkR4d68a62Saok,https://www.google.com/maps/place/?q=place_id:ChIJK1sp-gYr8jkR4d68a62Saok,part_399,2026-09-20 20:36:33,35556
VERMA TIME CENTRE,Watch Showroom and Repair,Watch store,Watch store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,4.6,,"4VR7+F2H, Sheikhpura, Bihar 811105",852213,25.1411847,85.86259629999999,ChIJ64_UF09B8jkRBrJhQcwrsFc,https://www.google.com/maps/place/?q=place_id:ChIJ64_UF09B8jkRBrJhQcwrsFc,part_399,2026-09-20 20:36:33,35557
"Titan Eye+ at GB Road, Gaya (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 87578 91268,https://www.titaneyeplus.com/,4.7,341.0,"Plot#50, Zenith Studio Complex, Gautam Buddha Rd, Gaya, Bihar 823001",Durga Bari,24.792336799999998,85.0078685,ChIJ3yoGBTwq8zkRSWIoehAWFcs,https://www.google.com/maps/place/?q=place_id:ChIJ3yoGBTwq8zkRSWIoehAWFcs,part_399,2026-09-20 20:36:31,35558
Mangesh sharma,Optical Store and Eyewear,Optician,Optician,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 81025 96962,N/A,,,"G369+GXX, Arajipur West, Bihar 853204",852213,25.5113541,87.069985,ChIJC5EaHgAl8DkRK6XUNcNahU8,https://www.google.com/maps/place/?q=place_id:ChIJC5EaHgAl8DkRK6XUNcNahU8,part_399,2026-09-20 20:36:31,35559
Gupta Opticals,Optical Store and Eyewear,Optician,"Optician, Shopping mall",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 99314 65616,N/A,5.0,1.0,"Banmankhi, Bihar 854202",852213,25.8855193,87.19272389999999,ChIJnyVIXEXC7zkRkrsxxlI1JU8,https://www.google.com/maps/place/?q=place_id:ChIJnyVIXEXC7zkRkrsxxlI1JU8,part_399,2026-09-20 20:36:34,35560
Dr.Roshan kumar,Clinics,Orthopedic clinic,Orthopedic clinic,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,5.0,1.0,"kailash gupta smarak, Khokhan tola dr, Chausa, Bihar 852213",852213,25.5341205,87.0361384,ChIJ2cU3HwAv8DkRkjGxhHygWJk,https://www.google.com/maps/place/?q=place_id:ChIJ2cU3HwAv8DkRkjGxhHygWJk,part_399,2026-09-20 20:36:32,35561
Sanjay medical agency,Clinics,Medical clinic,Medical clinic,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,1.0,1.0,"G2MX+V66, Chausa, Bihar 852213",852213,25.534668,87.04802389999999,ChIJT9i9BAAv8DkRignFTNrFh2o,https://www.google.com/maps/place/?q=place_id:ChIJT9i9BAAv8DkRignFTNrFh2o,part_399,2026-09-20 20:36:32,35562
Fatima Pathology Chousa,Clinics,Medical clinic,Medical clinic,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 85819 14499,N/A,,,"FATIMA PATHOLOGY SBI BUILDING CHOUSA, Madhepura, Bihar 852213",852213,25.530589,87.0344576,ChIJXYNonB4v8DkRmkQHubBOEN4,https://www.google.com/maps/place/?q=place_id:ChIJXYNonB4v8DkRmkQHubBOEN4,part_399,2026-09-20 20:36:32,35563
Ravi Raj clinic Tapua Tola Ward.13,Clinics,Housing society,Housing society,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"G2MM+5PC, Chausa, Bihar 852213",852213,25.5329384,87.03426329999999,ChIJi6mtYAAv8DkRMOih4wZJIUo,https://www.google.com/maps/place/?q=place_id:ChIJi6mtYAAv8DkRMOih4wZJIUo,part_399,2026-09-20 20:36:32,35564
Dr. Prem kumar,Clinics,Medical clinic,Medical clinic,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,5.0,1.0,"F3C4+FFJ, Naugachhia, Bihar 853204",852213,25.4712002,87.0561452,ChIJQ7nPaUgv8DkRN0y8WsVxPoE,https://www.google.com/maps/place/?q=place_id:ChIJQ7nPaUgv8DkRN0y8WsVxPoE,part_399,2026-09-20 20:36:32,35565
Gaytri clinic,Clinics,Medical clinic,Medical clinic,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"G26H+9WM, Laualagaon Amanat Sarkar, Bihar 852213",852213,25.5109587,87.0298093,ChIJnckJHgAv8DkRiO-Un5hhknE,https://www.google.com/maps/place/?q=place_id:ChIJnckJHgAv8DkRiO-Un5hhknE,part_399,2026-09-20 20:36:32,35566
Kajal health clinic,Clinics,Medical clinic,Medical clinic,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"F2VR+9M6, Lawalagan West, Bihar 852213",Lawalagan West,25.493407899999998,87.04164949999999,ChIJoWePHQAv8DkRLTfbkDggX5Q,https://www.google.com/maps/place/?q=place_id:ChIJoWePHQAv8DkRLTfbkDggX5Q,part_399,2026-09-20 20:36:32,35567
Neha Dantal Clinic,Clinics,Medical clinic,Medical clinic,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"G2PW+25V, Chausa, Bihar 852213",852213,25.5351045,87.045418,ChIJgVYfCy4v8DkR3T4JeeCdWlY,https://www.google.com/maps/place/?q=place_id:ChIJgVYfCy4v8DkR3T4JeeCdWlY,part_399,2026-09-20 20:36:32,35568
Om Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 99346 59867,N/A,4.8,10.0,"H54C+7X4, Mataili Khemchand, Bihar 854204",852213,25.5556274,87.17246689999999,ChIJe3EP7ech8DkR5H8z5Teoct4,https://www.google.com/maps/place/?q=place_id:ChIJe3EP7ech8DkR5H8z5Teoct4,part_399,2026-09-20 20:36:32,35569
BIKASH MEDICAL HALL,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 76677 84970,N/A,5.0,,"CHOWK, ROOP VIHAR, HOUSING BOARD, Central Jail Area, BARARI, Bhagalpur, Bihar 812003","ROOP VIHAR, HOUSING BOARD, Central Jail Area",25.263294899999998,87.01564189999999,ChIJy1XzMlo38DkRyNiCYa070uo,https://www.google.com/maps/place/?q=place_id:ChIJy1XzMlo38DkRyNiCYa070uo,part_399,2026-09-20 20:36:33,35570
Gauri Medical Hall nd Health Care,24 Hour Pharmacy,Pharmacy,Pharmacy,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 75204 10030,N/A,5.0,,"Shop No 01ward No 02, near Viveka Chok, Mohanpur, Patna, Khalsa Arazi, Bihar 800004",Mohanpur,25.4895075,87.1124863,ChIJ9b6JYBUl8DkR3iJVRehjd4Q,https://www.google.com/maps/place/?q=place_id:ChIJ9b6JYBUl8DkR3iJVRehjd4Q,part_399,2026-09-20 20:36:34,35571
Pharmacy Store,24 Hour Pharmacy,Pharmacy,Pharmacy,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,5.0,,"J2GJ+CRM, Paswan tola, Jotaili, Bihar 852116",852213,25.626080899999998,87.03206,ChIJJ2leoj0p8DkRL9KNeQmo-HI,https://www.google.com/maps/place/?q=place_id:ChIJJ2leoj0p8DkRL9KNeQmo-HI,part_399,2026-09-20 20:36:34,35572
Shailendra Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 99393 51700,N/A,5.0,,"Ghandhi chowk, Dholbazza, Bihar 853204",852213,25.482996,87.08383429999999,ChIJl6MpHg0l8DkR1HzLkNiFHq4,https://www.google.com/maps/place/?q=place_id:ChIJl6MpHg0l8DkR1HzLkNiFHq4,part_399,2026-09-20 20:36:34,35573
"doctor 124, Doctor",Doctors,Doctors,Doctors,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"Doctor, behind Doctor House, Chausa, Bihar 852213",852213,25.5374862,87.0441419,ChIJ0WZUxEov8DkR-eUL-JvEJ04,https://www.google.com/maps/place/?q=place_id:ChIJ0WZUxEov8DkR-eUL-JvEJ04,part_399,2026-09-20 20:36:32,35574
Dr.naresh Thakur Nirala,Doctors,Doctor,Doctor,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"G2HM+GCG, Chausa - Lawalagam - Vijayghat Rd, Chausa, Bihar 852213",852213,25.528807399999998,87.0335867,ChIJQ85XNjAv8DkRNzIdzVo2_DA,https://www.google.com/maps/place/?q=place_id:ChIJQ85XNjAv8DkRNzIdzVo2_DA,part_399,2026-09-20 20:36:32,35575
DR COLONY,Doctors,Hospital,Hospital,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 95707 07210,N/A,3.0,,"F2XR+M4C, Chausa - Lawalagam - Vijayghat Rd, Chausa, Bihar 852213",852213,25.499192999999998,87.04027959999999,ChIJY_5n-gwv8DkRCCicOc330NQ,https://www.google.com/maps/place/?q=place_id:ChIJY_5n-gwv8DkRCCicOc330NQ,part_399,2026-09-20 20:36:32,35576
Alfiya Medical (Dr. Jahoor Abbass),Doctors,Medical Center,Medical Center,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,5.0,,"F2QR+XVH, Lawalagan East, Bihar 852213",852213,25.4897915,87.0425454,ChIJS5cadQAv8DkRpTfX4f-iLnA,https://www.google.com/maps/place/?q=place_id:ChIJS5cadQAv8DkRpTfX4f-iLnA,part_399,2026-09-20 20:36:32,35577
Sintu kumar yadav,Doctors,Family practice physician,Family practice physician,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"G384+X8C, Morsanda, Bihar 852213",852213,25.517460999999997,87.055752,ChIJV6MeKgAv8DkRxTzDQTslcGY,https://www.google.com/maps/place/?q=place_id:ChIJV6MeKgAv8DkRxTzDQTslcGY,part_399,2026-09-20 20:36:32,35578
Vikram Kumar,Doctors,Doctor,Doctor,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"Hemkunj Tola Bashaitha chousa, near पशु सेवा, Chousa, Bihar 852213",852213,25.524523,87.0557266,ChIJjY-BB9cv8DkRhVME319zV0o,https://www.google.com/maps/place/?q=place_id:ChIJjY-BB9cv8DkRhVME319zV0o,part_399,2026-09-20 20:36:32,35579
Arsh medical hall laualagan,Doctors,Doctor,Doctor,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"F2RR+JW3, Bihar 852213",852213,25.491515699999997,87.04229869999999,ChIJqRXfC_Qv8DkRdW3-YMk4saA,https://www.google.com/maps/place/?q=place_id:ChIJqRXfC_Qv8DkRdW3-YMk4saA,part_399,2026-09-20 20:36:32,35580
Bikram Singh,Doctors,Sports medicine physician,Sports medicine physician,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"GX5F+4CV, Dhanseshpur, Bihar 852213",852213,25.507852399999997,86.9735381,ChIJ72w-cgAt8DkRNPvTITuJ7rk,https://www.google.com/maps/place/?q=place_id:ChIJ72w-cgAt8DkRNPvTITuJ7rk,part_399,2026-09-20 20:36:34,35581
Pavan kumar,Doctors,Family practice physician,Family practice physician,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"F2GQ+293, Khopariya, Bihar 852213",852213,25.4750086,87.03843309999999,ChIJkcewSQAv8DkRaH84ohdseoU,https://www.google.com/maps/place/?q=place_id:ChIJkcewSQAv8DkRaH84ohdseoU,part_399,2026-09-20 20:36:34,35582
Hemkunj Tola Bashaitha chousa,Doctors,Doctor,Doctor,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"G3CC+6HW, Chausa - Bahuti Rd, Arajipur West, Bihar 853204",852213,25.520607899999998,87.0714457,ChIJc7Okq2gl8DkRkEAAKGzueAQ,https://www.google.com/maps/place/?q=place_id:ChIJc7Okq2gl8DkRkEAAKGzueAQ,part_399,2026-09-20 20:36:34,35583
National Medical Agency,Doctors,Medical Center,Medical Center,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 62016 59697,N/A,3.9,24.0,"Gandhi Chowk, Chausa, Road, Arajipur West, Chausa, Bihar 852213",852213,25.5332546,87.03522199999999,ChIJQfj-zX4v8DkR7ed1docvkBs,https://www.google.com/maps/place/?q=place_id:ChIJQfj-zX4v8DkR7ed1docvkBs,part_399,2026-09-20 20:36:34,35584
Gayatri Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 94312 56680,N/A,4.8,,"747 Magadh Colony, More, Chandauti, Gaya, Bihar 823001",Chandauti,24.7755559,84.96874079999999,ChIJhVaequMq8zkRozr4d0ZxbzE,https://www.google.com/maps/place/?q=place_id:ChIJhVaequMq8zkRozr4d0ZxbzE,part_399,2026-09-20 20:36:33,35585
HOMOEO DIVYA,Homeopathic Clinic,Doctor,"Doctor, Medical clinic",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 82946 44440,N/A,4.9,,"NH80 Road, adjacent to Bank Of Baroda, Kahalgaon, Bihar 813203",852213,25.2627341,87.2303847,ChIJmZrAbAAV8DkRF2uofEz-ehg,https://www.google.com/maps/place/?q=place_id:ChIJmZrAbAAV8DkRF2uofEz-ehg,part_399,2026-09-20 20:36:33,35586
जीवन धारा केयर एंड क्योर होमियो क्लीनिक/jdcc homeo clinic/jdcc homoeo clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Hospital, Medical clinic, Nursing home, Women's health clinic, Skin care clinic",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 94721 51449,https://drdkumar.com/,5.0,,"गोपाल गौशाला गेट नंबर: 2 के सामने, Naugachhia, Bihar 853204",852213,25.3862472,87.1034739,ChIJzabUBEc78DkR9F_hoqvQiCk,https://www.google.com/maps/place/?q=place_id:ChIJzabUBEc78DkR9F_hoqvQiCk,part_399,2026-09-20 20:36:33,35587
Dr Nasim's Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 94306 83978,N/A,4.0,,"Care&Cure Multi-speciality Homeopathic Clinic, chhoti masjid road, 2 Number Colony, Tiarpara, Partaili, Katihar, Bihar 854105","2 Number Colony, Tiarpara",25.542952699999997,87.5800368,ChIJJWvVBhWp-jkRqInyEVuBhH4,https://www.google.com/maps/place/?q=place_id:ChIJJWvVBhWp-jkRqInyEVuBhH4,part_399,2026-09-20 20:36:33,35588
