business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mitali Collection,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Boutique, Clothing store, Designer Clothing Store, Clothing Accessories Store, Gift shop, Toy store, Women's clothing store",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 91562 23329,http://mitalicollection.in/,4.6,268.0,"Bytco Point Bytco Point, Kalantriniwas, Nashik Road, Nashik, Maharashtra 422001","Kalantriniwas, Nashik Road",19.9537315,73.8383422,ChIJ-_2IhRrA3TsRDAEUwYIhil4,https://www.google.com/maps/place/?q=place_id:ChIJ-_2IhRrA3TsRDAEUwYIhil4,part_399,2026-09-20 20:19:36,4681
MADHUBAN GARMENTS,Kids Wear Store,Clothing store,Clothing store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 70049 13463,https://madhuban-garments.grexa.site/,4.9,14.0,"bazar main road, Pandaul, Bihar 847234",852115,26.2532134,86.0728554,ChIJoSyfpBDP7TkRaF_-sQYa27M,https://www.google.com/maps/place/?q=place_id:ChIJoSyfpBDP7TkRaF_-sQYa27M,part_399,2026-09-20 20:19:36,4682
"Tohfa Wholesale - Kids, Ladies & Mens Wear",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Men's clothing store, Saree Shop, Wholesaler, Women's clothing store",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 98527 22566,http://www.tohfawholesale.com/,4.0,52.0,"3rd floor, Thakurbari Rd, above Bharati Bhawan, near Bank of Baroda, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.6130709,85.1513361,ChIJf6736vZY7TkRHtvy8oypMBs,https://www.google.com/maps/place/?q=place_id:ChIJf6736vZY7TkRHtvy8oypMBs,part_399,2026-09-20 20:19:37,4683
J P Jewellery Reshna Bazar,Silver Jewellery Shop,Jewelry store,Jewelry store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 70912 64650,N/A,,,"Ward No 02, Reshna Market, Nh106, near High School Reshna, Madhepura, Reshana, Bihar 852115",852115,25.8089381,86.8610752,ChIJW2bKTz8t7jkRjQizZTnk4Lw,https://www.google.com/maps/place/?q=place_id:ChIJW2bKTz8t7jkRjQizZTnk4Lw,part_399,2026-09-20 20:19:35,4684
New Doli Jewellers Reshna,Silver Jewellery Shop,Jewelry store,Jewelry store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 70709 59630,N/A,,,"01, Nh106, Madhepura, Reshana, Bihar 852115",852115,25.808920699999998,86.8610159,ChIJORGPBDEt7jkRhwhVglt34mw,https://www.google.com/maps/place/?q=place_id:ChIJORGPBDEt7jkRhwhVglt34mw,part_399,2026-09-20 20:19:35,4685
Aanchal Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,,,"Main road, opposite to Gaurav Vaishnav Hotel, Gwalpara, Bihar 852115",852115,25.7543907,86.8974796,ChIJZa6Tc6Yt7jkR6zBKJDFPwng,https://www.google.com/maps/place/?q=place_id:ChIJZa6Tc6Yt7jkR6zBKJDFPwng,part_399,2026-09-20 20:19:35,4686
Maa Laxmi Shringar Mahal,Silver Jewellery Shop,Jeweler,Jeweler,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 76316 58184,N/A,,,"Hero Showroom, Nh 106 Madhepura, Gwalpara, Bihar 852115",852115,25.756789899999998,86.8953853,ChIJfY6R8M4s7jkRAAAAsPyyanQ,https://www.google.com/maps/place/?q=place_id:ChIJfY6R8M4s7jkRAAAAsPyyanQ,part_399,2026-09-20 20:19:35,4687
R.P.Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry repair service",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 91628 41262,N/A,4.9,,"Old Telephone Exchange Road, Naugachhia, Bihar 853204",852115,25.3872745,87.0974253,ChIJa76Ukw878DkRoWookSGmtz4,https://www.google.com/maps/place/?q=place_id:ChIJa76Ukw878DkRoWookSGmtz4,part_399,2026-09-20 20:19:36,4688
Banwarilal Chandiwala,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry designer, Silversmith",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 76630 05609,http://www.banwarilalchandiwala.com/,4.8,1253.0,"M.R complex, Bailey Rd, opp. pillar no. 56, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6049975,85.08577389999999,ChIJCQUcgmlX7TkRa-pRcrNzFbw,https://www.google.com/maps/place/?q=place_id:ChIJCQUcgmlX7TkRa-pRcrNzFbw,part_399,2026-09-20 20:19:36,4689
Sagarmal Jewellers (MANJUSHREE),Silver Jewellery Shop,Jewelry store,"Jewelry store, Shopping mall",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 97716 48833,http://www.sagarmaljeweller.com/,4.2,232.0,"Sabzi market, Nawada, Bihar 805110",852115,24.889327599999998,85.543072,ChIJx9bIffX-8jkROS4fDWfq_d0,https://www.google.com/maps/place/?q=place_id:ChIJx9bIffX-8jkROS4fDWfq_d0,part_399,2026-09-20 20:19:36,4690
SAGAR SAVERA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,4.7,22.0,"Ghat nawada, near gudri pool, Dalsinghsarai, Nawada, Bihar 848114",852115,25.6633268,85.83656409999999,ChIJafrKilqJ7TkRrjviXoOoG94,https://www.google.com/maps/place/?q=place_id:ChIJafrKilqJ7TkRrjviXoOoG94,part_399,2026-09-20 20:19:36,4691
Hari Om Laxmi Narayan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 80023 07878,https://hariomlaxminarayanjewellers.in/,4.2,1221.0,"Hariom laxmi narayan jewellers, Khalifabagh Chowk, Jogsar, Adampur, Bhagalpur, Darabpur, Bihar 812001","Khalifabagh Chowk, Jogsar, Adampur",25.2547815,86.9769865,ChIJWxVVtgZK8DkR3AUnoR4bCV4,https://www.google.com/maps/place/?q=place_id:ChIJWxVVtgZK8DkR3AUnoR4bCV4,part_399,2026-09-20 20:19:36,4692
Munnalal Maheshlal Arya Jewellers PVT.LTD,Silver Jewellery Shop,Jewelry store,Jewelry store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 79032 92100,N/A,4.1,312.0,"Jama Masjid Rd, Chowk Bazar, Bihar Sharif, Bihar 803101",Chowk Bazar,25.1943169,85.5224563,ChIJpR4rs6H08jkRCs9WYCJmKpY,https://www.google.com/maps/place/?q=place_id:ChIJpR4rs6H08jkRCs9WYCJmKpY,part_399,2026-09-20 20:19:36,4693
PREMIUM COLLECTION,Mens Wear Showroom,Men's clothing store,Men's clothing store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 84070 55459,N/A,,,"near Hospital, Kishunganj, Madhepura, Bihar 852220",852115,25.6796601,86.9489433,ChIJofPp6gvV7zkRv3-KH_1xDFs,https://www.google.com/maps/place/?q=place_id:ChIJofPp6gvV7zkRv3-KH_1xDFs,part_399,2026-09-20 20:19:35,4694
Vanshi Menswear,Mens Wear Showroom,Men's clothing store,Men's clothing store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 85409 92800,N/A,,,"Shop No 12 Ward, 07, Udakishunganj - Madhepura Rd, Madhepura, Kishunganj, Bihar 852220",852115,25.679537,86.94883879999999,ChIJtwaXlDbV7zkRIhaPhTMJ3ns,https://www.google.com/maps/place/?q=place_id:ChIJtwaXlDbV7zkRIhaPhTMJ3ns,part_399,2026-09-20 20:19:35,4695
Tushar Rajkumar Ladiskar,Mens Wear Showroom,Men's clothing store,Men's clothing store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 84461 86256,N/A,5.0,,"Shiv Mandir Chowk Jhanjhari Shiv Mandir Chowk, Road, Jhanjhari, Pirnagar, Bihar 852115",Jhanjhari,25.734986799999998,86.8760633,ChIJaemgF7ot7jkRGBZsckNdchI,https://www.google.com/maps/place/?q=place_id:ChIJaemgF7ot7jkRGBZsckNdchI,part_399,2026-09-20 20:19:35,4696
JAY MATA DI BENGAL STORE,Mens Wear Showroom,Men's clothing store,Men's clothing store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 96612 58809,N/A,5.0,,"Smriti Clinic, By Pass Road, Kishunganj, Bihar 852220",852115,25.6752294,86.9466393,ChIJS626m6vV7zkRAAAAcAqaB3s,https://www.google.com/maps/place/?q=place_id:ChIJS626m6vV7zkRAAAAcAqaB3s,part_399,2026-09-20 20:19:35,4697
Meena Vastralay,Mens Wear Showroom,Clothing store,Clothing store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 78088 70354,N/A,5.0,,"GUPTA MARKET, Udakishunganj - Madhepura Rd, Udakishungng, Bispatti, Kishunganj, Bihar 852220",Udakishungng,25.683532099999997,86.951359,ChIJFzfbhPHV7zkRbanlhLp2J2M,https://www.google.com/maps/place/?q=place_id:ChIJFzfbhPHV7zkRbanlhLp2J2M,part_399,2026-09-20 20:19:35,4698
Citykart Supaul,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Dress store, Formal Clothing Store, Clothing store, Outlet mall, Shoe store, Women's clothing store",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 96504 07082,https://citykart.co.in/,4.4,,"Durga Complex, Main Road, near Gandhi Maidan, Supaul, Bihar 852131",852115,26.1172175,86.5974062,ChIJP770avZD7jkRdWtOBsy9COI,https://www.google.com/maps/place/?q=place_id:ChIJP770avZD7jkRdWtOBsy9COI,part_399,2026-09-20 20:19:36,4699
STYLE BAAZAR SUPAUL,Mens Wear Showroom,Outlet mall,"Outlet mall, Shopping mall",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 91473 72808,https://stylebaazar.in/,4.9,,"Ward No 10, Station Rd, opposite Hotel Thakur Mahal, near Supaul Railway Station, Bankers Colony, Supaul, Bihar 852131",Bankers Colony,26.117448699999997,86.601064,ChIJu31a-CFD7jkRjRTPVkogeoQ,https://www.google.com/maps/place/?q=place_id:ChIJu31a-CFD7jkRjRTPVkogeoQ,part_399,2026-09-20 20:19:36,4700
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 80 3700 2508,https://www.manyavar.com/en-in/store-india/bihar/khagaria/manyavar-khagaria-VFPLAWKR,4.7,140.0,"Ground & 1st Floor, East Side of M/s Grihprawesh, MG Road, near Godrej Showroom, Ram Bahadur Singh Bazar, Khagaria, Bihar 851204",Ram Bahadur Singh Bazar,25.5044453,86.4715985,ChIJNd13Iinl8TkRE-qW36WYyk0,https://www.google.com/maps/place/?q=place_id:ChIJNd13Iinl8TkRE-qW36WYyk0,part_399,2026-09-20 20:19:37,4701
"The Ethnic World - Best Sarees, Kurtis, Dress Material, Salwar Suit Manufacturer & Wholesaler in Surat",Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing store, Dress store, Men's clothing store, Saree Shop",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 88665 91335,https://theethnicworld.com/,4.5,,"Shree Kuberji Textile Park, E-307, 395002, Japan Market, Begampura, Surat, Gujarat 395002","Japan Market, Begampura",21.1997434,72.8394086,ChIJi38wP3dP4DsRtBqunqc8rmA,https://www.google.com/maps/place/?q=place_id:ChIJi38wP3dP4DsRtBqunqc8rmA,part_399,2026-09-20 20:19:35,4702
CELESTIAL BOUTIQUE,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop, Stylist, Boutique",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 97735 87243,http://www.celestialboutique.in/,5.0,126.0,"LG, Balajee, Lakshmi Enclave, West Boring Canal Rd, near Aditya Vision, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6220343,85.1235244,ChIJ_94e2cJZ7TkR69VYeL6AN0A,https://www.google.com/maps/place/?q=place_id:ChIJ_94e2cJZ7TkR69VYeL6AN0A,part_399,2026-09-20 20:19:36,4703
FASHION KURTI,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,3.5,2.0,"Welfare Society, Basar Bigha, Bihar Sharif, Bihar 803118","Welfare Society, Basar Bigha",25.2160811,85.51636359999999,ChIJ_TXDNKuM8jkRbSny93cQF50,https://www.google.com/maps/place/?q=place_id:ChIJ_TXDNKuM8jkRbSny93cQF50,part_399,2026-09-20 20:19:36,4704
TRENDS,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 93415 06140,https://trends.shop/page/trends-ambition-sapphire-patna,4.0,,"Piller No-24, Ambition Sapphire, Bailey Rd, near Shiv Mandir, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.605903299999998,85.0777852,ChIJ95RpWbhX7TkRMID1kPlO7bk,https://www.google.com/maps/place/?q=place_id:ChIJ95RpWbhX7TkRMID1kPlO7bk,part_399,2026-09-20 20:19:36,4705
Women Kurti Wholesalers,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,3.7,3.0,"Unit No. 2, Bambori Compound, near Maharaja Restaurant & Bar, Guru Nanak Nagar, Kajuwadi, Lane, Andheri East, Mumbai, Maharashtra 400099","Guru Nanak Nagar, Kajuwadi, Lane, Andheri East",19.110141799999997,72.8583945,ChIJh4YekTbI5zsRm48duIGkP6s,https://www.google.com/maps/place/?q=place_id:ChIJh4YekTbI5zsRm48duIGkP6s,part_399,2026-09-20 20:19:37,4706
Pratigya Suit Collection,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 87892 11695,N/A,4.7,48.0,"Shyam Mandir Marg, Sutapatti, Muzaffarpur, Bihar 842001",Sutapatti,26.1246741,85.3859258,ChIJxTWhz-8Q7TkRZf7t2OoQj9M,https://www.google.com/maps/place/?q=place_id:ChIJxTWhz-8Q7TkRZf7t2OoQj9M,part_399,2026-09-20 20:19:37,4707
Textile InfoMedia,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Business to business service, Clothes market, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesale market place, Garment Exporter, Textile Exporter, Wholesaler",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 97129 75400,https://www.textileinfomedia.com/,4.7,216.0,"RJD Business Hub, Bh Bada Ganesh Temple, B-808, opp. Nagina Vadi Road, New Pushpakunj Society, Katargam, Surat, Gujarat 395004","New Pushpakunj Society, Katargam",21.2219616,72.8383946,ChIJF8JvFcdO4DsR01hEeswf4Kw,https://www.google.com/maps/place/?q=place_id:ChIJF8JvFcdO4DsR01hEeswf4Kw,part_399,2026-09-20 20:19:37,4708
Textile Export India Pvt Ltd,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 90331 76505,https://www.textileexport.in/,4.5,521.0,"Shree Kuberji Textile Park, E-308, Ring Rd, behind Belgium Square, Near Delhi Gate, Begampura, Surat, Gujarat 395002","Near Delhi Gate, Begampura",21.199579699999997,72.8396405,ChIJ0bK7u1FO4DsRS3EFI9lfOUs,https://www.google.com/maps/place/?q=place_id:ChIJ0bK7u1FO4DsRS3EFI9lfOUs,part_399,2026-09-20 20:19:37,4709
Ajmera Fashion Limited,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric wholesaler, Clothing manufacturer, Clothing store, Clothing supplier, Garment Exporter, Outlet store, Textile Exporter, Textile mill",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 63588 63687,https://ajmerafashion.com/,4.5,5546.0,"Ground Floor, Surana 101, G-1, Sahara Darwaja Ring Rd, Sahara Darwaja, Umarwada, Surat, Gujarat 395002","Sahara Darwaja, Umarwada",21.195560399999998,72.8439696,ChIJ-3OFDk5O4DsRXZbAaRKPhwc,https://www.google.com/maps/place/?q=place_id:ChIJ-3OFDk5O4DsRXZbAaRKPhwc,part_399,2026-09-20 20:19:37,4710
Kasba handloom,Womens Ethnic Wear and Kurti,Silk store,Silk store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,4.2,23.0,"D R h b, Champanagar, Lain, kasba, Bhagalpur, Bihar 812006","Champanagar, Lain, kasba",25.2459419,86.9298355,ChIJ_6XeyvpL8DkRWp_hkQJOvJc,https://www.google.com/maps/place/?q=place_id:ChIJ_6XeyvpL8DkRWp_hkQJOvJc,part_399,2026-09-20 20:19:37,4711
Khalsa Readymade,Womens Ethnic Wear and Kurti,Designer Clothing Store,Designer Clothing Store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 70048 26950,N/A,4.1,8.0,"Mahila College Rd, Ward No.17, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.17, Ward No.8, Surat Ganj",26.349832499999998,86.07294979999999,ChIJl5PLhDjN7TkRk_-kteQCkxs,https://www.google.com/maps/place/?q=place_id:ChIJl5PLhDjN7TkRk_-kteQCkxs,part_399,2026-09-20 20:19:37,4712
P. S. Textiles,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing wholesaler",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 94316 62400,N/A,4.8,,"Opp. Temple Tower, Birla Mandir Rd, Sabzibagh, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6176742,85.15455209999999,ChIJqaEkmPBY7TkRyP6yKL-YlPM,https://www.google.com/maps/place/?q=place_id:ChIJqaEkmPBY7TkRyP6yKL-YlPM,part_399,2026-09-20 20:19:36,4713
Sahiba Textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 87897 44723,N/A,5.0,,"Mazeed compound, Bagh kalu Khan, near Sadar Gali, Patna City, Kali Asthan, Patna, Bihar 800008","Patna City, Kali Asthan",25.5980557,85.22166299999999,ChIJOQqB-B5f7TkR2PaxS6aN_Cc,https://www.google.com/maps/place/?q=place_id:ChIJOQqB-B5f7TkR2PaxS6aN_Cc,part_399,2026-09-20 20:19:36,4714
BRODEN TEXTILES PRIVATE LIMITED,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Clothing wholesaler",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 83770 84927,N/A,4.8,,"6H-31, Bhootnath Rd, Bahadurpur Housing Colony, Vijay Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Vijay Nagar",25.5866494,85.1745883,ChIJOQL16GpZ7TkR0LIWdC8QYds,https://www.google.com/maps/place/?q=place_id:ChIJOQL16GpZ7TkR0LIWdC8QYds,part_399,2026-09-20 20:19:36,4715
Bansal Textile,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 93042 17214,N/A,4.4,,"Ashok Rajpath Rd, Bankipore, Dujra Diara, Patna, Bihar 800004","Bankipore, Dujra Diara",25.619225099999998,85.1533697,ChIJhQLnHPpY7TkRv2UUiG5vxcE,https://www.google.com/maps/place/?q=place_id:ChIJhQLnHPpY7TkRv2UUiG5vxcE,part_399,2026-09-20 20:19:36,4716
Rupam Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 99349 97402,N/A,3.5,,"Shop No 12 Ward No 04, Main Road, Udalisunvaj, Kishunganj, Bihar 852220",852115,25.6858158,86.9478401,ChIJV-QVJKHV7zkROzGnL6Io_zc,https://www.google.com/maps/place/?q=place_id:ChIJV-QVJKHV7zkROzGnL6Io_zc,part_399,2026-09-20 20:19:35,4717
"Kisna Diamond & Gold Jewellery - Danapur, Patna",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Jeweler, Jewelry buyer, Jewelry Exporter, Jewelry repair service",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 73680 23555,https://kisna.com/?utm_source=google&utm_medium=organic&utm_campaign=Danapur&utm_term=Patna,4.8,,"Shashidhar Kunj, Canara Bank Building, Saguna Khagaul Rd, opp. Hi-tech Hospital, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.620874999999998,85.0419105,ChIJobsrgAZX7TkRkT0tZqo5ZqA,https://www.google.com/maps/place/?q=place_id:ChIJobsrgAZX7TkRkT0tZqo5ZqA,part_399,2026-09-20 20:19:36,4718
"Kisna Diamond & Gold Jewellery - Patna, Anisabad",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 70335 13832,https://kisna.com/?utm_source=google&utm_medium=organic&utm_campaign=Anisabad-Patna,4.9,,"Ground Floor, S.R. Bazaar, Khojai Imil, Phulwari Sharif, Anisabad, Patna, Bihar 800002","B Sector, Anisabad",25.5797164,85.0828749,ChIJOUYOhIip8jkRbo_KzwiH35E,https://www.google.com/maps/place/?q=place_id:ChIJOUYOhIip8jkRbo_KzwiH35E,part_399,2026-09-20 20:19:36,4719
"Kisna Diamond & Gold Jewellery - Swarajpuri Road, Gaya",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 92622 60067,https://kisna.com/collections/all?utm_source=gmb&utm_medium=organic&utm_campaign=swarajpuri+road&utm_id=google&utm_term=gaya,4.9,,"Ground Floor & First Floor, Kashinath More, Main, Swarajpuri Rd, near Zudio Store, Enayat Colony, Gaya, Bihar 823001",Enayat Colony,24.7933283,85.0005189,ChIJ3zyA8Dor8zkRLWjo_CR6lcE,https://www.google.com/maps/place/?q=place_id:ChIJ3zyA8Dor8zkRLWjo_CR6lcE,part_399,2026-09-20 20:19:36,4720
"Kisna Diamond & Gold Jewellery - Boring Road, Patna",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry manufacturer, Jewelry repair service",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 95070 01166,https://kisna.com/?utm_source=gmb&utm_medium=organic&utm_campaign=boring+road&utm_id=google&utm_term=patna,4.8,,"Shop No.2, Vishnu Bhawan, E Boring Canal Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.615533199999998,85.1206419,ChIJqeEtKpdZ7TkR4gUx2pStZR8,https://www.google.com/maps/place/?q=place_id:ChIJqeEtKpdZ7TkR4gUx2pStZR8,part_399,2026-09-20 20:19:36,4721
Alankar Jewellers And Sons,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry repair service",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 78707 72376,N/A,4.3,,"Bakarganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Mogalpura, Laheriasarai",26.1225542,85.8955496,ChIJC_Lk3_i47TkR32snN6jgK80,https://www.google.com/maps/place/?q=place_id:ChIJC_Lk3_i47TkR32snN6jgK80,part_399,2026-09-20 20:19:36,4722
