business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SKM TRADERS,Hardware Store,Hardware store,Hardware store,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 94309 30072,N/A,5.0,2.0,"01, MALWARI, Katihar, Bargaon, Bihar 854115",854106,25.5618515,87.44584019999999,ChIJnQ6nx8AD8DkRZpalkWkN0V4,https://www.google.com/maps/place/?q=place_id:ChIJnQ6nx8AD8DkRZpalkWkN0V4,part_399,2026-09-20 20:51:47,56698
Bestie Electric,Electrical Goods and Lighting Store,Electrical appliance wholesaler,Electrical appliance wholesaler,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,,,"HF7V+R5H, Katihar, Bihar 854106",854106,25.564570099999997,87.4929913,ChIJFT5eNd8B8DkRkfRnV3L942U,https://www.google.com/maps/place/?q=place_id:ChIJFT5eNd8B8DkRkfRnV3L942U,part_399,2026-09-20 20:51:47,56699
Shree Kamla Enterprises,Cement and Sand Supplier,Home goods store,Home goods store,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,4.1,10.0,"near satsang vihar N.H, Maranga, Bihar 854303",854106,25.7251741,87.456201,ChIJR1IXVk397zkRiKN4fepnKkU,https://www.google.com/maps/place/?q=place_id:ChIJR1IXVk397zkRiKN4fepnKkU,part_399,2026-09-20 20:51:48,56700
Jindal Panther TMT Dealer - Usha Trading | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 93191 17212,https://www.jindalpanther.com/,,,"Jcq3+G2R, Musapur, Bihar 854108",854106,25.640402599999998,87.4026214,ChIJpTIEftj97zkR9hncHnRbvbI,https://www.google.com/maps/place/?q=place_id:ChIJpTIEftj97zkR9hncHnRbvbI,part_399,2026-09-20 20:51:48,56701
Babulal,Plumber,Plumber,Plumber,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 94312 19648,N/A,,,"HFV9+4VX, Kheria, Bihar 854106",854106,25.5928298,87.46966119999999,ChIJSTWzFQAB8DkRZAjGr07uzoE,https://www.google.com/maps/place/?q=place_id:ChIJSTWzFQAB8DkRZAjGr07uzoE,part_399,2026-09-20 20:51:49,56702
Kanchan Plumber Store,Plumber,Plumber,Plumber,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 93414 25090,N/A,,,"03, Nakipur, Bihar 854106",854106,25.5581618,87.4785046,ChIJARsr4C8B8DkR5qZYut_adIk,https://www.google.com/maps/place/?q=place_id:ChIJARsr4C8B8DkR5qZYut_adIk,part_399,2026-09-20 20:51:49,56703
Sunil Store,Electrician,Electrician,Electrician,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 99556 24828,N/A,,,"Wad No 3, Shop No 8, Road, Kheria, Katihar, Bihar 854108",854106,25.6054443,87.4543593,ChIJaXmHuSID8DkRXM0REI7FkSk,https://www.google.com/maps/place/?q=place_id:ChIJaXmHuSID8DkRXM0REI7FkSk,part_399,2026-09-20 20:51:49,56704
Simran electric and gift corner Kolasi chowk,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 95704 62236,N/A,,,"chowk, Kolasi, Katihar, Bihar 854106",chowk,25.5779276,87.5128223,ChIJSbfZSWAB8DkRbWURinb1DYc,https://www.google.com/maps/place/?q=place_id:ChIJSbfZSWAB8DkRbWURinb1DYc,part_399,2026-09-20 20:51:49,56705
Raj enterprises,Electrician,Electronics store,Electronics store,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,4.8,5.0,"near s.r.c college, hridayganj, Katihar, Bihar 854106",hridayganj,25.5773753,87.5544182,ChIJKUbfsmCr-jkR0KXOyWe2QkI,https://www.google.com/maps/place/?q=place_id:ChIJKUbfsmCr-jkR0KXOyWe2QkI,part_399,2026-09-20 20:51:49,56706
Sk Sharma Electrician,Electrician,Non-profit organization,Non-profit organization,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,,,"JG23+CQQ, Dighari, Bihar 854106",854106,25.6011566,87.5046799,ChIJM6gsBQAB8DkRCgzBUd-2Mxs,https://www.google.com/maps/place/?q=place_id:ChIJM6gsBQAB8DkRCgzBUd-2Mxs,part_399,2026-09-20 20:51:49,56707
Firoj Electric Shop,Electrician,Electronics store,Electronics store,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 62004 87059,N/A,4.0,1.0,"HAJIPUR, New Officer's Colony, Katihar, Bihar 854106",New Officer's Colony,25.5794546,87.5269587,ChIJ73ufvAkB8DkR4i1vAueKW-w,https://www.google.com/maps/place/?q=place_id:ChIJ73ufvAkB8DkR4i1vAueKW-w,part_399,2026-09-20 20:51:49,56708
Bikki Electronic,Electrician,Electronics store,Electronics store,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 94309 10547,N/A,,,"Anish72726, Katihar, Dighari, Bihar 854106",Anish72726,25.5951147,87.5032617,ChIJhxQmGooB8DkR5fY2JzO3t0o,https://www.google.com/maps/place/?q=place_id:ChIJhxQmGooB8DkR5fY2JzO3t0o,part_399,2026-09-20 20:51:49,56709
fixbazar,Electrician,Mechanic,Mechanic,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,https://fixbazar.in/,,,"kodha, Dighari, Katihar, Bihar 854106",kodha,25.6000427,87.4950586,ChIJL1UUKi4B8DkRw27XTtBu9vM,https://www.google.com/maps/place/?q=place_id:ChIJL1UUKi4B8DkRw27XTtBu9vM,part_399,2026-09-20 20:51:49,56710
Unique Electrician,Electrician,Electrician,Electrician,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 62054 63415,N/A,,,"taj mobile shop, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.553977399999997,87.5592017,ChIJRylwZ7Wr-jkRXgl1ubD7jLs,https://www.google.com/maps/place/?q=place_id:ChIJRylwZ7Wr-jkRXgl1ubD7jLs,part_399,2026-09-20 20:51:50,56711
Peshkar traders,Building Material Supplier,Building materials supplier,Building materials supplier,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 76549 76329,N/A,5.0,1.0,"Haji kalimuddin chowk, urph lelhachowk, Dalan East, Katihar, Bihar 854106",854106,25.6220705,87.5450693,ChIJiYle6MGr-jkRmDYOFKIF8Mk,https://www.google.com/maps/place/?q=place_id:ChIJiYle6MGr-jkRmDYOFKIF8Mk,part_399,2026-09-20 20:51:48,56712
AJAZ TRADING,Building Material Supplier,Building materials supplier,Building materials supplier,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 62003 12056,N/A,5.0,8.0,"Najar haji tola, Baijnath pur, Simaria North, Kolasi, Bihar 854106",854106,25.5514384,87.4926407,ChIJjTtbwQd0M40RIahIPrPAT5Q,https://www.google.com/maps/place/?q=place_id:ChIJjTtbwQd0M40RIahIPrPAT5Q,part_399,2026-09-20 20:51:48,56713
Gharana Traders Md Imran,Building Material Supplier,Building materials store,Building materials store,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,4.5,2.0,"HHQ4+2FC, Sirsa Chowk, Katihar, Bihar 854106",854106,25.587553,87.5561522,ChIJb7VNEcGr-jkRbg-rUJ5blRI,https://www.google.com/maps/place/?q=place_id:ChIJb7VNEcGr-jkRbg-rUJ5blRI,part_399,2026-09-20 20:51:48,56714
Shree gopal trading company,Building Material Supplier,Building materials supplier,Building materials supplier,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 70046 74686,N/A,,,"Sirsa road, near sbp Vidya vihar school, Katihar, Bihar 854105",854106,25.5960212,87.5571023,ChIJ0cxfiIqq-jkREHHz8LInlqw,https://www.google.com/maps/place/?q=place_id:ChIJ0cxfiIqq-jkREHHz8LInlqw,part_399,2026-09-20 20:51:48,56715
Ziyaul Traders,Building Material Supplier,Building materials store,Building materials store,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,5.0,1.0,"HFHM+XR3, Simaria North, Bihar 854106",854106,25.579875299999998,87.48453959999999,ChIJZ25QVQAB8DkRDI7liZe-lUw,https://www.google.com/maps/place/?q=place_id:ChIJZ25QVQAB8DkRDI7liZe-lUw,part_399,2026-09-20 20:51:48,56716
ASHISH TRADING,Building Material Supplier,Building materials store,Building materials store,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,5.0,1.0,"road, Simaria North, Kolasi, Bihar 854106",854106,25.576462499999998,87.5027344,ChIJY-XbecgB8DkRcBRMhpfUAH0,https://www.google.com/maps/place/?q=place_id:ChIJY-XbecgB8DkRcBRMhpfUAH0,part_399,2026-09-20 20:51:48,56717
4R Traders Group,Building Material Supplier,Hardware store,Hardware store,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 96312 48126,N/A,5.0,1.0,"Kursail, Katihar, Bihar 854106","Sant Colony, Mojheli",25.565138899999997,87.55509239999999,ChIJd7EkeAKr-jkRQKhG0MaVCZA,https://www.google.com/maps/place/?q=place_id:ChIJd7EkeAKr-jkRQKhG0MaVCZA,part_399,2026-09-20 20:51:48,56718
Aftab enterprises,Building Material Supplier,Building materials store,Building materials store,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 87099 89998,N/A,5.0,,"Jagarnathpur, Bihar 854105",854106,25.6450231,87.5778199,ChIJMXl0f6VV5TkR-zDyOsReBAk,https://www.google.com/maps/place/?q=place_id:ChIJMXl0f6VV5TkR-zDyOsReBAk,part_399,2026-09-20 20:51:49,56719
Sakur Trading,Building Material Supplier,Building materials supplier,Building materials supplier,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 84473 17168,N/A,,,"Simaria madrsa chok, Bihar 854106",854106,25.579975299999997,87.48503,ChIJX9irX6gB8DkRXqE28dkR878,https://www.google.com/maps/place/?q=place_id:ChIJX9irX6gB8DkRXqE28dkR878,part_399,2026-09-20 20:51:50,56720
Mahi Makeover,Salon,Beauty Parlour,Beauty Parlour,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,5.0,1.0,"New, New Officer's Colony, Katihar, Bihar 854105",New Officer's Colony,25.550908099999997,87.55081299999999,ChIJ22o_nv-r-jkRlseaAk2hfvQ,https://www.google.com/maps/place/?q=place_id:ChIJ22o_nv-r-jkRlseaAk2hfvQ,part_399,2026-09-20 20:51:51,56721
Nice Sailoon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 99734 17299,N/A,3.8,21.0,"HH54+72W, NH 31, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.558234499999998,87.555082,ChIJidaOkhmq-jkRBMC0h2C5b2M,https://www.google.com/maps/place/?q=place_id:ChIJidaOkhmq-jkRBMC0h2C5b2M,part_399,2026-09-20 20:51:51,56722
galaxy salon,Salon,Beauty Parlour,Beauty Parlour,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 62038 15762,N/A,4.1,14.0,"HH44+MJ5, Purnia-Katihar Rd, Mirchaibari, Katihar, Bihar 854109",Mirchaibari,25.5567626,87.5570202,ChIJzQpEpzKr-jkRos7wZfVLx9w,https://www.google.com/maps/place/?q=place_id:ChIJzQpEpzKr-jkRos7wZfVLx9w,part_399,2026-09-20 20:51:51,56723
"The Royal Beauty parlour ,prop Priyanka Srivastava",Salon,Beauty Parlour,Beauty Parlour,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,1.0,1.0,"Sitla asthan, behind Tanishq jewelers, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.562642099999998,87.5628552,ChIJ-2PS1iGr-jkRO-A6YFfuNxU,https://www.google.com/maps/place/?q=place_id:ChIJ-2PS1iGr-jkRO-A6YFfuNxU,part_399,2026-09-20 20:51:51,56724
Kesh Hairstop Neel David's,Salon,Hairdresser,Hairdresser,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 92965 73389,N/A,3.8,,"near Hanuman Mandir, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.557664799999998,87.5561768,ChIJoRquFdqp-jkRAcMCs-m6u3I,https://www.google.com/maps/place/?q=place_id:ChIJoRquFdqp-jkRAcMCs-m6u3I,part_399,2026-09-20 20:51:52,56725
Royal Army Furniture,Furniture Showroom,Furniture store,Furniture store,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 91499 60389,N/A,5.0,1.0,"Bheriyarahika, Mojheli, Katihar, Bihar 854106","Bheriyarahika, Mojheli",25.576745199999998,87.55610399999999,ChIJH1vrhL6r-jkRRbKhPzRdBa8,https://www.google.com/maps/place/?q=place_id:ChIJH1vrhL6r-jkRRbKhPzRdBa8,part_399,2026-09-20 20:51:50,56726
SK INTERIO,Furniture Showroom,Furniture store,Furniture store,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,5.0,4.0,"HH44+QJR, NH 31, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5569861,87.556513,ChIJqcyJ74ir-jkRj7cZ3gaFIFI,https://www.google.com/maps/place/?q=place_id:ChIJqcyJ74ir-jkRj7cZ3gaFIFI,part_399,2026-09-20 20:51:50,56727
Masoom Happy Home Furniture Shop,Furniture Showroom,Furniture store,Furniture store,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 79797 63900,N/A,5.0,3.0,"Hasanganj Main Road Near Jama Masjid Hasanganj katihar C/o-Masoom Raza Sapni to, main road, Hasanganj, Katihar, Bihar 854337",Hasanganj,25.6480142,87.57851029999999,ChIJkYCMzNVV5TkRL2lakX7JNJY,https://www.google.com/maps/place/?q=place_id:ChIJkYCMzNVV5TkRL2lakX7JNJY,part_399,2026-09-20 20:51:50,56728
Rahul Furniture,Furniture Showroom,Furniture store,Furniture store,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 80514 29512,N/A,5.0,1.0,"01, Katihar, Bihar 854105",854106,25.576102,87.5780477,ChIJi1I479mr-jkR37l8p6u3Zfo,https://www.google.com/maps/place/?q=place_id:ChIJi1I479mr-jkR37l8p6u3Zfo,part_399,2026-09-20 20:51:50,56729
Manish Ply And Furniture,Furniture Showroom,Furniture store,Furniture store,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 82946 50727,N/A,5.0,1.0,"856, Bheriya, Mojheli, rahika, Katihar, Bihar 854106",Mojheli,25.5748042,87.5561658,ChIJlZOBI6Or-jkRDTrZi8kSM_c,https://www.google.com/maps/place/?q=place_id:ChIJlZOBI6Or-jkRDTrZi8kSM_c,part_399,2026-09-20 20:51:52,56730
RamShakar Mahto,Civil Contractor and Builder,Home builder,Home builder,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,,,"HF68+7CP, Nakipur, Bihar 854106",854106,25.560710699999998,87.4660853,ChIJX3L8NwAB8DkRk0IhEBaNvJo,https://www.google.com/maps/place/?q=place_id:ChIJX3L8NwAB8DkRk0IhEBaNvJo,part_399,2026-09-20 20:51:50,56731
Mohammad Mohibul Thekedar,Civil Contractor and Builder,Home builder,Home builder,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,3.3,6.0,"JGHQ+2GP, Hathia Ramna, Bihar 854106",854106,25.627593599999997,87.53882039999999,ChIJpRnrGwAB8DkR8p2C1iHsQno,https://www.google.com/maps/place/?q=place_id:ChIJpRnrGwAB8DkR8p2C1iHsQno,part_399,2026-09-20 20:51:50,56732
MOHAMMAD EHASAN MARKET,Civil Contractor and Builder,Home builder,Home builder,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,5.0,2.0,"JF9V+FHH, shaikh Tola Chowk, DighriRodKatihar, Dharmaili, Bihar 854106",854106,25.6186859,87.49399869999999,ChIJAdRDYgAB8DkRdboqRcE6PuI,https://www.google.com/maps/place/?q=place_id:ChIJAdRDYgAB8DkRdboqRcE6PuI,part_399,2026-09-20 20:51:50,56733
Harishpur Shivnagar,Civil Contractor and Builder,Housing society,Housing society,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,5.0,1.0,"JF2M+F87 Vill- Harishpur Shivnagar, Dighari, Bihar 854106",854106,25.6011696,87.4832888,ChIJ6yReQQAB8DkRzrjsuRXnQ70,https://www.google.com/maps/place/?q=place_id:ChIJ6yReQQAB8DkRzrjsuRXnQ70,part_399,2026-09-20 20:51:50,56734
Ahshan 🏠,Civil Contractor and Builder,Housing society,Housing society,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,5.0,1.0,"JF56+J78, Kheria, Bihar 854108",854106,25.6081473,87.46028969999999,ChIJr6vJPgAD8DkRcZItI1Famwg,https://www.google.com/maps/place/?q=place_id:ChIJr6vJPgAD8DkRcZItI1Famwg,part_399,2026-09-20 20:51:50,56735
CHANDAN'S HOUSE,Civil Contractor and Builder,Housing society,Housing society,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,5.0,2.0,"HGX4+Q5X, Dighari, Bihar 854106",854106,25.5995506,87.5055312,ChIJI-JKSFsB8DkRdee2X-SL90g,https://www.google.com/maps/place/?q=place_id:ChIJI-JKSFsB8DkRdee2X-SL90g,part_399,2026-09-20 20:51:50,56736
Bhawani Aata Mill And Kuteer Udyog,Civil Contractor and Builder,Store,"Store, Housing society",854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 99395 94335,N/A,3.5,2.0,"Shop No 5 Wad No 8, Road Mamiya, near Aangan Bari Kendr, Mavaiya, Semapur, Kheria, Bihar 854106",Mavaiya,25.5898304,87.46770289999999,ChIJuyb5RQAB8DkR5pItQvw8aoI,https://www.google.com/maps/place/?q=place_id:ChIJuyb5RQAB8DkR5pItQvw8aoI,part_399,2026-09-20 20:51:50,56737
AAA Itta Bhatta,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 94734 68110,N/A,4.2,17.0,"Kheria, Bhatawara, Bihar 854108",854106,25.5993621,87.45544319999999,ChIJtYh9dooB8DkROTkuh-E4SnU,https://www.google.com/maps/place/?q=place_id:ChIJtYh9dooB8DkROTkuh-E4SnU,part_399,2026-09-20 20:51:50,56738
देवराज स्टूडियो,Civil Contractor and Builder,Housing society,Housing society,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,5.0,1.0,"HFQ8+9GP, Guddu Digital Seva Kendra Rd, Kheria, Bihar 854106",854106,25.5884741,87.46632869999999,ChIJyxkdDzgB8DkRVjafp8p5ta4,https://www.google.com/maps/place/?q=place_id:ChIJyxkdDzgB8DkRVjafp8p5ta4,part_399,2026-09-20 20:51:50,56739
AH RESIDENCY,Civil Contractor and Builder,Housing society,Housing society,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,4.0,1.0,"JF8J+2GR Harishpur Shivnagar, Dighari, Dharmaili, Bihar 854106",854106,25.615108499999998,87.4812716,ChIJRcWHNQAB8DkRcByhEeAYTYY,https://www.google.com/maps/place/?q=place_id:ChIJRcWHNQAB8DkRcByhEeAYTYY,part_399,2026-09-20 20:51:50,56740
स्नेहा Work Shop,Civil Contractor and Builder,Welder,Welder,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,https://www.instagram.com/najmul____khan.__?stkn=czk2MWQyMWJnNmJ5,,,"jio पेट्रोल पम्प के पास। का बेल, पाता, रोड NH 31, टिकरी, Kheria, कटिहार, Bihar 854108",टिकरी,25.6021538,87.4693492,ChIJ8-I9bPoB8DkR7xK5o4Cjst4,https://www.google.com/maps/place/?q=place_id:ChIJ8-I9bPoB8DkR7xK5o4Cjst4,part_399,2026-09-20 20:51:50,56741
Aftab Home (Akmal Daroga),Civil Contractor and Builder,Housing society,Housing society,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,3.7,3.0,"HFVP+9H4, Bihar 854106",854106,25.5933992,87.4864521,ChIJa84jBwAB8DkRabgACEEnrks,https://www.google.com/maps/place/?q=place_id:ChIJa84jBwAB8DkRabgACEEnrks,part_399,2026-09-20 20:51:50,56742
MD FARHAN (BHU MAPAK AMIN),Civil Contractor and Builder,Land surveyor,Land surveyor,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,5.0,2.0,"SHEKHTOLA, BINODPUR, Katihar, Dharmaili, Bihar 854106","SHEKHTOLA, BINODPUR",25.618456199999997,87.4905722,ChIJCbtodOAB8DkRuFppfnzlX1g,https://www.google.com/maps/place/?q=place_id:ChIJCbtodOAB8DkRuFppfnzlX1g,part_399,2026-09-20 20:51:50,56743
Balveer kumar Muryari Tola Binodpur,Civil Contractor and Builder,Housing society,Housing society,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,3.7,3.0,"JGM5+7V8, Road, Kadwa, Binodpur, Katihar, Bihar 854337",Kadwa,25.6331673,87.5097009,ChIJc7nA-M4B8DkRLNi07UBFjrI,https://www.google.com/maps/place/?q=place_id:ChIJc7nA-M4B8DkRLNi07UBFjrI,part_399,2026-09-20 20:51:50,56744
Bhanu'House,Civil Contractor and Builder,Housing society,Housing society,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,,,"near post office, Dighari, Katihar, Bihar 854106",854106,25.599367899999997,87.506711,ChIJ05JZWQAB8DkRhN_oOoNPgWQ,https://www.google.com/maps/place/?q=place_id:ChIJ05JZWQAB8DkRhN_oOoNPgWQ,part_399,2026-09-20 20:51:50,56745
MASKUR ALAM,Civil Contractor and Builder,Housing society,Housing society,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,4.0,2.0,"JF8J+X4R, Salempur, Dharmaili, Bihar 854106",854106,25.6174818,87.4802809,ChIJ0bpefgAB8DkRnLDVVGf_syQ,https://www.google.com/maps/place/?q=place_id:ChIJ0bpefgAB8DkRnLDVVGf_syQ,part_399,2026-09-20 20:51:50,56746
पूर्व समिति अबुल कलाम आजाद,Civil Contractor and Builder,Housing society,Housing society,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,3.0,2.0,"JF8R+VMJ, Binodpur, Bihar 854106",854106,25.6172163,87.49164209999999,ChIJbQJfPAAB8DkR-hgDjINOcis,https://www.google.com/maps/place/?q=place_id:ChIJbQJfPAAB8DkR-hgDjINOcis,part_399,2026-09-20 20:51:50,56747
