business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HASIB DRUG AGENCY,Diagnostic Center,Medical Center,Medical Center,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 94710 70853,N/A,5.0,4.0,"कटिहार - मनिहारी रोड, Manohar Pur, Bihar 854113",854113,25.4163437,87.6162667,ChIJzyTsrXmm-jkR6VMgu20uyWM,https://www.google.com/maps/place/?q=place_id:ChIJzyTsrXmm-jkR6VMgu20uyWM,part_399,2026-09-20 20:55:20,60216
Pintu Krishi Kendra,Diagnostic Center,Diagnostic center,Diagnostic center,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 99347 88915,N/A,,,"CJ88+R9F, 01, कटिहार - मनिहारी रोड, Manohar Pur, Bihar 854113",854113,25.4170719,87.61597429999999,ChIJsVqPk6yn-jkRoD66IL8P6d4,https://www.google.com/maps/place/?q=place_id:ChIJsVqPk6yn-jkRoD66IL8P6d4,part_399,2026-09-20 20:55:20,60217
Zyan medical centre,Diagnostic Center,Medical Center,Medical Center,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,5.0,1.0,"CM5F+22F, Olipur jama masjid chowk, OLIPUR MASJID CHOUK, manihari, Bihar 854116",854113,25.4075696,87.6725317,ChIJARTlGgCl-jkRjlBl_0Ip4zY,https://www.google.com/maps/place/?q=place_id:ChIJARTlGgCl-jkRjlBl_0Ip4zY,part_399,2026-09-20 20:55:20,60218
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 73759 27531,https://nearby.pathkindlabs.com/pathkind-labs-manihari-katihar-46497/home?utm_source=GBP,,,"Bus Stand, Paschim Mohalla Rd, Panch, Manihari, Bihar 844113",Panch,25.34206,87.62194,ChIJhYxzTXCj-jkRwvIdzH74tEo,https://www.google.com/maps/place/?q=place_id:ChIJhYxzTXCj-jkRwvIdzH74tEo,part_399,2026-09-20 20:55:20,60219
MBIKN AGENCY,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,,,"CH7J+4GJ, Unnamed Road, Harparshad, Bihar 854113",854113,25.412832599999998,87.5812763,ChIJIWXUfxmn-jkRqDvK57jAuhc,https://www.google.com/maps/place/?q=place_id:ChIJIWXUfxmn-jkRqDvK57jAuhc,part_399,2026-09-20 20:55:20,60220
GLOBAL DIAGNOSTICS,Diagnostic Center,Medical clinic,Medical clinic,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 84050 53151,N/A,,,"02, Kumari Pur, Bihar 854103",854113,25.4417457,87.6184837,ChIJu7-BUbyn-jkRXYYzvjJH3-M,https://www.google.com/maps/place/?q=place_id:ChIJu7-BUbyn-jkRXYYzvjJH3-M,part_399,2026-09-20 20:55:22,60221
Nidan Medicine Centre,Diagnostic Center,Local medical services,Local medical services,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 88253 04064,N/A,4.2,,"Nawabganj, Bihar 854113",854113,25.3671136,87.6294764,ChIJWRwR9wuk-jkRRLRcIVKHfN0,https://www.google.com/maps/place/?q=place_id:ChIJWRwR9wuk-jkRRLRcIVKHfN0,part_399,2026-09-20 20:55:22,60222
Aryan fitness Gym,Fitness Chains,Gym,Gym,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,4.8,,"8JVF+3F8, Nawabganj, Manihari, Bihar 854113",854113,25.3426573,87.6236942,ChIJ9YVFXs6l-jkRhFYEHXP5qMY,https://www.google.com/maps/place/?q=place_id:ChIJ9YVFXs6l-jkRhFYEHXP5qMY,part_399,2026-09-20 20:55:21,60223
Rizwan Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,4.7,3.0,"CGMF+345, Mohana Chandpur, Bihar 854115",854113,25.4326239,87.5229554,ChIJq647ZAAJ8DkR91EoiW4uEtU,https://www.google.com/maps/place/?q=place_id:ChIJq647ZAAJ8DkR91EoiW4uEtU,part_399,2026-09-20 20:55:21,60224
Bharat Patho. Lab.,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,4.5,2.0,"GHQ9+VC5, Binodpur Rd, Moffar Ganj, Kadwa, Katihar, Bihar 854105","Moffar Ganj, Kadwa",25.539647,87.5686187,ChIJmQbg9KSp-jkRFU33rpN3H7U,https://www.google.com/maps/place/?q=place_id:ChIJmQbg9KSp-jkRFU33rpN3H7U,part_399,2026-09-20 20:55:22,60225
Jerath Path Labs & Allergy Testing Centre,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center",854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 83405 11352,http://www.jerathpathlabs.com/,5.0,,"Imperial Diagnostic Centre, Kamla Complex, Opposite Khana Khazana Devisarai Main Rd Ambedkar Chauk, near Krishna Sweets, Bihar Sharif, Bihar 803216",Devisarai,25.1941804,85.5043352,ChIJDUAEDtbz8jkRpDpftT49KF4,https://www.google.com/maps/place/?q=place_id:ChIJDUAEDtbz8jkRpDpftT49KF4,part_399,2026-09-20 20:55:22,60226
Physiotherapy Clinic (ortho neuro rehabilitation)(Dr N A Khan)PT,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 80515 31701,http://drnakhanphysio.in/,5.0,375.0,"Punjab National Bank, near Main Road, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1079817,84.4675955,ChIJ12bQLGidlDkRFcjO99EuB6g,https://www.google.com/maps/place/?q=place_id:ChIJ12bQLGidlDkRFcjO99EuB6g,part_399,2026-09-20 20:55:21,60227
Shahanvaj bike mechanic parts,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,,,"GFG8+RM3, कोढ़ा - सेमापुर रोड, Semapur, Bihar 854115",854113,25.526916,87.4666807,ChIJgeU5IwAH8DkR11CYIBXGQ6U,https://www.google.com/maps/place/?q=place_id:ChIJgeU5IwAH8DkR11CYIBXGQ6U,part_399,2026-09-20 20:55:22,60228
Saud bike repair service,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,,,"CRWC+VFP, Kusaul, Bihar 855113",854113,25.446555999999998,87.8213205,ChIJxS0aLAC5-jkR9feYOhyIhMg,https://www.google.com/maps/place/?q=place_id:ChIJxS0aLAC5-jkR9feYOhyIhMg,part_399,2026-09-20 20:55:22,60229
Jokar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 91998 93245,N/A,5.0,,"Jokar, Palsa, Jokar, Bihar 855113",Jokar,25.4765053,87.7812723,ChIJUZecGgC3-jkRobMNKlvBqSE,https://www.google.com/maps/place/?q=place_id:ChIJUZecGgC3-jkRobMNKlvBqSE,part_399,2026-09-20 20:55:24,60230
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 79090 68326,http://www.speedcarwash.com/,4.5,,"KHANHAIYA JEE K KOTHI, NEAR, WIT road, HASAN CHOWK, Darbhanga, Bihar 846008",HASAN CHOWK,26.1641625,85.8947479,ChIJ3d9-jJG57TkRicrdiYEq8GA,https://www.google.com/maps/place/?q=place_id:ChIJ3d9-jJG57TkRicrdiYEq8GA,part_399,2026-09-20 20:55:24,60231
Jai Maa Amby Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 99735 27321,http://www.bajajauto.com/,3.0,,"Bajaj Two, C/o, Wheelers Roshna, Pranpur, Lalganj Teghra English, Bihar 854117",854113,25.4142022,87.7414945,ChIJAXV3BFS6-jkRdIy8VzR-kWs,https://www.google.com/maps/place/?q=place_id:ChIJAXV3BFS6-jkRdIy8VzR-kWs,part_399,2026-09-20 20:55:23,60232
Farukh Gerej,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 98359 98097,N/A,3.7,,"Shop No 2, Kajra Chowk Road, Phulhara, Maira, Bihar 854103",854113,25.472871299999998,87.6235935,ChIJh8Qf7FOv-jkRnOIxyoEXYSE,https://www.google.com/maps/place/?q=place_id:ChIJh8Qf7FOv-jkRnOIxyoEXYSE,part_399,2026-09-20 20:55:23,60233
Smart Motorcycle Garage,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 62019 39461,N/A,1.0,,"Ward No 14, Road, near Indian Bank Manihari, Kumari Pur, Bihar 854103",854113,25.440635099999998,87.61538709999999,ChIJ-8RCQR6n-jkRUxUIbMg4Ubs,https://www.google.com/maps/place/?q=place_id:ChIJ-8RCQR6n-jkRUxUIbMg4Ubs,part_399,2026-09-20 20:55:23,60234
A Promise Approved Used Car,Car Showroom and Used Car Dealer,Car dealer,Car dealer,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 76318 26012,N/A,4.5,,"Shop No.34, District Board Market, Ranchi Rd, Bharao Par, Professor Colony, Bihar Sharif, Bihar 803101","Bharao Par, Professor Colony",25.1955738,85.5173228,ChIJNbmN_17z8jkRLSGvhhY2ImE,https://www.google.com/maps/place/?q=place_id:ChIJNbmN_17z8jkRLSGvhhY2ImE,part_399,2026-09-20 20:55:25,60235
Dilsar Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 62059 56436,N/A,5.0,2.0,"Khirdar Tola, Bihar 854116",854113,25.486483399999997,87.7100262,ChIJc7I9hvyx-jkRfEl6Ml5EZKQ,https://www.google.com/maps/place/?q=place_id:ChIJc7I9hvyx-jkRfEl6Ml5EZKQ,part_399,2026-09-20 20:55:23,60236
Graj,Auto Spare Parts Shop,Auto parts store,Auto parts store,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 90606 36321,N/A,,,"1234, Bihar 854113",854113,25.3967973,87.5935605,ChIJTy5dcKun-jkRQEfNwmptcWY,https://www.google.com/maps/place/?q=place_id:ChIJTy5dcKun-jkRQEfNwmptcWY,part_399,2026-09-20 20:55:23,60237
Bharat Tractor,Auto Spare Parts Shop,Tractor parts store,Tractor parts store,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 70043 41246,N/A,5.0,,"road, near loha pool, Bathna, Mansahi, Bihar 854103",854113,25.474409299999998,87.574615,ChIJkXE-BAKp-jkRBLjES4AIgg0,https://www.google.com/maps/place/?q=place_id:ChIJkXE-BAKp-jkRBLjES4AIgg0,part_399,2026-09-20 20:55:25,60238
NOORA TRADERS Auto parts store,Auto Spare Parts Shop,Auto parts store,Auto parts store,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 88251 21133,N/A,,,"Master tola, Manohar Pur, Bihar 854113",Master tola,25.4168493,87.6172577,ChIJbyCD226n-jkRP5dvH7T2qfg,https://www.google.com/maps/place/?q=place_id:ChIJbyCD226n-jkRP5dvH7T2qfg,part_399,2026-09-20 20:55:25,60239
Rakesh Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 75430 79617,N/A,5.0,,"Mirzachowki NH 80, Sahibganj, Hajipur, Jharkhand 816109",854113,25.2682906,87.5391684,ChIJgVh0Vs4L8DkRr8ae0ghM1K0,https://www.google.com/maps/place/?q=place_id:ChIJgVh0Vs4L8DkRr8ae0ghM1K0,part_399,2026-09-20 20:55:26,60240
Bhagwati Cab,Taxi Service and Car Rental,Car rental agency,Car rental agency,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,,,"near Jaiswal Biscuits Factory, near Katihar Railway Station (Main Building), Larkania Tola, Katihar, Bihar 854105",Larkania Tola,25.5456629,87.57125359999999,ChIJVVVVroep-jkRBuTwqJoOjCU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVroep-jkRBuTwqJoOjCU,part_399,2026-09-20 20:55:25,60241
Divya Driver service Bhagalpur,Taxi Service and Car Rental,Chauffeur service,Chauffeur service,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 79090 85883,https://forms.gle/ZhGLyfAoRLxfhg3t8,4.9,,"Mirjanhat, Manikpur, Bhagalpur, Bihar 812005",Mirjanhat,25.226848999999998,86.9857328,ChIJ1YKy3oxJ8DkRSX-wqk51Gmc,https://www.google.com/maps/place/?q=place_id:ChIJ1YKy3oxJ8DkRSX-wqk51Gmc,part_399,2026-09-20 20:55:26,60242
NOUSHER AUTO,Taxi Service and Car Rental,Taxi service,Taxi service,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 62055 66182,N/A,,,"Raghunathpur, Bihar 854317",854113,25.6482779,87.9184454,ChIJBQrpnm815TkR1INiZ7Xect4,https://www.google.com/maps/place/?q=place_id:ChIJBQrpnm815TkR1INiZ7Xect4,part_399,2026-09-20 20:55:26,60243
Tegeya tyer,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 95729 09251,N/A,5.0,2.0,"399C+2G, Kafain Daria Chhapra, Bihar 844127",854113,26.0670424,85.3715264,ChIJW6T9YAAR7TkRNVEBcmPF8h8,https://www.google.com/maps/place/?q=place_id:ChIJW6T9YAAR7TkRNVEBcmPF8h8,part_399,2026-09-20 20:55:25,60244
Aryan electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,,,"P28Q+G6W, Daulat Pur, Bihar 848202",854113,25.7163683,86.0380909,ChIJY7dkXEjx7TkRuGlX5FxIWF4,https://www.google.com/maps/place/?q=place_id:ChIJY7dkXEjx7TkRuGlX5FxIWF4,part_399,2026-09-20 20:55:24,60245
Rk auto enterprises,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 70654 94056,N/A,,,"Dhena, bihar, Bihar 854116",854113,25.4867539,87.767946,ChIJdViLyi6x-jkRk2uyrJSHdAM,https://www.google.com/maps/place/?q=place_id:ChIJdViLyi6x-jkRk2uyrJSHdAM,part_399,2026-09-20 20:55:26,60246
VIJAY ELECTRONICS & BATTERY SHOP,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Electronics store, Electrical products wholesaler, Electronics Accessories Wholesaler, Electronics Company, Electronics hire shop, Electronics repair shop, Solar Energy Company",854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 91558 60139,N/A,5.0,,"Main road, SH 69, near prachin devi mandir, Kurtha, Bihar 804421",854113,25.1245571,84.8112249,ChIJybxpT2M3jTkRTISIodY4Iqo,https://www.google.com/maps/place/?q=place_id:ChIJybxpT2M3jTkRTISIodY4Iqo,part_399,2026-09-20 20:55:24,60247
PANKAJ BATTERY,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Electronics repair shop",854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 70041 74941,N/A,4.5,23.0,"Maharajganj Main Rd, Jamui, Bihar 811307",854113,24.9239079,86.2259308,ChIJL5Vid0gq8jkRQIXKmXLkkCg,https://www.google.com/maps/place/?q=place_id:ChIJL5Vid0gq8jkRQIXKmXLkkCg,part_399,2026-09-20 20:55:26,60248
Inder online business,Tour and Travel Operator,Travel agency,Travel agency,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,5.0,1.0,"9JG8+722, Katihar-Manihari Rd, Baulia, Bihar 854113",854113,25.375648299999998,87.6150119,ChIJNVpKqCyn-jkR_3whGxQ4CEk,https://www.google.com/maps/place/?q=place_id:ChIJNVpKqCyn-jkR_3whGxQ4CEk,part_399,2026-09-20 20:55:24,60249
Indrajit Toto,Tour and Travel Operator,Travel agency,Travel agency,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 87896 85608,N/A,,,"Mansahi, Katihar, Mansahi, Bihar 854103",Mansahi,25.4680958,87.5667751,ChIJH-_97cGp-jkRxcb3CVt7Gus,https://www.google.com/maps/place/?q=place_id:ChIJH-_97cGp-jkRxcb3CVt7Gus,part_399,2026-09-20 20:55:24,60250
M.S.S. POLLUTION CENTRE,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 95250 12630,N/A,,,"NH 131A, Manoharpur, Katihar, Manohar Pur, Bihar 854113",Manoharpur,25.415788499999998,87.6174568,ChIJ82FzNQCn-jkR5qCeIWllBos,https://www.google.com/maps/place/?q=place_id:ChIJ82FzNQCn-jkR5qCeIWllBos,part_399,2026-09-20 20:55:24,60251
Mahakal Tour & Travel,Tour and Travel Operator,Travel agency,Travel agency,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 91555 00619,https://mahakaltourandtravel.in/,4.8,,"Ashram Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9837445,84.85526159999999,ChIJM7i-cOVRkzkRVg_87jiGvDI,https://www.google.com/maps/place/?q=place_id:ChIJM7i-cOVRkzkRVg_87jiGvDI,part_399,2026-09-20 20:55:25,60252
KIRAN TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 80841 66409,N/A,5.0,,"near Railway station, Khusrupur, Bihar 803202",854113,25.481752399999998,85.3864088,ChIJTcS4Wuib8jkRc4INXmFbb2U,https://www.google.com/maps/place/?q=place_id:ChIJTcS4Wuib8jkRc4INXmFbb2U,part_399,2026-09-20 20:55:25,60253
M R World Travel,Tour and Travel Operator,Travel agency,Travel agency,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 93548 72612,https://mrworldtravels.in/,4.9,,"WARD NO - 14, POKHARIYA TOLA, PO+PS, VILL, Phenhara, Motihari, Bihar 843329",VILL,26.523125399999998,85.2023174,ChIJVTqi12Hd7DkRn6FXPGZtv3w,https://www.google.com/maps/place/?q=place_id:ChIJVTqi12Hd7DkRn6FXPGZtv3w,part_399,2026-09-20 20:55:25,60254
Najbul haque,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,,,"CP48+QVW, Dumaria, Baida, Bihar 854116",854113,25.4069851,87.71721079999999,ChIJB13JBAC7-jkRwudir7lPC-g,https://www.google.com/maps/place/?q=place_id:ChIJB13JBAC7-jkRwudir7lPC-g,part_399,2026-09-20 20:55:24,60255
National Motorcycle Garage,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,5.0,1.0,"FHFJ+G46, Mansahi, Bihar 854103",854113,25.4741808,87.5806978,ChIJTerOUcmp-jkRwMxJOG2h5ZE,https://www.google.com/maps/place/?q=place_id:ChIJTerOUcmp-jkRwMxJOG2h5ZE,part_399,2026-09-20 20:55:24,60256
Cycle repair dukan साइकिल रिपेयरिंग दुकान (Md Shoaeaib),Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,,,"9JP4+HQ3, Baghmara - Mansahi Rd, Baulia, Bihar 854113",854113,25.3863901,87.606915,ChIJsbycYgen-jkRsCimkgzq9pk,https://www.google.com/maps/place/?q=place_id:ChIJsbycYgen-jkRsCimkgzq9pk,part_399,2026-09-20 20:55:24,60257
Kamal Sharma Cycle Repair Shop Kharej,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,5.0,4.0,"5V5F+5C, Kharej, Bihar 821107",854113,25.1579083,83.873605,ChIJd8QPzuHrjTkRycnNnGYOAdE,https://www.google.com/maps/place/?q=place_id:ChIJd8QPzuHrjTkRycnNnGYOAdE,part_399,2026-09-20 20:55:25,60258
Sadiya Service Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 70040 27156,N/A,,,"Ward No 3, Ratanpur Road, near Jma Masjid, Ratanpur, Manihari, Bihar 854113",854113,25.4332848,87.5814619,ChIJ_fnETGGn-jkRVv8yv8a_KKA,https://www.google.com/maps/place/?q=place_id:ChIJ_fnETGGn-jkRVv8yv8a_KKA,part_399,2026-09-20 20:55:26,60259
Subash Ji Cycle Store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 62032 24851,N/A,,,"Mansahi - Pranpur Rd, Bazar, Mansahi, Katihar, Bihar 854103",Bazar,25.471290399999997,87.5697094,ChIJV9-ljTap-jkRsOTg2fFe0u0,https://www.google.com/maps/place/?q=place_id:ChIJV9-ljTap-jkRsOTg2fFe0u0,part_399,2026-09-20 20:55:26,60260
Alam Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Motorcycle shop",854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 97332 34635,N/A,4.0,2.0,"01, Kumedpur Katihar, Bihar 732125",854113,25.4332462,87.80045989999999,ChIJ_____7i5-jkRjIzbSCcT7qE,https://www.google.com/maps/place/?q=place_id:ChIJ_____7i5-jkRjIzbSCcT7qE,part_399,2026-09-20 20:55:27,60261
New Bus Stand,Bus Booking Agency,Transportation service,Transportation service,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,3.6,72.0,"GH3M+JW6, Sirnia East, Bihar 854103",854113,25.504042199999997,87.5847764,ChIJN6jpl6mp-jkRRl_o9KwLPBA,https://www.google.com/maps/place/?q=place_id:ChIJN6jpl6mp-jkRRl_o9KwLPBA,part_399,2026-09-20 20:55:25,60262
Vivek Travels Bihar Bus,Bus Booking Agency,Travel agency,Travel agency,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 94340 45691,N/A,3.4,160.0,"Unnamed Road, Ward 1, Patiram Jote, Siliguri, West Bengal 734003","Ward 1, Patiram Jote",26.7244426,88.4159215,ChIJgfhM9DtB5DkR8MBgDtPFEUU,https://www.google.com/maps/place/?q=place_id:ChIJgfhM9DtB5DkR8MBgDtPFEUU,part_399,2026-09-20 20:55:27,60263
Sekh Mehboob,Driving School,Driving school,Driving school,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 62065 64307,N/A,,,"Bhogchiya, Dilarpur, Maheshpur, Bihar 854113",Bhogchiya,25.400871499999997,87.6045578,ChIJJfJJoROn-jkRPHI2oP0n_fc,https://www.google.com/maps/place/?q=place_id:ChIJJfJJoROn-jkRPHI2oP0n_fc,part_399,2026-09-20 20:55:26,60264
Shekh Babloo,Driving School,Driving school,Driving school,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 84347 62530,N/A,,,"Shop No 2 Ward No 17 Dilarpur Dilarpur, Road, near Jma Masjid, Manihari, Katihar, Bihar 854113",854113,25.3995994,87.60022579999999,ChIJ8Sn_STqn-jkRLmt7wbitmp4,https://www.google.com/maps/place/?q=place_id:ChIJ8Sn_STqn-jkRLmt7wbitmp4,part_399,2026-09-20 20:55:26,60265
