business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JAQUAR AUTHORIZED DEALER-AASHISH HARDWARE,Hardware Store,Hardware store,Hardware store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 94312 10039,http://ashishhardware.com/,4.8,67.0,"Ram Takies Road ,khagaria ,Bihar PIN code, Khagaria, Bihar 851204","Dantola, Kalibari",25.503944,86.4647526,ChIJN2ikx5vl8TkRgkZ2NK649MY,https://www.google.com/maps/place/?q=place_id:ChIJN2ikx5vl8TkRgkZ2NK649MY,part_399,2026-09-20 20:33:31,33198
Ameet Shopping Complex,Hardware Store,Hardware store,"Hardware store, Electronics store",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 97711 64444,N/A,4.0,4.0,"Ward No 02, West, Telihar, Goas, Bihar 852161",852161,25.5734364,86.70248889999999,ChIJh95AUwzZ8TkRiRZrO1FW5Wk,https://www.google.com/maps/place/?q=place_id:ChIJh95AUwzZ8TkRiRZrO1FW5Wk,part_399,2026-09-20 20:33:31,33199
Bhagwati Hardware and electronics,Hardware Store,Hardware store,Hardware store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 79035 32120,N/A,5.0,1.0,"Village- devka, NH31, near Bhagwat asthan, Post, Kaithi, Bihar 851201","Post, Kaithi",25.534014199999998,86.6825616,ChIJcSs06IXZ8TkRgG5-V-DUkcU,https://www.google.com/maps/place/?q=place_id:ChIJcSs06IXZ8TkRgG5-V-DUkcU,part_399,2026-09-20 20:33:31,33200
Pavan Enterprises,Hardware Store,Hardware store,Hardware store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,,,"Ward na 04, Telihar, Bihar 852161",Ward na 04,25.5700318,86.73637029999999,ChIJ5eY8D9_Z8TkRmjE04MEyL94,https://www.google.com/maps/place/?q=place_id:ChIJ5eY8D9_Z8TkRmjE04MEyL94,part_399,2026-09-20 20:33:31,33201
Kundan Motorcycle Gerej,Hardware Store,Hardware store,Hardware store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 95705 76432,N/A,,,"Ward No 12 Shop No 01, Pirngara Bazar, Nh 107, near by Shiv Temple, Khagaria, Bihar 852161",852161,25.6069678,86.73099769999999,ChIJyerbLo_Z8TkRzE2C865Y5oA,https://www.google.com/maps/place/?q=place_id:ChIJyerbLo_Z8TkRzE2C865Y5oA,part_399,2026-09-20 20:33:31,33202
Thakur Jee Traders Chorhli,Hardware Store,Hardware store,Hardware store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,,,"GPPW+R47 Thakur Jee Traders, Chodhli, Dumari, Bihar 852161",852161,25.5370398,86.7452993,ChIJkwBMtSTX8TkRBU-3OkhaxzI,https://www.google.com/maps/place/?q=place_id:ChIJkwBMtSTX8TkRBU-3OkhaxzI,part_399,2026-09-20 20:33:31,33203
PRASHANT TRADING,Hardware Store,Hardware store,Hardware store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 97080 66239,N/A,,,"Beldour, Bihar 852161",852161,25.600038299999998,86.78799599999999,ChIJuyNM6dLX8TkR3_QlYXfBU3Y,https://www.google.com/maps/place/?q=place_id:ChIJuyNM6dLX8TkR3_QlYXfBU3Y,part_399,2026-09-20 20:33:31,33204
Chandan Hardware & Electricals,Hardware Store,Hardware store,Hardware store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 95342 59980,N/A,4.6,12.0,"ward no 09, Paura, Bihar 851212",852161,25.4758331,86.7438356,ChIJy2TXdWzR8TkRNMR7qAaS87Y,https://www.google.com/maps/place/?q=place_id:ChIJy2TXdWzR8TkRNMR7qAaS87Y,part_399,2026-09-20 20:33:32,33205
Maya Ram Hardware Store,Hardware Store,Hardware store,"Hardware store, Construction machine dealer, Tool store",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.6,5.0,"Maya ram market, Maya Ram Rd, Dantola, Kalibari, Khagaria, Bihar 851204","Dantola, Kalibari",25.503971699999997,86.4647596,ChIJBR6RJWfk8TkRv6hwBksh3VI,https://www.google.com/maps/place/?q=place_id:ChIJBR6RJWfk8TkRv6hwBksh3VI,part_399,2026-09-20 20:33:32,33206
Archana Ply & Hardware Store,Hardware Store,Hardware store,Hardware store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 85443 28399,N/A,4.8,4.0,"Maheshkhut - Gogrijamalpur, Parbatta Road, Mushkipur, Bihar 851203",852161,25.4150794,86.64698589999999,ChIJVcUlyUPD8TkRpcz15pZVT8Q,https://www.google.com/maps/place/?q=place_id:ChIJVcUlyUPD8TkRpcz15pZVT8Q,part_399,2026-09-20 20:33:32,33207
"Gupta Trading, khagaria",Hardware Store,Hardware store,"Hardware store, Home goods store",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 93340 22423,N/A,4.2,14.0,"Loha Patti Rd, Chowk, Khagaria, Bihar 851204",Chowk,25.5017642,86.4673542,ChIJUYD954fl8TkRf3A9_0wrPG8,https://www.google.com/maps/place/?q=place_id:ChIJUYD954fl8TkRf3A9_0wrPG8,part_399,2026-09-20 20:33:32,33208
"Pramod Hardware And Machinery Store, Authorised Asian Paints Dealer",Hardware Store,Hardware store,Hardware store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 91557 47248,N/A,4.7,13.0,"Parbatta Bajar, Kanhaiya Chak Main Rd, Parbatta, Bihar 851216",852161,25.3118671,86.71635599999999,ChIJy8WnBEXH8TkRmLVqVZSD8-8,https://www.google.com/maps/place/?q=place_id:ChIJy8WnBEXH8TkRmLVqVZSD8-8,part_399,2026-09-20 20:33:32,33209
Mukesh Hardware,Hardware Store,Hardware store,Hardware store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 99733 53334,N/A,5.0,1.0,"Mukesh Hardware, MG Road, Gandhi Nagar, Khagaria, Bihar 851204",Gandhi Nagar,25.5042591,86.4762318,ChIJR7o6W2rk8TkRPLmFdExVWP4,https://www.google.com/maps/place/?q=place_id:ChIJR7o6W2rk8TkRPLmFdExVWP4,part_399,2026-09-20 20:33:32,33210
Yogeshwar Masnary Store,Hardware Store,Hardware store,Hardware store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,1.0,"Telihar chouk, HP5J+RGV, Telihar Chouk, NH107, Chowk, Beldour, Bihar 852161",852161,25.559631699999997,86.73104,ChIJ7wJ6VQDZ8TkRT5Mg0CV2s0w,https://www.google.com/maps/place/?q=place_id:ChIJ7wJ6VQDZ8TkRT5Mg0CV2s0w,part_399,2026-09-20 20:33:32,33211
SHREYA GENRAL STORE & HARDWARE,Hardware Store,Hardware store,"Hardware store, General store",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,3.0,"गौछारी, नवटोलिया, Bihar वार्ड नं.-08",गौछारी,25.436938299999998,86.6817323,ChIJjZLP3g_b8TkRMzmsepjZm60,https://www.google.com/maps/place/?q=place_id:ChIJjZLP3g_b8TkRMzmsepjZm60,part_399,2026-09-20 20:33:32,33212
Chaurasia Hardware & Workshops,Hardware Store,Hardware store,Hardware store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 97717 87807,http://www.facebook.com/chaurasia.hardware,4.5,17.0,"Station Road, Gouchhari, Bihar 851203",852161,25.4382479,86.6716902,ChIJ85z5oKrb8TkRUMwE46whfK8,https://www.google.com/maps/place/?q=place_id:ChIJ85z5oKrb8TkRUMwE46whfK8,part_399,2026-09-20 20:33:32,33213
Bachhauta Hardware,Hardware Store,Hardware store,Hardware store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 79911 03952,N/A,5.0,2.0,"Hardware, Chowk, Bachhouta, Bihar 851204",852161,25.523758599999997,86.4553971,ChIJjd0KNybl8TkR0zq6LuEX1WA,https://www.google.com/maps/place/?q=place_id:ChIJjd0KNybl8TkR0zq6LuEX1WA,part_399,2026-09-20 20:33:32,33214
Glass sales,Glass and Mirror Merchant,Glass shop,Glass shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 93040 22477,N/A,4.7,17.0,"Indian Medical Association, opp. Nasima Apt, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.6137533,85.1474436,ChIJE3yuMlVZ7TkRgrJhpZeWsgo,https://www.google.com/maps/place/?q=place_id:ChIJE3yuMlVZ7TkRgrJhpZeWsgo,part_399,2026-09-20 20:33:33,33215
Crystal Designer Glass,Glass and Mirror Merchant,Glass manufacturer,"Glass manufacturer, Glass & mirror shop, Glass cutting service, Glass shop",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 93043 19643,N/A,5.0,2.0,"Gandhi Ashram Road, MotiChauk, Khagaul, Patna, Bihar 801105",Khagaul,25.5748189,85.0425602,ChIJs_7gHgep8jkRtNryLmh6sn4,https://www.google.com/maps/place/?q=place_id:ChIJs_7gHgep8jkRtNryLmh6sn4,part_399,2026-09-20 20:33:33,33216
Aashish Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 79038 07656,N/A,3.6,9.0,"Gola Rd, &, Dr.K Chaube Rd, Jhakhari Mahadev, Danapur, Bihar 801503","Vip Colony, Jhakhari Mahadev",25.6353319,85.055033,ChIJFV-MfPpW7TkRq-myW9XZb_w,https://www.google.com/maps/place/?q=place_id:ChIJFV-MfPpW7TkRq-myW9XZb_w,part_399,2026-09-20 20:33:33,33217
The GLASS Universe,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum frames supplier, Aluminum window, Architect, Architectural designer, Building materials store, Interior designer, Steel framework contractor",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 77386 76732,http://www.theglassuniverse.in/,4.7,,"Tarachi pada, kolshet road, Thane West, Thane opp to Sanjay Patil bunglow, near lodha Amara, Thane, Maharashtra 400607","Kiran Mill Colony, Thane West",19.243434699999998,72.9949809,ChIJU5eXyeu75zsRJSj9lN9i4yk,https://www.google.com/maps/place/?q=place_id:ChIJU5eXyeu75zsRJSj9lN9i4yk,part_399,2026-09-20 20:33:34,33218
Raju Glass Shop,Glass and Mirror Merchant,Glass shop,Glass shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,,"Sunder Lal Ln, behind H P O, Mehdi hak, Bhikhanpur, Bhagalpur, Bihar 812001","Mehdi hak, Bhikhanpur",25.2485245,86.9852329,ChIJcUkMlqBJ8DkR0BmOjLS9H_M,https://www.google.com/maps/place/?q=place_id:ChIJcUkMlqBJ8DkR0BmOjLS9H_M,part_399,2026-09-20 20:33:34,33219
PATEL MARBLES & TILES,Granite Dealer,Marble supplier,"Marble supplier, Tile store",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 91990 79402,N/A,5.0,4.0,"North, Hajipur Rd, patel chowk, Khagaria, Bihar 851204",patel chowk,25.5071178,86.4719971,ChIJE6Z4hovl8TkRC7pCMybrapE,https://www.google.com/maps/place/?q=place_id:ChIJE6Z4hovl8TkRC7pCMybrapE,part_399,2026-09-20 20:33:32,33220
KGN Marble,Granite Dealer,Marble supplier,Marble supplier,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 95763 23200,N/A,5.0,,"QPJQ+28V, Dak Bunglow Rd, Sadhapur, Chapra, Mukrera, Bihar 841301",Sadhapur,25.7801217,84.7382973,ChIJfyPaHd66kjkRN6NsQblcFJ8,https://www.google.com/maps/place/?q=place_id:ChIJfyPaHd66kjkRN6NsQblcFJ8,part_399,2026-09-20 20:33:33,33221
Om Home stone supplier,Granite Dealer,Stone supplier,Stone supplier,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 82948 58803,N/A,,,"WQ24+QFP, Nagra, Bihar 841442",852161,25.9019695,84.7562121,ChIJzfw3RQC5kjkRVTLrSArXBXc,https://www.google.com/maps/place/?q=place_id:ChIJzfw3RQC5kjkRVTLrSArXBXc,part_399,2026-09-20 20:33:33,33222
BHARAT ELECTRICALS & PLUMBING,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 73524 06505,N/A,5.0,,"bus stand, Bakhri, Khagaria, Bihar 851204",Kalibari,25.5053135,86.45967399999999,ChIJLem0jh_l8TkRe3ZheCKPeuc,https://www.google.com/maps/place/?q=place_id:ChIJLem0jh_l8TkRe3ZheCKPeuc,part_399,2026-09-20 20:33:31,33223
New Mohini Enterprises,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Battery Store, Battery Wholesaler, Electrical appliance wholesaler, Electrical supply store, Electronics wholesaler",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 94310 32748,N/A,4.1,,"Central Bank Road, Vishwanath Ganj Rd, near Mungeria sweets, Khagaria, Bihar 851204","Sagarmal Chowk, Kalibari",25.5025999,86.46597679999999,ChIJ58iHYWfk8TkR9qfTnIvpNI0,https://www.google.com/maps/place/?q=place_id:ChIJ58iHYWfk8TkR9qfTnIvpNI0,part_399,2026-09-20 20:33:31,33224
RAHUL ELECTRIC,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 93863 55600,N/A,4.0,,"GF47+4V8, Station Rd, Dantola, Kalibari, Khagaria, Bihar 851204","Dantola, Kalibari",25.5052775,86.4646892,ChIJibM4R8vl8TkRCXNQ_SK8bx4,https://www.google.com/maps/place/?q=place_id:ChIJibM4R8vl8TkRCXNQ_SK8bx4,part_399,2026-09-20 20:33:31,33225
New Guriya Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 81024 09938,N/A,4.2,,"Mill Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5047061,86.4665698,ChIJM0g-AWfk8TkRCMNrZECb3EI,https://www.google.com/maps/place/?q=place_id:ChIJM0g-AWfk8TkRCMNrZECb3EI,part_399,2026-09-20 20:33:31,33226
"Universal Electricals (Havells,Surya Roshni and Asian Paints Authorised Dealer)",Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 82527 83237,N/A,,,"Universal Electricals, Jama Masjid, near Mojahidpur Road, Parbatta, Temtha Karari, Bihar 851216",852161,25.313753799999997,86.71537149999999,ChIJMZS8qqbH8TkRXgOBLMAyIeA,https://www.google.com/maps/place/?q=place_id:ChIJMZS8qqbH8TkRXgOBLMAyIeA,part_399,2026-09-20 20:33:31,33227
ELECTRONIC BAZAR,Electrical Goods and Lighting Store,Electronics store,Electronics store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 94704 63995,N/A,,,"MANJU COMPLEX, Nagar Palika Rd, ELECTRONIC BAZAR, Khagaria, Bihar 851205",ELECTRONIC BAZAR,25.5025339,86.469112,ChIJKwN8iFjl8TkR6vS6RN1Oep8,https://www.google.com/maps/place/?q=place_id:ChIJKwN8iFjl8TkR6vS6RN1Oep8,part_399,2026-09-20 20:33:32,33228
Kaynat Mobile Centre,Electrical Goods and Lighting Store,Electronics store,Electronics store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 70041 00208,N/A,4.5,32.0,"Nagar Palika Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5029848,86.4692091,ChIJ474X3mfk8TkRWBIcQKAqIgM,https://www.google.com/maps/place/?q=place_id:ChIJ474X3mfk8TkRWBIcQKAqIgM,part_399,2026-09-20 20:33:32,33229
Pankaj Electric Place,Electrical Goods and Lighting Store,Electronics store,Electronics store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 94732 92494,N/A,4.0,,"in front of Hospital, Parbatta, Temtha Karari, Bihar 851216",852161,25.315268999999997,86.7182536,ChIJL2xrUUDG8TkRogMNERqlQJ4,https://www.google.com/maps/place/?q=place_id:ChIJL2xrUUDG8TkRogMNERqlQJ4,part_399,2026-09-20 20:33:33,33230
Anand Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 97173 25622,N/A,4.6,,"Kachahari road, Collectoriate Rd, in front of ADM residence, Khagaria, Bihar 851204",852161,25.507224899999997,86.47820139999999,ChIJR0KElhTk8TkRRABZt1hZxK8,https://www.google.com/maps/place/?q=place_id:ChIJR0KElhTk8TkRRABZt1hZxK8,part_399,2026-09-20 20:33:34,33231
Luminance Philips Smart Light Hub,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting products wholesaler",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 91355 55151,N/A,4.2,,"Bailey Rd, Rukanpura, Patna, Bihar 801506",Rukanpura,25.606768199999998,85.069701,ChIJUchQ8cxX7TkRp8bCTGoXJmI,https://www.google.com/maps/place/?q=place_id:ChIJUchQ8cxX7TkRp8bCTGoXJmI,part_399,2026-09-20 20:33:34,33232
City Tiles,Sanitaryware and Bathroom Fittings,Tile store,Tile store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,,"Bagdulhan Road Hajipur ,Near shivangi nursing Home (Kargil Chowk 844101.Bihar Jadhua, Mahanar Road infront of Rishu TVS Showroom, 844102, Hajipur, Bihar 844101",Baghdulhan,25.696713199999998,85.2191151,ChIJ3Rwm5jZd7TkRBMBoeQsXvYo,https://www.google.com/maps/place/?q=place_id:ChIJ3Rwm5jZd7TkRBMBoeQsXvYo,part_399,2026-09-20 20:33:31,33233
Kumar sanitary and hardware,Sanitaryware and Bathroom Fittings,Jaguar dealer,Jaguar dealer,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,,,"gaming cafe, Basement of nayari, Gola Rd, opp. gyanodaya gurukul school, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6156041,85.05676179999999,ChIJ9xFs26tX7TkRqqTQurp7djg,https://www.google.com/maps/place/?q=place_id:ChIJ9xFs26tX7TkRqqTQurp7djg,part_399,2026-09-20 20:33:31,33234
Bhavya Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 87897 48240,N/A,4.9,16.0,"Akharaghat Rd, opp. K.F.C, Akharghat, Muzaffarpur, Bihar 842001",Akharghat,26.131179399999997,85.38861829999999,ChIJuVxXiYgR7TkRJ5a1dJz6Z34,https://www.google.com/maps/place/?q=place_id:ChIJuVxXiYgR7TkRJ5a1dJz6Z34,part_399,2026-09-20 20:33:32,33235
ELEGANT TILES AND SANITARY,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Tile store",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 70045 59595,N/A,4.8,6.0,"More, Karbala, AIIMS Rd, beside Axis Bank Atm, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.574582799999998,85.0613466,ChIJBfdBH5Kp8jkRUMB6QHlM3ms,https://www.google.com/maps/place/?q=place_id:ChIJBfdBH5Kp8jkRUMB6QHlM3ms,part_399,2026-09-20 20:33:32,33236
Patna sanitary store,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,1.0,"Ramaswami line hotal, Mahnar Rd, Jadhua, Hajipur, Bihar 844102",Jadhua,25.671077099999998,85.2394688,ChIJzVR8o9Ff7TkRzRah5oKQ2oI,https://www.google.com/maps/place/?q=place_id:ChIJzVR8o9Ff7TkRzRah5oKQ2oI,part_399,2026-09-20 20:33:32,33237
Chamaria Brothers,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 77669 45598,N/A,3.9,67.0,"Loha Patti Road, Shivala Rd, Khagaria, Bihar 851204",Kalibari,25.501645,86.4671036,ChIJHy-8e13k8TkRZS3vvoERPgg,https://www.google.com/maps/place/?q=place_id:ChIJHy-8e13k8TkRZS3vvoERPgg,part_399,2026-09-20 20:33:33,33238
Mahesh Hardware And Sounds,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 70046 18371,N/A,4.8,6.0,"near Goshala D. A. V. Public school, Haji Subhan Colony, Purabsarai, Munger, Bihar 811201",Haji Subhan Colony,25.3733608,86.4870803,ChIJd5TulN_v8TkRd5zVdGZnu0I,https://www.google.com/maps/place/?q=place_id:ChIJd5TulN_v8TkRd5zVdGZnu0I,part_399,2026-09-20 20:33:33,33239
SINGHAL TILES - SINGHAL TRADING COMP,Sanitaryware and Bathroom Fittings,Tile store,Tile store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 76518 62793,N/A,5.0,61.0,"2/81, Lohai Rd, Manhari, Farrukhabad, Uttar Pradesh 209625",Manhari,27.3928826,79.5809227,ChIJS87XMzUwnjkR2CMU_IdSGeA,https://www.google.com/maps/place/?q=place_id:ChIJS87XMzUwnjkR2CMU_IdSGeA,part_399,2026-09-20 20:33:33,33240
PREM TILES AND HARDWARE,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.0,2.0,"Mathurapur, Bihar 851204",852161,25.508064299999997,86.45185889999999,ChIJKdPqho7k8TkRg26JkOAzBD0,https://www.google.com/maps/place/?q=place_id:ChIJKdPqho7k8TkRg26JkOAzBD0,part_399,2026-09-20 20:33:33,33241
MDB Steel Pvt Ltd,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 88730 36880,N/A,5.0,1.0,"Maya Ram Rd, opposite Bhavana Hotel, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5037426,86.46479839999999,ChIJG6DY3wjl8TkRuBI98hr85fc,https://www.google.com/maps/place/?q=place_id:ChIJG6DY3wjl8TkRuBI98hr85fc,part_399,2026-09-20 20:33:32,33242
AARADHYA MARBLES,Tile and Marble Showroom,Tile store,Tile store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.8,13.0,"ward number 23, Sadar hospital, Durga Mandir, sonauli wala road, Uttari, Hajipur, Khagaria, Bihar 851204","Uttari, Hajipur",25.5045193,86.47007959999999,ChIJrbIjh_7l8TkR3-QIqq7Dv88,https://www.google.com/maps/place/?q=place_id:ChIJrbIjh_7l8TkR3-QIqq7Dv88,part_399,2026-09-20 20:33:32,33243
Tejaswani Tiles,Tile and Marble Showroom,Tile store,Tile store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.3,42.0,"GF7G+Q78, Marar Rd, Adarsh Nagar, Khagaria, Bihar 851205",Adarsh Nagar,25.5144114,86.4756905,ChIJ2aYLdp3l8TkR9dlhZNmM2Ck,https://www.google.com/maps/place/?q=place_id:ChIJ2aYLdp3l8TkR9dlhZNmM2Ck,part_399,2026-09-20 20:33:32,33244
Kajaria Tiles Authorised Showroom - Sahni Ji Marbles,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Building materials supplier, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 76314 33075,https://dealers.kajariaceramics.com/kajaria-tiles-in-bihar-khagaria-hajipur-hospital-road-30179,4.0,3.0,"1617, Hospital Rd, Hajipur, Khagaria, Bihar 851204",Hajipur,25.5071488,86.4725584,ChIJAQAAx55bDjkR0yOqj01YMbM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAx55bDjkR0yOqj01YMbM,part_399,2026-09-20 20:33:32,33245
