business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ADVANCE NEURO DIAGNOSTIC AND PHYSIOTHERAPY CENTRE Dr.praveen kr.jha,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 94314 46600,N/A,5.0,7.0,"Hatia Rd, near Madhu gas& gramin bank, Bank Colony, Tilka manjhi, Bhagalpur, Bihar 812001","Bank Colony, Tilka manjhi",25.253106799999998,87.0000781,ChIJsxtRHtlJ8DkRGWlzHbZps2w,https://www.google.com/maps/place/?q=place_id:ChIJsxtRHtlJ8DkRGWlzHbZps2w,part_399,2026-09-20 20:45:14,45196
Midocare,Medical Equipment Supplier,Medical supply store,Medical supply store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 75440 97144,https://midocare.in/,,,"9Q3F+46R, Kolwara, Parbatta, Bihar 851216",853203,25.3528138,86.7730763,ChIJTe033SfP8TkRWb7OUd2RY90,https://www.google.com/maps/place/?q=place_id:ChIJTe033SfP8TkRWb7OUd2RY90,part_399,2026-09-20 20:45:12,45197
तितली सेंटर,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,4.0,2.0,"CVC5+8XQ, Mohanpur, Bihar 853203",853203,25.420844199999998,86.85999729999999,ChIJgWubq8HN8TkRST4epAjtNnk,https://www.google.com/maps/place/?q=place_id:ChIJgWubq8HN8TkRST4epAjtNnk,part_399,2026-09-20 20:45:14,45198
Histo-Cyto Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 95764 90600,N/A,3.3,,"7X3P+G34, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2537679,86.98520099999999,ChIJeWmu0QE28DkRxAFq_Y_yz00,https://www.google.com/maps/place/?q=place_id:ChIJeWmu0QE28DkRxAFq_Y_yz00,part_399,2026-09-20 20:45:14,45199
TEST ZONE LAB,Pathology Lab and Blood Test,Medical clinic,Medical clinic,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 70040 90600,N/A,4.8,4.0,"Radha Rani Sinha Rd, Hanuman Nagar, Bhagalpur, Bihar 812001",Hanuman Nagar,25.2526728,86.985407,ChIJrx12VVdJ8DkRIJwozbNWeM4,https://www.google.com/maps/place/?q=place_id:ChIJrx12VVdJ8DkRIJwozbNWeM4,part_399,2026-09-20 20:45:15,45200
Samarpan Hospital,Healthcare Clinic Chains,Hospital,Hospital,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,4.5,19.0,"7X2W+5QM Nawab bagh colony, Tilka manjhi, Police Line Rd, near vishal mega mart, Bhagalpur, Bihar 812001","Lalbagh, Tilka manjhi",25.250735499999998,86.99666739999999,ChIJSdh2WRlJ8DkR4FUre-1v1NY,https://www.google.com/maps/place/?q=place_id:ChIJSdh2WRlJ8DkR4FUre-1v1NY,part_399,2026-09-20 20:45:13,45201
Happy health care Hospital,Healthcare Clinic Chains,Hospital,Hospital,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,,,"696C+9CQ, near me high school ishipur front of peter england, Barahat Ishipur, Isipur, Bihar 813206",853203,25.2102701,87.37097349999999,ChIJ5R0hXTpt8DkRXodYD_skz0s,https://www.google.com/maps/place/?q=place_id:ChIJ5R0hXTpt8DkRXodYD_skz0s,part_399,2026-09-20 20:45:15,45202
प्राइमरी हेल्थ केयर सेंटर,Healthcare Clinic Chains,Doctor,Doctor,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 96933 27639,N/A,,,"At Satparaiya, Galgala, Bihar 813108",853203,25.1331948,86.844448,ChIJJZqHts2z8TkRLiYHnEaZqrs,https://www.google.com/maps/place/?q=place_id:ChIJJZqHts2z8TkRLiYHnEaZqrs,part_399,2026-09-20 20:45:15,45203
AGE FITNESS,Gym and Fitness Center,Gym,Gym,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,4.0,22.0,"kachua chowk, Mount Assisi school, Rani talab, Bhagalpur Rd, Bhagalpur, Bihar 813210",853203,25.2535693,87.0352145,ChIJDw4ccABJ8DkRlbbAWBKMIrk,https://www.google.com/maps/place/?q=place_id:ChIJDw4ccABJ8DkRlbbAWBKMIrk,part_399,2026-09-20 20:45:15,45204
T.K Multi Gym Tatarpur Bhagalpur,Gym and Fitness Center,Gym,Gym,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,3.7,3.0,"54, Tatarpur, Bhagalpur, Bihar 812002",Tatarpur,25.242222299999998,86.9586539,ChIJb6oTOJFL8DkRn_RsqPHvFYM,https://www.google.com/maps/place/?q=place_id:ChIJb6oTOJFL8DkRn_RsqPHvFYM,part_399,2026-09-20 20:45:15,45205
Super Car wash,Car Wash and Auto Detailing,Car wash,Car wash,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,,,"chowk, Bhawanipur, Narayanpur, Bihar 853203",chowk,25.406081099999998,86.8658384,ChIJpfmzbJbN8TkR5tdfGqkChNE,https://www.google.com/maps/place/?q=place_id:ChIJpfmzbJbN8TkR5tdfGqkChNE,part_399,2026-09-20 20:45:14,45206
Maa janki Honda,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,4.0,3.0,"Balha, near nagarpara, chowk, Bihar 853203",chowk,25.405198,86.8773775,ChIJe-lhBZzN8TkRP_qdIxDyoxs,https://www.google.com/maps/place/?q=place_id:ChIJe-lhBZzN8TkRP_qdIxDyoxs,part_399,2026-09-20 20:45:17,45207
Anubhav Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 99734 59911,https://dealers.heromotocorp.com/locator/bhagalpur/sanhoula/anubhav-motors-hero-motocorp-in-sanhoula-bhagalpur--4dlCZZ/home,5.0,,"Sanhoula Mahiyama, More Main Road, Bihar 813205",853203,25.1497258,87.17218079999999,ChIJIdTbi9xD8DkRl2Y0LDoLnFY,https://www.google.com/maps/place/?q=place_id:ChIJIdTbi9xD8DkRl2Y0LDoLnFY,part_399,2026-09-20 20:45:17,45208
"KHUSHI RANI TVS, PIRPAINTI",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 99316 30016,https://www.facebook.com/khushiranitvs/?ref=bookmarks,4.3,,"Shree Kali Mandir, Deoghar Pirpainti Rd, Shermari Bazaar, Opp, Maheshram, Bihar 813209","Shermari Bazaar, Opp",25.2881775,87.4187312,ChIJUQ9dUh4N8DkRuf6T2qQjEFw,https://www.google.com/maps/place/?q=place_id:ChIJUQ9dUh4N8DkRuf6T2qQjEFw,part_399,2026-09-20 20:45:17,45209
S.K.MOTORS (AUTHORISED DEALER BALWAN TRACTOR )FORCE MOTORS LIMITED,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,https://www.google.co.id/search?q=S.K.MOTORS+(AUTHORISED+DEALER+BALWAN+TRACTOR+)FORCE+MOTORS+LIMITED&ludocid=17282889649994617744&lsig=AB86z5XB8DqwD7fdfbKnD7y6jpZ6,4.1,10.0,"by pass, road, Subhash Nagar, Begusarai, Bihar 851101","Kaushal Colony, Subhash Nagar",25.4239629,86.125146,ChIJv2sGQi0F8jkRkFM0aJEo2e8,https://www.google.com/maps/place/?q=place_id:ChIJv2sGQi0F8jkRkFM0aJEo2e8,part_399,2026-09-20 20:45:15,45210
Bhagalpur,Auto Spare Parts Shop,Auto parts store,Auto parts store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,,,"7X5W+CJH, Katahalbari, Mayaganj, Bhagalpur, Bihar 812001","Katahalbari, Mayaganj",25.258553199999998,86.9966171,ChIJJWB9YAA38DkRRhrKgYqPp0U,https://www.google.com/maps/place/?q=place_id:ChIJJWB9YAA38DkRRhrKgYqPp0U,part_399,2026-09-20 20:45:16,45211
Maa Kali motorcycle garage teliya bathan,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 95400 65984,N/A,4.0,,"Teliyabathan, Bandehra, Kolwara, Bihar 851216",Teliyabathan,25.370652699999997,86.7591672,ChIJX3N9AjbF8TkR6pw6argrjXM,https://www.google.com/maps/place/?q=place_id:ChIJX3N9AjbF8TkR6pw6argrjXM,part_399,2026-09-20 20:45:14,45212
Sonu cab service Bhagalpur,Taxi Service and Car Rental,Car leasing service,Car leasing service,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 79790 33627,https://www.youtube.com/@devrajofficialsahu5780,5.0,4.0,"chitra mandir, Sabour Rd, beside Prem Nagar Road, Prem Nagar, Bhagalpur, Bihar 813210",Prem Nagar,25.24333,87.0425716,ChIJERFcGQNJ8DkR1UlzSWOlQyI,https://www.google.com/maps/place/?q=place_id:ChIJERFcGQNJ8DkR1UlzSWOlQyI,part_399,2026-09-20 20:45:16,45213
Bhagalpur Smart Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,5.0,9.0,"Bhagalpur Railway, Station Road, Mujahid Pur, Bhagalpur, Bihar 812002","Station Road, Mujahid Pur",25.2401089,86.97080989999999,ChIJPUXx3JNL8DkRoJ1JF7rVNgQ,https://www.google.com/maps/place/?q=place_id:ChIJPUXx3JNL8DkRoJ1JF7rVNgQ,part_399,2026-09-20 20:45:17,45214
Electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,,,"6XQQ+VWG, Laluchak, Shashtri Nagar, Sikandarpur, Angari, Bhagalpur, Bihar 812001","Shashtri Nagar, Sikandarpur, Angari",25.239683,86.9898242,ChIJ25C58EdJ8DkRF4u4baXzKdQ,https://www.google.com/maps/place/?q=place_id:ChIJ25C58EdJ8DkRF4u4baXzKdQ,part_399,2026-09-20 20:45:15,45215
Car renting centre,Bus Booking Agency,Car rental agency,Car rental agency,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,5.0,9.0,"Bihpur, Qazi tola, Babhangama, Bihar 853201",Qazi tola,25.3677083,86.9516773,ChIJVWXyNkEz8DkR7a_bM_soins,https://www.google.com/maps/place/?q=place_id:ChIJVWXyNkEz8DkR7a_bM_soins,part_399,2026-09-20 20:45:16,45216
Thana Bihpur Bus stand,Bus Booking Agency,Hindu temple,Hindu temple,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,4.0,166.0,"CW4R+WR8, Udakishanganj - Bihpur Rd, Bihpur, Bihar 853201",853203,25.4072937,86.94208689999999,ChIJg1BHlhQz8DkRuHq7bWRhN3M,https://www.google.com/maps/place/?q=place_id:ChIJg1BHlhQz8DkRuHq7bWRhN3M,part_399,2026-09-20 20:45:18,45217
Anshika bike 🚳 service centre,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,,,"6PXV+XV6, Sultanganj, Bihar 813213",853203,25.2499067,86.7446283,ChIJy5nJCwDJ8TkRCb15-qfAjSc,https://www.google.com/maps/place/?q=place_id:ChIJy5nJCwDJ8TkRCb15-qfAjSc,part_399,2026-09-20 20:45:16,45218
Ashwani Cycle Store,Bicycle Shop and Repair,Store,Store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 99169 71133,N/A,5.0,,"Choti Hatt Rd, beside Post Office, near Choti durga mandir, and, Sabour, Bhagalpur, Bihar 813210",and,25.2430275,87.0451057,ChIJtehXfxdI8DkRAAAAcAOfOWM,https://www.google.com/maps/place/?q=place_id:ChIJtehXfxdI8DkRAAAAcAOfOWM,part_399,2026-09-20 20:45:19,45219
Driver,Driving School,Driving school,Driving school,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 70616 23956,N/A,,,"Manoharpur, Sihpur East, Bihar 853203",853203,25.406100499999997,86.859831,ChIJrbyF1tPN8TkRGUQwxkWgy2Q,https://www.google.com/maps/place/?q=place_id:ChIJrbyF1tPN8TkRGUQwxkWgy2Q,part_399,2026-09-20 20:45:18,45220
Gulshan,Driving School,Driving school,Driving school,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 76460 92638,N/A,,,"Mathurapur Khajraitha, Parbatta, Mathurapur, Bihar 853203",853203,25.3654822,86.8025333,ChIJ5wNQXMPP8TkR1ENmzOtDHSU,https://www.google.com/maps/place/?q=place_id:ChIJ5wNQXMPP8TkR1ENmzOtDHSU,part_399,2026-09-20 20:45:18,45221
Mahtab,Driving School,Driving school,Driving school,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,5.0,,"CM65+QQP, Rd Number 14, Mushkipur, Gogri Jamalpur, Bihar 851203",853203,25.411987,86.65945769999999,ChIJXcyWXwDD8TkRgjxqkRUlmCQ,https://www.google.com/maps/place/?q=place_id:ChIJXcyWXwDD8TkRgjxqkRUlmCQ,part_399,2026-09-20 20:45:18,45222
Rajesh hardware stores,Hardware Store,Hardware store,Hardware store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 91994 91494,https://youtube.com/@rdxromeo7494?si=TqNaQLspYNoveoVx,,,"Paharpur, Narayanpur, Bihar 853203",853203,25.4215558,86.824553,ChIJeVwf-aTN8TkRXd5bBC8FtZE,https://www.google.com/maps/place/?q=place_id:ChIJeVwf-aTN8TkRXd5bBC8FtZE,part_399,2026-09-20 20:45:18,45223
Sonam trading,Hardware Store,Hardware store,Hardware store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,5.0,,"8Q22+6GG, Aguwani Ghat Road, Parbatta, Katahara, Bihar 851216",853203,25.3006068,86.7512811,ChIJB5A5cADJ8TkRVRs1UXhbszw,https://www.google.com/maps/place/?q=place_id:ChIJB5A5cADJ8TkRVRs1UXhbszw,part_399,2026-09-20 20:45:18,45224
Sanjeev CSP,Hardware Store,Hardware store,Hardware store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 77630 33202,N/A,,,"Shop2 Ward3, Narayanpur, Madhurapur Bazar, Bihar 853203",Narayanpur,25.4040714,86.8630835,ChIJCWIV4qrN8TkRVE5K3s7Qo4M,https://www.google.com/maps/place/?q=place_id:ChIJCWIV4qrN8TkRVE5K3s7Qo4M,part_399,2026-09-20 20:45:18,45225
JAI SHREE RAM MKL,Hardware Store,Hardware store,Hardware store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,,,"14 NO, ROAD, NARAYANPUR, Madhurapur Bazar, BHAGALPUR, Bihar 853203",NARAYANPUR,25.397957599999998,86.8651021,ChIJYYAM3H_N8TkRelNV5K98Uq8,https://www.google.com/maps/place/?q=place_id:ChIJYYAM3H_N8TkRelNV5K98Uq8,part_399,2026-09-20 20:45:18,45226
Aftab Electronic,Hardware Store,Hardware store,Hardware store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 82870 60314,N/A,,,"Thana, Bihpur, Narayanpur, Bihar 853203",Thana,25.404628,86.94817049999999,ChIJkRy9_KEz8DkRhrte4g15gGg,https://www.google.com/maps/place/?q=place_id:ChIJkRy9_KEz8DkRhrte4g15gGg,part_399,2026-09-20 20:45:18,45227
Sumit Hardware,Hardware Store,Hardware store,Hardware store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 78083 04644,N/A,3.5,,"Rd Number 14, Bharatkhand, Bihar 853203",853203,25.3773783,86.81403159999999,ChIJs7nieJnP8TkRKKmm-XvQRK8,https://www.google.com/maps/place/?q=place_id:ChIJs7nieJnP8TkRKKmm-XvQRK8,part_399,2026-09-20 20:45:18,45228
Himanshi enterprises,Hardware Store,Hardware store,Hardware store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,,,"9Q7X+67R, parbatta, Khajraitha, Mathurapur, Bihar 853203",parbatta,25.3631027,86.79815599999999,ChIJq8aXNADP8TkRkKfJdtx0RXU,https://www.google.com/maps/place/?q=place_id:ChIJq8aXNADP8TkRkKfJdtx0RXU,part_399,2026-09-20 20:45:18,45229
Gopal Shope,Hardware Store,Hardware store,Hardware store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 70211 43102,N/A,,,"Shiv Mandir, 01, Bihpur- Gopalpur Rd, Bhagalpur, Bihar 853201",853203,25.4102413,86.930944,ChIJZzRi1p0z8DkR6hQega8kv6Q,https://www.google.com/maps/place/?q=place_id:ChIJZzRi1p0z8DkR6hQega8kv6Q,part_399,2026-09-20 20:45:18,45230
maa kali steel Company,Hardware Store,Hardware store,Hardware store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 83407 79518,N/A,5.0,,"04, katihar, Bihar 853201",853203,25.3922594,86.9329851,ChIJzy3thfMz8DkRmXNW088eHIM,https://www.google.com/maps/place/?q=place_id:ChIJzy3thfMz8DkRmXNW088eHIM,part_399,2026-09-20 20:45:18,45231
Pathak Hardware,Hardware Store,Hardware store,"Hardware store, Painter",853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 89864 31731,N/A,5.0,24.0,"Upper Rd, Shyambagh, Sultanganj, Bihar 813213",Shyambagh,25.2464449,86.7368759,ChIJnXusGny58TkRk9Qd2yG1vwo,https://www.google.com/maps/place/?q=place_id:ChIJnXusGny58TkRk9Qd2yG1vwo,part_399,2026-09-20 20:45:19,45232
Shiv Enterprises,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 73498 34795,N/A,4.5,,"Station Rajendra Nagar, Naugachhia, Bihar 853204",853203,25.386989,87.09188259999999,ChIJ4a_O_rI78DkRtsvOzWIqVjQ,https://www.google.com/maps/place/?q=place_id:ChIJ4a_O_rI78DkRtsvOzWIqVjQ,part_399,2026-09-20 20:45:19,45233
Bath Inn,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Countertop store, Fitted furniture supplier, Furniture store, Furniture wholesaler, Kitchen furniture store, Modular home builder, Modular home dealer, Office furniture store, Plumbing supply store",853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 88779 98801,https://bathinn.my.canva.site/8877998801,4.8,275.0,"8 Lane Highway, Bhiphore Hirak Rd, Kunj Vihar, Saraidhella, Dhanbad, Jharkhand 828127",Kunj Vihar,23.8262888,86.45840319999999,ChIJXUpHDCS79jkRV6z_tXVbMas,https://www.google.com/maps/place/?q=place_id:ChIJXUpHDCS79jkRV6z_tXVbMas,part_399,2026-09-20 20:45:20,45234
Maa Chintamani Crane Service (Tarun Choudhary),Crane and Towing Service,Crane service,"Crane service, Crane rental agency",853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 72508 27613,N/A,5.0,12.0,"Shriyam Pump Angreji dhala, Begusarai, Gobindpur, Bihar 851134",853203,25.4359579,86.0819691,ChIJp8GPS3MP8jkRq9FVbmyJx5k,https://www.google.com/maps/place/?q=place_id:ChIJp8GPS3MP8jkRq9FVbmyJx5k,part_399,2026-09-20 20:45:18,45235
Bhagalpur hydra crane recovery van sarvs,Crane and Towing Service,Hotel,Hotel,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,,,"4X4Q+PV9, Bihar 813105",853203,25.106792799999997,86.9897494,ChIJh4A_V85P8DkRet4pqTR1-jA,https://www.google.com/maps/place/?q=place_id:ChIJh4A_V85P8DkRet4pqTR1-jA,part_399,2026-09-20 20:45:18,45236
Gopalganj crane service,Crane and Towing Service,Crane service,Crane service,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 99346 60390,N/A,4.8,28.0,"Chawaran, Gopalganj, Chawraw, Bihar 841440",Chawaran,26.4506135,84.4181663,ChIJKahGVBQFkzkRvG5w0aQzdFs,https://www.google.com/maps/place/?q=place_id:ChIJKahGVBQFkzkRvG5w0aQzdFs,part_399,2026-09-20 20:45:18,45237
Gunjan Stonex,Granite Dealer,Building materials store,Building materials store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 98974 50001,https://gunjanstonex.com/contact/,4.5,,"Q3G9+VQ2, Sultanpur Rd, Kabir Pur, Uttar Pradesh 226501",853203,26.7771452,81.0694175,ChIJefziZwDlmzkRaThkLF7KEpE,https://www.google.com/maps/place/?q=place_id:ChIJefziZwDlmzkRaThkLF7KEpE,part_399,2026-09-20 20:45:19,45238
Suraj Electronics,Electrical Goods and Lighting Store,Lighting store,Lighting store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 62019 13713,N/A,,,"Shop 1ward 15, Narayanpur, Sihpur East, Bihar 853203",Narayanpur,25.399202499999998,86.8607734,ChIJp9K4KKXN8TkRB5NatoXQbjU,https://www.google.com/maps/place/?q=place_id:ChIJp9K4KKXN8TkRB5NatoXQbjU,part_399,2026-09-20 20:45:20,45239
Shriyam Steel Traders,TMT Steel and Iron Wholesaler,Home goods store,Home goods store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,4.3,,"4RWQ+P22, SH 6, Bihar 811105",853203,25.1467551,85.8375286,ChIJWQnud8lD8jkRO_KrQgHs57Y,https://www.google.com/maps/place/?q=place_id:ChIJWQnud8lD8jkRO_KrQgHs57Y,part_399,2026-09-20 20:45:19,45240
"Greenply Plywood (Shakti Glass House) - Best Plywood Shop And Dealer In Divisional Officer Colony, Banka,",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 80847 89834,https://www.greenply.com/store/greenply-plywood-shanti-swaroop-timber-and-plywood-best-plywood-shop-and-dealer-in-sindhi-camp-jaipur_359,5.0,,"GF, Banka Guest House, Divisional Officer Colony, Banka, Bihar 813102",Divisional Officer Colony,24.8874566,86.91985129999999,ChIJRZ7F4spV8DkRS9K9d94Gnmw,https://www.google.com/maps/place/?q=place_id:ChIJRZ7F4spV8DkRS9K9d94Gnmw,part_399,2026-09-20 20:45:21,45241
Krishna tiles and marble,Tile and Marble Showroom,Tile store,Tile store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 87898 62854,N/A,,,"Registry office, Red Cross Rd, opposite to jhonson tile, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2544489,86.9887277,ChIJx0cNl4838DkRrZn61-bmpsU,https://www.google.com/maps/place/?q=place_id:ChIJx0cNl4838DkRrZn61-bmpsU,part_399,2026-09-20 20:45:18,45242
