business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"LAKSHMI HOSPITAL, BANKA",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Consultant, Diabetologist, Doctor, Ophthalmology clinic, Hospital, Infectious disease physician, Medical clinic, Pulmonologist",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 70048 48614,N/A,4.7,,"Bihar Sastri chok, Bhagalpur, Road, Banka, Bihar 813102",854101,24.890250599999998,86.9323782,ChIJPZLHPSBV8DkRaVPP4LJTxpw,https://www.google.com/maps/place/?q=place_id:ChIJPZLHPSBV8DkRaVPP4LJTxpw,part_399,2026-09-20 20:47:40,48352
Dr. Rajesh Gupta Homeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"H55W+66M, Tintanga Rd, Mataili Khemchand, Goriar (East), Bihar 854101",854101,25.5580836,87.19555749999999,ChIJ6UoMXQAh8DkRU29fJ6BjLRI,https://www.google.com/maps/place/?q=place_id:ChIJ6UoMXQAh8DkRU29fJ6BjLRI,part_399,2026-09-20 20:47:38,48353
Dr M C JHA HOMEOPATHY CLINIC,Homeopathic Clinic,Homeopath,Homeopath,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.8,22.0,"Jagarnath mandir, road, Barmasiya, Katihar, Bihar 854105","P and T Colony, Barmasiya",25.5482962,87.5589112,ChIJZ8huNwKr-jkRA7_Mn81Vyho,https://www.google.com/maps/place/?q=place_id:ChIJZ8huNwKr-jkRA7_Mn81Vyho,part_399,2026-09-20 20:47:38,48354
Dr. Rajnandini jha homeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 62990 50429,N/A,5.0,47.0,"B.bhawan, in front of citycart mall, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5622711,87.56193069999999,ChIJ4avd6aar-jkRqR1fxU7rlpk,https://www.google.com/maps/place/?q=place_id:ChIJ4avd6aar-jkRqR1fxU7rlpk,part_399,2026-09-20 20:47:38,48355
Dr kamal's homeopathic clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 90837 87355,https://drkamalshomoeoclinc.com/,4.8,28.0,"DS College road, PRABHAT NAGAR Rd, near Yamaha showroom, Katihar, Bihar 854105",Hariganj Mohalla,25.5350581,87.5839452,ChIJ3TFIRHep-jkR-_iBRHRVaC4,https://www.google.com/maps/place/?q=place_id:ChIJ3TFIRHep-jkR-_iBRHRVaC4,part_399,2026-09-20 20:47:38,48356
Jha homeopathic centre,Homeopathic Clinic,Medical clinic,Medical clinic,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"F7X9+M7C, Khaira, Sameli, Bihar 854101",854101,25.499187499999998,87.2681522,ChIJt3sWlyUZ8DkRdBCjuv6P0rg,https://www.google.com/maps/place/?q=place_id:ChIJt3sWlyUZ8DkRdBCjuv6P0rg,part_399,2026-09-20 20:47:38,48357
Indu Homeo Clinic,Homeopathic Clinic,Hospital,Hospital,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 98351 91134,https://www.instagram.com/heartless.parindu?igsh=ZGJyMjA3eXFkbG50,5.0,2.0,"31, National Highway, Kursela, Bihar 854104",854101,25.4499824,87.2528088,ChIJjXDEBXkZ8DkRBnzqNylrZVQ,https://www.google.com/maps/place/?q=place_id:ChIJjXDEBXkZ8DkRBnzqNylrZVQ,part_399,2026-09-20 20:47:38,48358
Homeopathic medicine store Chapahari,Homeopathic Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"H6H5+56P, Chapahari, Bihar 854101",854101,25.577953899999997,87.2080691,ChIJg72vfAAh8DkR23Q_WDkTo1c,https://www.google.com/maps/place/?q=place_id:ChIJg72vfAAh8DkR23Q_WDkTo1c,part_399,2026-09-20 20:47:38,48359
Health care homoeopathy clinic,Homeopathic Clinic,Doctor,"Doctor, Medical clinic",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 97090 16742,https://helthcarehomoeopathyclinic.blogspot.com/,4.7,23.0,"Goaltoli chowk, Barsoi, Bihar 855102",854101,25.5705271,87.9696519,ChIJucOSwRPN-jkRa6I5hHr1IiE,https://www.google.com/maps/place/?q=place_id:ChIJucOSwRPN-jkRa6I5hHr1IiE,part_399,2026-09-20 20:47:38,48360
Rakesh Homoeo Hall,Homeopathic Clinic,Homeopath,Homeopath,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 99734 20933,N/A,2.0,1.0,"Falka, Bihar 854114",854101,25.633678099999997,87.2781558,ChIJFa3kFaMf8DkRU0E2KJHCaK0,https://www.google.com/maps/place/?q=place_id:ChIJFa3kFaMf8DkRU0E2KJHCaK0,part_399,2026-09-20 20:47:38,48361
Das Homeo Hall,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 74884 01611,N/A,3.9,7.0,"Unnamed Road, Tingachiya, Katihar, Bihar 854105",Tingachiya,25.5271822,87.56860449999999,ChIJzyi7ofep-jkRQrKEK7_jOZA,https://www.google.com/maps/place/?q=place_id:ChIJzyi7ofep-jkRQrKEK7_jOZA,part_399,2026-09-20 20:47:38,48362
Dr. B. K. bhagat - Homeopathy clinic & Coaching centre,Homeopathic Clinic,Homeopath,Homeopath,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 82100 03741,https://www.drbkbhagatclinic.com/,5.0,37.0,"Dr. B. K. Bhagat, Colony no-2, near son of India club, Katihar, Bihar 854105",Tiarpara,25.5484045,87.5772391,ChIJ97HRZFmr-jkRANLjo8GT6jM,https://www.google.com/maps/place/?q=place_id:ChIJ97HRZFmr-jkRANLjo8GT6jM,part_399,2026-09-20 20:47:38,48363
Dr raman kumar,Homeopathic Clinic,Homeopath,Homeopath,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,1.0,"Falka haat, Falka, Bihar 854114",854101,25.6317792,87.2727756,ChIJPWQAXH8f8DkRr4fqAw4cf7w,https://www.google.com/maps/place/?q=place_id:ChIJPWQAXH8f8DkRr4fqAw4cf7w,part_399,2026-09-20 20:47:38,48364
Ayush Homeo clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 79911 96272,N/A,,,"shop no 02, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.555015599999997,87.5579594,ChIJm3uyV_Or-jkRxPdsib9hhyA,https://www.google.com/maps/place/?q=place_id:ChIJm3uyV_Or-jkRxPdsib9hhyA,part_399,2026-09-20 20:47:38,48365
Dr Nosherwan Aadil Homeopathic clinic Point,Homeopathic Clinic,Pharmacy,Pharmacy,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,1.0,"Dr Adil Building, Mahespur, Salehpur, Maheshpur, Bihar 854114",Mahespur,25.6036245,87.2905837,ChIJ3zwO04Mf8DkRMw1IljNZJPI,https://www.google.com/maps/place/?q=place_id:ChIJ3zwO04Mf8DkRMw1IljNZJPI,part_399,2026-09-20 20:47:38,48366
Dr S B Kumar,Homeopathic Clinic,Doctor,Doctor,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.5,4.0,"Infront of Sanjay Pera Bhandar, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5578602,87.55443919999999,ChIJpxbCZQCr-jkRNAZ_BUINJPQ,https://www.google.com/maps/place/?q=place_id:ChIJpxbCZQCr-jkRNAZ_BUINJPQ,part_399,2026-09-20 20:47:38,48367
Dr. Nausherwan Adil Homoeopathic Clinic point,Homeopathic Clinic,Homeopath,Homeopath,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 80762 16156,N/A,,,"Salehpur, near Mahendra chawk, Maheshpur, Bihar 854114",854101,25.6171853,87.29415689999999,ChIJRdGcnWEf8DkRldRrBmcdz2w,https://www.google.com/maps/place/?q=place_id:ChIJRdGcnWEf8DkRldRrBmcdz2w,part_399,2026-09-20 20:47:38,48368
DR.P.B.Roy,Homeopathic Clinic,Medical clinic,Medical clinic,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 87976 43330,N/A,5.0,2.0,"Ward No-21, KB Jha College Rd, near by BETHEL MISSION SCHOOL, Tiarpara, Katihar, Bihar 854105",Tiarpara,25.5500865,87.5768183,ChIJefcKZ0ar-jkRJWv49DaxPdY,https://www.google.com/maps/place/?q=place_id:ChIJefcKZ0ar-jkRJWv49DaxPdY,part_399,2026-09-20 20:47:38,48369
Inside homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 74840 67106,https://drhannanime.com/,,,"Birniya Chowk, Badi bhandsar road, PURNEA, Bhandsar, Bihar 854204",854101,25.6073436,87.19923539999999,ChIJ9bg0d6Uh8DkRIjfywNIhSLc,https://www.google.com/maps/place/?q=place_id:ChIJ9bg0d6Uh8DkRIjfywNIhSLc,part_399,2026-09-20 20:47:38,48370
Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.0,1.0,"GHQG+P43, Kadwa, Katihar, Bihar 854105",Kadwa,25.5392682,87.5752909,ChIJxxExnoOp-jkRnmxGFRZU3Ws,https://www.google.com/maps/place/?q=place_id:ChIJxxExnoOp-jkRnmxGFRZU3Ws,part_399,2026-09-20 20:47:38,48371
Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 97099 18571,N/A,,,"GHPH+R6P Homeopathic Clinic, Mirchaibari, Bihar 854105",Hariganj Mohalla,25.53709,87.57809309999999,ChIJpwB0t4Kp-jkRAAAA0O01YE8,https://www.google.com/maps/place/?q=place_id:ChIJpwB0t4Kp-jkRAAAA0O01YE8,part_399,2026-09-20 20:47:39,48372
Katihar Homeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 91626 26807,N/A,5.0,6.0,"Station Rd, near Badi Masjid, Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.5444216,87.5673728,ChIJO_mb-oip-jkRFlwd3vBj0nk,https://www.google.com/maps/place/?q=place_id:ChIJO_mb-oip-jkRFlwd3vBj0nk,part_399,2026-09-20 20:47:40,48373
Nexus Maternity Center,Nursing Home and Maternity Hospital,Hospital,"Hospital, Medical Center",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 74919 14044,N/A,4.9,34.0,"Halka Kachahri, Binodpur, Katihar, Bihar 854105",Binodpur,25.5373879,87.5682858,ChIJOcJxNTmp-jkRuJGJH6prXWI,https://www.google.com/maps/place/?q=place_id:ChIJOcJxNTmp-jkRuJGJH6prXWI,part_399,2026-09-20 20:47:38,48374
Mamta Nursing Home katihar,Nursing Home and Maternity Hospital,Hospital,Hospital,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 70797 09400,N/A,4.3,40.0,"DS College Rd, near Sur Tulsi college, Daharya bhatta, Sahisia, Katihar, Bihar 854105","Daharya bhatta, Sahisia",25.5304328,87.595863,ChIJIZ-1HSmq-jkRu6191Bxrphg,https://www.google.com/maps/place/?q=place_id:ChIJIZ-1HSmq-jkRu6191Bxrphg,part_399,2026-09-20 20:47:38,48375
MARC Hospital | Best Nursing Home In Katihar,Nursing Home and Maternity Hospital,Hospital,Hospital,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 89861 61196,https://book-appointment.healthplix.com/dr-bipin-kumar-singh-general-and-laparoscopic-surgeon-durgasthan-chowk-katihar,4.9,54.0,"Durgasthan Chowk, Professor Colony, Tiarpara, Katihar, Bihar 854105","Professor Colony, Tiarpara",25.5426277,87.57837579999999,ChIJDeV69oGp-jkR6R04SbEU9RA,https://www.google.com/maps/place/?q=place_id:ChIJDeV69oGp-jkR6R04SbEU9RA,part_399,2026-09-20 20:47:38,48376
MAA MATERNITY HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 99992 02731,N/A,5.0,4.0,"Rajhata, Binodpur, Katihar, Bihar 854105","Rajhata, Binodpur",25.534997999999998,87.5663553,ChIJ_ZHCaQCp-jkRBPYpbvff_eg,https://www.google.com/maps/place/?q=place_id:ChIJ_ZHCaQCp-jkRBPYpbvff_eg,part_399,2026-09-20 20:47:38,48377
T.MAZ Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 95347 21689,https://www.facebook.com/TmazNursingHome/,5.0,15.0,"Nr Bettal Mission School, KB Jha College Rd, Larkania Tola, Katihar, Bihar 854105",Larkania Tola,25.550367299999998,87.5763432,ChIJG6UFcYOr-jkRgQiyhOOoxCQ,https://www.google.com/maps/place/?q=place_id:ChIJG6UFcYOr-jkRgQiyhOOoxCQ,part_399,2026-09-20 20:47:38,48378
Kalyani Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 70225 49209,N/A,3.7,11.0,"Kalyani Nursing Home, Moffar Ganj, Binodpur, Katihar, Bihar 854105","Moffar Ganj, Binodpur",25.5383244,87.5684045,ChIJm-BvkY-p-jkR1NFZ6rytC64,https://www.google.com/maps/place/?q=place_id:ChIJm-BvkY-p-jkR1NFZ6rytC64,part_399,2026-09-20 20:47:38,48379
Aastha Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 6452 242 360,N/A,4.0,24.0,"Binodpur Rd, Moffar Ganj, Kadwa, Katihar, Bihar 854105","Moffar Ganj, Kadwa",25.538074299999998,87.5688323,ChIJg5h6nI-p-jkRxiTkTYL873c,https://www.google.com/maps/place/?q=place_id:ChIJg5h6nI-p-jkRxiTkTYL873c,part_399,2026-09-20 20:47:38,48380
Harsh nurshing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 99346 68114,N/A,3.4,18.0,"Infront of Indian petroleum oil, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.557949999999998,87.5560936,ChIJOZfKuxmq-jkR8jW2zdaltH4,https://www.google.com/maps/place/?q=place_id:ChIJOZfKuxmq-jkR8jW2zdaltH4,part_399,2026-09-20 20:47:38,48381
Aziz Memorial City Hospital | Best Hospital in Katihar,Nursing Home and Maternity Hospital,Hospital,Hospital,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,3.8,50.0,"Rampara Main Road, Nr Petrol Pump, opp. P.N.T. Colony, Katihar, Bihar 854105",Hariganj Mohalla,25.538280099999998,87.579335,ChIJNaBxJ4Sp-jkR9zDTFzmjr00,https://www.google.com/maps/place/?q=place_id:ChIJNaBxJ4Sp-jkR9zDTFzmjr00,part_399,2026-09-20 20:47:38,48382
Kalpna Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,3.8,5.0,"GHM8+9W5, Power House Rd, Rajhata, Binodpur, Katihar, Bihar 854105","Rajhata, Binodpur",25.5333895,87.5673518,ChIJxY1HsK2p-jkRQyKn5ZXJNtI,https://www.google.com/maps/place/?q=place_id:ChIJxY1HsK2p-jkRQyKn5ZXJNtI,part_399,2026-09-20 20:47:38,48383
SEEMANCHAL Metro Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.5,11.0,"Indra Nagar, Laliyahi, Katihar, Bihar 854105","Indra Nagar, Laliyahi",25.540267,87.5581557,ChIJgVSXAq2p-jkRptPvzUAUSlw,https://www.google.com/maps/place/?q=place_id:ChIJgVSXAq2p-jkRptPvzUAUSlw,part_399,2026-09-20 20:47:39,48384
Bihar Nursing Home,Nursing Home and Maternity Hospital,Private hospital,Private hospital,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,1.0,"4W8V+2RQ, Ghoramara, Bihar 855107",854101,26.115095099999998,87.9446013,ChIJb6Bmi7EW5TkRZqsxfTp-Sf4,https://www.google.com/maps/place/?q=place_id:ChIJb6Bmi7EW5TkRZqsxfTp-Sf4,part_399,2026-09-20 20:47:39,48385
Bihar Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 70037 29944,N/A,4.0,2.0,"6RWJ+26X, Bihar 855101",854101,26.2451093,87.8306176,ChIJG8q8-CVz5TkR0vUwKksuGQk,https://www.google.com/maps/place/?q=place_id:ChIJG8q8-CVz5TkR0vUwKksuGQk,part_399,2026-09-20 20:47:39,48386
CITI HEALTHCARE BARSOI,Nursing Home and Maternity Hospital,Nursing home,Nursing home,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 87002 02839,https://www.facebook.com/CITIHEALTHCAREBARSOI,4.9,19.0,"MAIN ROAD SBI BANK, near LAXMI CINEMA, Barsoi, Bihar 855102",854101,25.6252201,87.9277187,ChIJ8dQt3zbL-jkRjSrCa2aKpYs,https://www.google.com/maps/place/?q=place_id:ChIJ8dQt3zbL-jkRjSrCa2aKpYs,part_399,2026-09-20 20:47:39,48387
INDIA NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,3.0,1.0,"GHC7+QXM, Sharifganj, Katihar, Bihar 854105",Sharifganj,25.521970399999997,87.5649133,ChIJ37bzSyKp-jkRILAUgiERh6I,https://www.google.com/maps/place/?q=place_id:ChIJ37bzSyKp-jkRILAUgiERh6I,part_399,2026-09-20 20:47:40,48388
Nirog Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,3.0,"GHRH+2FJ, Gami Tola, Katihar, Bihar 854105",Gami Tola,25.5400858,87.57864049999999,ChIJ3V37XACp-jkRaLVgVNMGN8o,https://www.google.com/maps/place/?q=place_id:ChIJ3V37XACp-jkRaLVgVNMGN8o,part_399,2026-09-20 20:47:40,48389
Binodpur katihar,Nursing Home and Maternity Hospital,Rehabilitation center,Rehabilitation center,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,1.0,"GHQ9+C3M, Binodpur, Katihar, Bihar 854105",Binodpur,25.5385943,87.56767119999999,ChIJWULJDQCp-jkRtgfxTktEXYY,https://www.google.com/maps/place/?q=place_id:ChIJWULJDQCp-jkRtgfxTktEXYY,part_399,2026-09-20 20:47:40,48390
Popular nursing home labha,Nursing Home and Maternity Hospital,General hospital,General hospital,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"Labha chock, Popular nursing home, NH81, labha, Babhni, Bihar 854116",labha,25.4399715,87.7222614,ChIJJRIsCwC7-jkRPeYt2PXuVMg,https://www.google.com/maps/place/?q=place_id:ChIJJRIsCwC7-jkRPeYt2PXuVMg,part_399,2026-09-20 20:47:40,48391
DR. MD SHAHNAWAZ ALAM,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 96349 81923,N/A,5.0,3.0,"C.P Complex, near Navodaya, Vidyalaya, Kolasi, Katihar, Bihar 854106",854101,25.578971,87.5134899,ChIJS16SDWmp-jkRyonnBBJrdhk,https://www.google.com/maps/place/?q=place_id:ChIJS16SDWmp-jkRyonnBBJrdhk,part_399,2026-09-20 20:47:38,48392
Yashoda Healthcare,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Doctor, Medical clinic, Neonatal physician, Pediatric hematologist, Children's hospital",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 98186 00224,https://drashishkumarbhartiyashodaclinickatihar.getmy.clinic/,4.9,29.0,"Yashoda Clinic, Shiv Mandir chowk, opposite Yagshala gate, Kadwa, Katihar, Bihar 854105",Kadwa,25.5370414,87.572901,ChIJ7bGvcdap-jkRKEvcOInWSUw,https://www.google.com/maps/place/?q=place_id:ChIJ7bGvcdap-jkRKEvcOInWSUw,part_399,2026-09-20 20:47:38,48393
Radisa Diagnostic Centre and Child Care Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Hospital, Medical diagnostic imaging center, Neonatal physician, X-ray lab",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 77099 59927,https://www.facebook.com/share/1FND4spR6k/,4.9,36.0,"Hospital, Rampara Chowk, Hariganj Mohalla, Katihar, Bihar 854105",Hariganj Mohalla,25.5381838,87.5792377,ChIJy-yfBOep-jkRj4fx_xi2MP0,https://www.google.com/maps/place/?q=place_id:ChIJy-yfBOep-jkRj4fx_xi2MP0,part_399,2026-09-20 20:47:38,48394
Dr Raj Aman Singh Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical clinic",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,3.9,17.0,"Binodpur Rd, near Dr Neelam Manish, Binodpur, Katihar, Bihar 854105",Binodpur,25.5379169,87.567855,ChIJATCWXI-p-jkRNBJ9nUQf9YI,https://www.google.com/maps/place/?q=place_id:ChIJATCWXI-p-jkRNBJ9nUQf9YI,part_399,2026-09-20 20:47:38,48395
"Dr N K JHA, Katihar",Pediatrician and Child Clinic,Pediatrician,Pediatrician,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.0,23.0,"Binodpur, Katihar, Bihar 854105",Binodpur,25.5385943,87.56767119999999,ChIJHY-LKhGp-jkRIzXONguDiyA,https://www.google.com/maps/place/?q=place_id:ChIJHY-LKhGp-jkRIzXONguDiyA,part_399,2026-09-20 20:47:38,48396
Dr. Ashish Kumar Bharti Pediatrician in Katihar,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Neonatal physician, Pediatric hematologist, Pediatric surgeon",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 98186 00224,https://drashishkumarbhartiyashodaclinickatihar.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,,"Yashoda Clinic, Shiv Mandir chowk, opposite Yagshala gate, Kadwa, Katihar, Bihar 854105",Kadwa,25.5364276,87.5730304,ChIJW3nqdn-p-jkRm_Az2tu0GDc,https://www.google.com/maps/place/?q=place_id:ChIJW3nqdn-p-jkRm_Az2tu0GDc,part_399,2026-09-20 20:47:39,48397
Dr. Satyajit Bhanu,Pediatrician and Child Clinic,Doctor,Doctor,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 87895 86606,N/A,3.6,40.0,"HG4W+JW8, New Officer's Colony, Katihar, Bihar 854105",New Officer's Colony,25.5565321,87.5473226,ChIJsf5-_gSq-jkR4YnfSRfYbrY,https://www.google.com/maps/place/?q=place_id:ChIJsf5-_gSq-jkR4YnfSRfYbrY,part_399,2026-09-20 20:47:40,48398
