business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Karishma Anand Dental and Orthodontic Centre,Dental Clinic,Orthodontist,Orthodontist,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,,,"BMP-07, Mojheli, Katihar, Bihar 854106",Mojheli,25.5692083,87.55922199999999,ChIJUYAYegCr-jkRpDo7q4SpyJg,https://www.google.com/maps/place/?q=place_id:ChIJUYAYegCr-jkRpDo7q4SpyJg,part_399,2026-09-20 20:53:52,58231
Samil Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 70330 55564,N/A,,,"05, Pawai, Bihar 854105",Mirchaibari,25.553998399999998,87.55906259999999,ChIJEW1qx_-r-jkR14yAL8SSp4Q,https://www.google.com/maps/place/?q=place_id:ChIJEW1qx_-r-jkR14yAL8SSp4Q,part_399,2026-09-20 20:53:52,58232
Dental Clinic,Dental Clinic,Dentist,Dentist,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,5.0,,"New Officer's Colony, Katihar, Bihar 854105",New Officer's Colony,25.5551438,87.5512577,ChIJsQm1Ehuq-jkRjwxx9XRfnA8,https://www.google.com/maps/place/?q=place_id:ChIJsQm1Ehuq-jkRjwxx9XRfnA8,part_399,2026-09-20 20:53:54,58233
Aarogyam Maternity And Child Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Obstetrician-gynecologist, Doctor",854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 94703 55948,N/A,5.0,140.0,"1st Floor, Fauzi Niwas, Jauhari Bazaar, Purani Gandak Pul Road, above Dr Neeraj Sinha Clinic, Hajipur, Bihar 844101",854109,25.691848699999998,85.2029738,ChIJ9SqVcqxd7TkRsFsoJk6DFRo,https://www.google.com/maps/place/?q=place_id:ChIJ9SqVcqxd7TkRsFsoJk6DFRo,part_399,2026-09-20 20:53:54,58234
Muskan Narsing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 99319 92595,N/A,4.1,7.0,"Rajhata, Binodpur, Katihar, Bihar 854105","Rajhata, Binodpur",25.536997099999997,87.5676041,ChIJ1yHqxI-p-jkRd2-0ZwgQQ9Y,https://www.google.com/maps/place/?q=place_id:ChIJ1yHqxI-p-jkRd2-0ZwgQQ9Y,part_399,2026-09-20 20:53:53,58235
Maa Lakshmi Nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,5.0,,"HGGM+F68, Gajrajganj, Bihar 802157",854109,25.5761529,84.53306479999999,ChIJjck7JwCfkjkRxH7nzuFEDnk,https://www.google.com/maps/place/?q=place_id:ChIJjck7JwCfkjkRxH7nzuFEDnk,part_399,2026-09-20 20:53:54,58236
Surya Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,5.0,,"State Highway 4, Islampur Road, Ekangarsarai, Dhawan, Bihar 801301",854109,25.2240243,85.2298338,ChIJS-W9EXa_8jkRQlbr-MltJtM,https://www.google.com/maps/place/?q=place_id:ChIJS-W9EXa_8jkRQlbr-MltJtM,part_399,2026-09-20 20:53:54,58237
Narayan Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 72091 95008,http://narayaneyecare.in/,5.0,,"Paswan Chowk, 1/202 Rajput Nagar, near sabji Mandi, Hajipur, Bihar 844101","Rajput Colony, Vishunpur Paltu",25.6939791,85.2260539,ChIJtRltK_ld7TkR6Gl4PZGXnEU,https://www.google.com/maps/place/?q=place_id:ChIJtRltK_ld7TkR6Gl4PZGXnEU,part_399,2026-09-20 20:53:54,58238
Aastha Hospital & aastha eye care,Eye Clinic and Eye Hospital,Hospital,Hospital,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,3.8,,"M5VX+J63, SDO Rd, Sanchipatti, Hajipur, Bihar 844101",Sanchipatti,25.694019899999997,85.1980349,ChIJ4y2mrvNd7TkRgkODTvTqS70,https://www.google.com/maps/place/?q=place_id:ChIJ4y2mrvNd7TkRgkODTvTqS70,part_399,2026-09-20 20:53:54,58239
Matri Prerna Netralaya Dr.Ramakant Thakur,Eye Clinic and Eye Hospital,Eye care center,Eye care center,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,5.0,,"Shri Krishnapuri Colony, Kaunhara Ghat Chowk, Hajipur, Bihar 844101",854109,25.679982,85.2003532,ChIJ6-ddOgBd7TkRbNmrnHmwGv0,https://www.google.com/maps/place/?q=place_id:ChIJ6-ddOgBd7TkRbNmrnHmwGv0,part_399,2026-09-20 20:53:54,58240
Abhiraj Devi Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 93043 01049,N/A,4.1,,"M6Q7+J3V, Pokhra Muhalla, Hajipur, Bihar 844101",Pokhra Muhalla,25.6891206,85.2126688,ChIJW55L4iJc7TkRyF1avRQjxVA,https://www.google.com/maps/place/?q=place_id:ChIJW55L4iJc7TkRyF1avRQjxVA,part_399,2026-09-20 20:53:54,58241
Naina Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 96934 20040,http://www.nainaeyecare.in/,3.8,,"Subhash Chowk, near Axis bank, Bihar 844101",JP Colony,25.692122299999998,85.2128024,ChIJz1uh2Dxc7TkRSu-4M4OYaCs,https://www.google.com/maps/place/?q=place_id:ChIJz1uh2Dxc7TkRSu-4M4OYaCs,part_399,2026-09-20 20:53:54,58242
Skin Cure Clinic,Skin Clinic and Dermatologist,Pharmacy,Pharmacy,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 95256 74046,N/A,5.0,1.0,"Bahrakhar, Bihar 855102",854109,25.564912999999997,87.98605979999999,ChIJhUVslqfN-jkRsxjRr4ajzWU,https://www.google.com/maps/place/?q=place_id:ChIJhUVslqfN-jkRsxjRr4ajzWU,part_399,2026-09-20 20:53:53,58243
"Dr Sakshi-Skin and Hair Clinic(MBBS,MD-DERMATOLOGY,LASER and AESTHETIC COSMETOLOGIST-certified by ASI-Australia)",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 75620 75811,N/A,4.9,222.0,"Jauhari Bazar, Old, Gandak pul Road, below Indian overseas Bank, Hajipur, Bihar 844101",854109,25.6916142,85.2058284,ChIJh4FhKrdd7TkRTVX2I-rTs1s,https://www.google.com/maps/place/?q=place_id:ChIJh4FhKrdd7TkRTVX2I-rTs1s,part_399,2026-09-20 20:53:54,58244
Skin Care Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 78400 13848,http://www.scc.com/,5.0,5.0,"Front of Sahid Shiv Pujan samudayik swasth kendra, Mohammadabad, Uttar Pradesh 233227",Baijalpur,25.6149375,83.7445625,ChIJdctuprQHkjkRpQftDnX7ui0,https://www.google.com/maps/place/?q=place_id:ChIJdctuprQHkjkRpQftDnX7ui0,part_399,2026-09-20 20:53:54,58245
Skin & cosmetic clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 87973 32400,N/A,5.0,45.0,"Kali Mandir Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.590745599999998,85.16146529999999,ChIJddNdJABZ7TkROa9eOotdOJc,https://www.google.com/maps/place/?q=place_id:ChIJddNdJABZ7TkROa9eOotdOJc,part_399,2026-09-20 20:53:54,58246
Shivang digital seva,Diagnostic Center,Diagnostic center,Diagnostic center,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 62058 16427,N/A,,,"BRINDABARI, Mirchaibari, Katihar, Bihar 854105","BRINDABARI, Mirchaibari",25.555175499999997,87.5571391,ChIJ2ybTxSmr-jkRDcMhay3AlbA,https://www.google.com/maps/place/?q=place_id:ChIJ2ybTxSmr-jkRDcMhay3AlbA,part_399,2026-09-20 20:53:53,58247
Anjum Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 94302 26559,N/A,,,"05, Kishanganj, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5539944,87.5590199,ChIJ_Zz9o0-r-jkRHmUOjrb4yFw,https://www.google.com/maps/place/?q=place_id:ChIJ_Zz9o0-r-jkRHmUOjrb4yFw,part_399,2026-09-20 20:53:53,58248
AARBI DIAGNOSTIC CENTRE,Diagnostic Center,Pharmacy,Pharmacy,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 95704 31167,N/A,,,"Mirchaibari, Lohagara, Katihar, Bihar 854105",Mirchaibari,25.553998399999998,87.55906259999999,ChIJsZd7rbGr-jkRvdR34CJGYLA,https://www.google.com/maps/place/?q=place_id:ChIJsZd7rbGr-jkRvdR34CJGYLA,part_399,2026-09-20 20:53:53,58249
"Meera diagnostic centre,",Diagnostic Center,Pathologist,Pathologist,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,,,"HH35+JJ4, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.554020899999998,87.559069,ChIJnYOAPgCr-jkRZVg7kv2GxWk,https://www.google.com/maps/place/?q=place_id:ChIJnYOAPgCr-jkRZVg7kv2GxWk,part_399,2026-09-20 20:53:53,58250
Sewa scan centre,Diagnostic Center,X-ray lab,X-ray lab,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,5.0,,"HH35+JJC, Main road kumheri, Bihar 854105",Mirchaibari,25.554057,87.55901539999999,ChIJe_Dv-2Kr-jkR7uMFXt-Gi8s,https://www.google.com/maps/place/?q=place_id:ChIJe_Dv-2Kr-jkR7uMFXt-Gi8s,part_399,2026-09-20 20:53:54,58251
Ash-Shifa Diagnostic Centre,Diagnostic Center,Pharmacy,Pharmacy,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 97332 34639,N/A,,,"02 Kumedpur, Katihar, Bihar 854105",Mirchaibari,25.554056499999998,87.5590155,ChIJ9aZP8iar-jkRzDgvfROnIzk,https://www.google.com/maps/place/?q=place_id:ChIJ9aZP8iar-jkRzDgvfROnIzk,part_399,2026-09-20 20:53:54,58252
Pranjal Ortho Care And Limbs Fiting Center,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Hospital",854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,5.0,12.0,"Binodpur, Katihar, Bihar 854105",Binodpur,25.5388745,87.5684414,ChIJWYTjGXmr-jkRUCXp7VFx4RQ,https://www.google.com/maps/place/?q=place_id:ChIJWYTjGXmr-jkRUCXp7VFx4RQ,part_399,2026-09-20 20:53:53,58253
Orthopaedic Ward,Orthopedic and Physiotherapy Clinic,Hospital department,Hospital department,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,https://kmckatihar.org/,,,"Guest House, Katihar, Bihar 854106",854109,25.5835238,87.5474169,ChIJyZM5dACr-jkRAdstxq4a1Gc,https://www.google.com/maps/place/?q=place_id:ChIJyZM5dACr-jkRAdstxq4a1Gc,part_399,2026-09-20 20:53:53,58254
Barsoi Advance Physiotherapy & Ortho Clinic DR ASGHAR HUSSAIN PT,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Physiotherapist, Doctor",854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 75493 00915,N/A,4.8,,"Madina Healthcare, Neemtala Chowk, Main Road, Barsoi, Bihar 855102",854109,25.619553699999997,87.92857049999999,ChIJfzeMZnLL-jkRAxkiHmFmx2I,https://www.google.com/maps/place/?q=place_id:ChIJfzeMZnLL-jkRAxkiHmFmx2I,part_399,2026-09-20 20:53:53,58255
"Dr Rajeev jaiswal ,Best orthopaedic surgeon in koshi region",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic, Orthotics & Prosthetics Centre, Pediatric orthopedic surgeon",854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 82104 85284,https://drrajeevjaiswal.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.5,,"JANKI TRAUMA CENTRE AND HOSPITAL, Moffar Ganj, Binodpur, Katihar, Bihar 854105","Moffar Ganj, Binodpur",25.538239299999997,87.56864689999999,ChIJaVtFH8VFkTkRoCP5GwdfVdE,https://www.google.com/maps/place/?q=place_id:ChIJaVtFH8VFkTkRoCP5GwdfVdE,part_399,2026-09-20 20:53:54,58256
"Chanchal Physiotherapy Clinic, Hajipur",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 96614 03961,https://chanchal-physiotherapy-hajipur.netlify.app/,5.0,,"Vishwakarma Mandir, Trimurti Chowk, ke pass Hajipur, Hajipur, Bihar 844101",854109,25.691215699999997,85.20768919999999,ChIJocHqR_hd7TkRQWACE2bLvps,https://www.google.com/maps/place/?q=place_id:ChIJocHqR_hd7TkRQWACE2bLvps,part_399,2026-09-20 20:53:55,58257
Rajendra Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 78408 86539,N/A,5.0,,"Purani Gandakpul Road, Jauhari Bazar, Hajipur, Bihar 844101",Jauhari Bazar,25.6918646,85.2023758,ChIJ4cnxbQBd7TkRaSLEJ5oj8hA,https://www.google.com/maps/place/?q=place_id:ChIJ4cnxbQBd7TkRaSLEJ5oj8hA,part_399,2026-09-20 20:53:55,58258
CHAND PATHOLOGICAL LABORATORY,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 82102 92918,N/A,5.0,,"CHAND PATHOLOGICAL LAB, ROAD, near Dr Jayandra Gyanu clinic, Binodpur, Katihar, Bihar 854105",Binodpur,25.538653099999998,87.5682928,ChIJVQyN1XOp-jkRUKpRAu9VW80,https://www.google.com/maps/place/?q=place_id:ChIJVQyN1XOp-jkRUKpRAu9VW80,part_399,2026-09-20 20:53:53,58259
SIDDHI DIALYSIS CENTER,Dialysis Center,Doctor,Doctor,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,https://www.siddhidialysiscenter.com/,5.0,4.0,"Sri Durga multi specialist hospital, SDO Rd, Hajipur, Bihar 844101",854109,25.690569,85.2018169,ChIJd_XACPNd7TkRxC7rNcp40TQ,https://www.google.com/maps/place/?q=place_id:ChIJd_XACPNd7TkRxC7rNcp40TQ,part_399,2026-09-20 20:53:55,58260
Eskag Sanjeevani Dialysis Center Hindol,Dialysis Center,Dialysis center,Dialysis center,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,103.0,"Sub Divitional Hospital, Hindol, Odisha 759022",854109,20.6061968,85.20244509999999,ChIJS54WcHGVGDoRM6KDFq8dMgs,https://www.google.com/maps/place/?q=place_id:ChIJS54WcHGVGDoRM6KDFq8dMgs,part_399,2026-09-20 20:53:55,58261
Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,5.0,1.0,"F Block, Sirsa, Haryana 125055",F Block,29.5397164,75.0145166,ChIJyaTaJ1ZMETkRDqWOveEfuKc,https://www.google.com/maps/place/?q=place_id:ChIJyaTaJ1ZMETkRDqWOveEfuKc,part_399,2026-09-20 20:53:55,58262
Nasir Ali handay wala,Medical Equipment Supplier,Medical supply store,Medical supply store,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,5.0,4.0,"Hajipur, Bihar 854109",854109,25.5815247,87.52852159999999,ChIJt8NtFZAA8DkRX6ICxq8KdV0,https://www.google.com/maps/place/?q=place_id:ChIJt8NtFZAA8DkRX6ICxq8KdV0,part_399,2026-09-20 20:53:54,58263
Dr.Soham Samanta-Veterinary Doctor,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 78725 89789,N/A,4.9,233.0,"Ward 2, Champasari, Siliguri, West Bengal 734003","Ward 2, Champasari",26.730360599999997,88.4183729,ChIJR4c_pVdB5DkRZhmG1S0xDgQ,https://www.google.com/maps/place/?q=place_id:ChIJR4c_pVdB5DkRZhmG1S0xDgQ,part_399,2026-09-20 20:53:56,58264
Dr.Nandi Vet.Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Veterinary pharmacy",854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 98320 61294,N/A,4.4,108.0,"T.C.P, Khaprail, West Bengal 734009",Sainikpuri,26.7597202,88.3405827,ChIJnZXN9RlH5DkRgOjoatcO-Hs,https://www.google.com/maps/place/?q=place_id:ChIJnZXN9RlH5DkRgOjoatcO-Hs,part_399,2026-09-20 20:53:56,58265
Pets Clinic and Care,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Pet supply store",854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 92344 67210,N/A,4.4,216.0,"app.to B.Ed college, Williams town,R.K.mission road,near Sarkar Bhawan, Deoghar, Jharkhand 814112",Williams Town,24.5000245,86.6930605,ChIJs529TM4X8TkRfFPSoz2dDX0,https://www.google.com/maps/place/?q=place_id:ChIJs529TM4X8TkRfFPSoz2dDX0,part_399,2026-09-20 20:53:56,58266
Jagdamba medical & Surgical agency,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,5.0,1.0,"Sw012.0265, Shivajinagar, Laliyahi, Katihar, Bihar 854105","Shivajinagar, Laliyahi",25.5305909,87.557465,ChIJGYDMvVup-jkRVzyN-DdkED8,https://www.google.com/maps/place/?q=place_id:ChIJGYDMvVup-jkRVzyN-DdkED8,part_399,2026-09-20 20:53:56,58267
Eicher Tractors Dealerships - Amrita Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 79 4716 6239,https://dealers.eichertractors.in/eicher-tractors-amrita-enterprises-in-bihar-katihar-east-94311/Home?utm_source=gmbeicher&utm_medium=googlewebsite,,,"Sirsa chowk, Dalan East, Katihar, Bihar 854106",854109,25.590103799999998,87.5558645,ChIJVZ9eeQAPjTkRN6JVI1m842U,https://www.google.com/maps/place/?q=place_id:ChIJVZ9eeQAPjTkRN6JVI1m842U,part_399,2026-09-20 20:53:56,58268
Eicher Tractors Dealerships - Balaji Auto,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 79 4716 6995,https://dealers.eichertractors.in/eicher-tractors-balaji-auto-in-bihar-araria-dist-araria-62030/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.4,,"Dist, Zero Mile, Araria, Gaiyari, Bihar 854311",Zero Mile,26.10578,87.47796,ChIJudj4fACL7zkR0G14T5dS7bY,https://www.google.com/maps/place/?q=place_id:ChIJudj4fACL7zkR0G14T5dS7bY,part_399,2026-09-20 20:53:56,58269
Reyansh Automobile(Powertrac),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,https://www.powertracagri.com/in/en/dealers/reyansh-automobiles-hajipur/,4.7,13.0,"P67G+RH4, Dighikala East, Bihar 844102",854109,25.7145123,85.2264548,ChIJXQVS8E1c7TkRSIoKVuGuifM,https://www.google.com/maps/place/?q=place_id:ChIJXQVS8E1c7TkRSIoKVuGuifM,part_399,2026-09-20 20:53:57,58270
Umar Welding Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 76340 40494,N/A,,,"Bandh Chauk, Bihar 854105",Mirchaibari,25.5555775,87.55621459999999,ChIJzRXJKm6r-jkR4FCC6O6a9_U,https://www.google.com/maps/place/?q=place_id:ChIJzRXJKm6r-jkR4FCC6O6a9_U,part_399,2026-09-20 20:53:55,58271
Auto Shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 95463 41490,N/A,5.0,1.0,"Mallikpur, Bihar 854317",854109,25.5725122,87.89746459999999,ChIJvSQEONvL-jkRC46w9TuOx-s,https://www.google.com/maps/place/?q=place_id:ChIJvSQEONvL-jkRC46w9TuOx-s,part_399,2026-09-20 20:53:55,58272
Imtiaz Mechanic,Car Repair Workshop and Garage,Mechanic,Mechanic,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 96938 18310,N/A,5.0,2.0,"Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5550252,87.5581716,ChIJxeEmi9Kr-jkR8VDvmov-VTo,https://www.google.com/maps/place/?q=place_id:ChIJxeEmi9Kr-jkR8VDvmov-VTo,part_399,2026-09-20 20:53:56,58273
Naila Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 94308 41961,N/A,,,"DilshadPur Rizwan Pur, Bihar 854105",Mojheli,25.5642192,87.5579389,ChIJRWp-NgWr-jkRGmQK5MclGJM,https://www.google.com/maps/place/?q=place_id:ChIJRWp-NgWr-jkRGmQK5MclGJM,part_399,2026-09-20 20:53:57,58274
Badal Motorcycle Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 80514 36750,N/A,,,"Simra Bagan, Koshi Colony, Katihar, Bihar 854109","Simra Bagan, Koshi Colony",25.5607614,87.5435102,ChIJtdr3xZCr-jkRfrv9TLtvKgQ,https://www.google.com/maps/place/?q=place_id:ChIJtdr3xZCr-jkRfrv9TLtvKgQ,part_399,2026-09-20 20:53:57,58275
Vishwakarma Motorcycle Work Shop Servicing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 91228 58530,N/A,3.9,,"HG8V+P67, Panchwati, Hirdayaganj, Near Sitaram Chamaria College, Gerabari, Road, Katihar, Bihar 854109",Hardiya Gunj,25.5667792,87.5430317,ChIJYzSYwAuq-jkRDXA-ScJfEkE,https://www.google.com/maps/place/?q=place_id:ChIJYzSYwAuq-jkRDXA-ScJfEkE,part_399,2026-09-20 20:53:55,58276
Tvs Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 84347 85770,N/A,3.8,,"HH94+5G8, Purnia-Katihar Rd, Sant Colony, Mojheli, Katihar, Bihar 854106","Sant Colony, Mojheli",25.5679131,87.5563251,ChIJg_aPFN-r-jkR91eS8XuHLoE,https://www.google.com/maps/place/?q=place_id:ChIJg_aPFN-r-jkR91eS8XuHLoE,part_399,2026-09-20 20:53:55,58277
TWO WHEELER BIKE MECHANIC,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 99123 73552,N/A,2.0,1.0,"Maddur Nagar, Kurnool, Andhra Pradesh 518002",Maddur Nagar,15.8117939,78.0411977,ChIJbQchPO3dtTsRLrEGGGRSAxk,https://www.google.com/maps/place/?q=place_id:ChIJbQchPO3dtTsRLrEGGGRSAxk,part_399,2026-09-20 20:53:57,58278
A.K. Motorcycle Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 93347 96010,N/A,5.0,2.0,"Hospital More Rd, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2043659,85.5177132,ChIJwXfbgFfz8jkRloQ4rSgYTKA,https://www.google.com/maps/place/?q=place_id:ChIJwXfbgFfz8jkRloQ4rSgYTKA,part_399,2026-09-20 20:53:57,58279
