business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Podar traders,Commercial Complex,Shopping mall,Shopping mall,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,3.7,3.0,"WARD NO 23, Batraha, Kahra, Saharsa, Bihar 852201",Batraha,25.869096199999998,86.58413519999999,ChIJa7k82F897jkR2YW6O37LiO0,https://www.google.com/maps/place/?q=place_id:ChIJa7k82F897jkR2YW6O37LiO0,part_399,2026-09-20 20:35:33,34833
Poddar traders,Commercial Complex,Shopping mall,Shopping mall,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 95705 49510,N/A,5.0,1.0,"VHFJ+R9M, Refugee Colony, Naya Bazar, Saharsa, Bihar 852202","Refugee Colony, Naya Bazar",25.874576599999997,86.58092979999999,ChIJESolup097jkRUYR9oPKPO4Q,https://www.google.com/maps/place/?q=place_id:ChIJESolup097jkRUYR9oPKPO4Q,part_399,2026-09-20 20:35:33,34834
Chauhan And Sons,Commercial Complex,Shopping mall,Shopping mall,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,4.0,3.0,"ward no 6, Near Raman Jha Gas Godown, Refugee Colony, Naya Bazar, Saharsa, Bihar 852202","Refugee Colony, Naya Bazar",25.8704425,86.5777095,ChIJm7mzdNAX7jkRuP4U3wnONAk,https://www.google.com/maps/place/?q=place_id:ChIJm7mzdNAX7jkRuP4U3wnONAk,part_399,2026-09-20 20:35:33,34835
ROHIT इंटरइप्राइज,Commercial Complex,Shopping mall,Shopping mall,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,3.0,1.0,"VH9R+5WP, Bhartiya Nagar, Krishna Nagar, Saharsa, Bihar 852201","Bhartiya Nagar, Krishna Nagar",25.8679651,86.59231319999999,ChIJiX90Ht897jkRnS2FlMHQLws,https://www.google.com/maps/place/?q=place_id:ChIJiX90Ht897jkRnS2FlMHQLws,part_399,2026-09-20 20:35:33,34836
Lalpur niwas,Commercial Complex,Shopping mall,Shopping mall,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,,,"Batraha to Sulindabad Rd, Sulindabad, Saharsa, Bihar 852202",852202,25.8541316,86.5852036,ChIJGfkeGJo97jkRbstLJG5JASs,https://www.google.com/maps/place/?q=place_id:ChIJGfkeGJo97jkRbstLJG5JASs,part_399,2026-09-20 20:35:33,34837
अर्पित हार्डवेयर स्टोर्स,Commercial Complex,Shopping mall,Shopping mall,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,,,"ठाकुरबाड़ी मंदिर, Bazar, टंडवा, Saharsa, Bihar 852202",Bazar,25.8344931,86.56580869999999,ChIJZ-4jf2oX7jkR9GDI8jrey4o,https://www.google.com/maps/place/?q=place_id:ChIJZ-4jf2oX7jkR9GDI8jrey4o,part_399,2026-09-20 20:35:33,34838
JKMaxx Paints - NEW GOSWAMI TRADERS,Commercial Complex,Paint store,"Paint store, Paint Manufacturer",852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 70049 35977,https://dealers.jkmaxxpaints.com/jkmaxx-paints-new-goswami-traders-saharsa-487513/,5.0,2.0,"STATE BANK OF INDIA, WARD NO. 07, BARIAHI BAZAR, NH 231, Bariyahi Bazar, Saharsa, Bihar 852212",Bariyahi Bazar,25.8661903,86.54141109999999,ChIJlUkmHxgX7jkRCJQU47MAcA8,https://www.google.com/maps/place/?q=place_id:ChIJlUkmHxgX7jkRCJQU47MAcA8,part_399,2026-09-20 20:35:35,34839
Computer empire,Commercial Complex,Store,"Store, Computer accessories store",852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 73699 53496,N/A,5.0,1.0,"shop no 03, Mahavir Chowk, sageera complex, Ward Number 22, Krishna Nagar, Saharsa, Bihar 852201","Ward Number 22, Krishna Nagar",25.8745063,86.59112259999999,ChIJPyNwTAA97jkRbc3z28q0Q2U,https://www.google.com/maps/place/?q=place_id:ChIJPyNwTAA97jkRbc3z28q0Q2U,part_399,2026-09-20 20:35:35,34840
Ownpair Art,Businesses,Housing complex,Housing complex,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,3.9,7.0,"Bharauli, Saharsa, Bihar 852202",852202,25.812300399999998,86.5729764,ChIJVdv0JgAX7jkR4NzsK7rEZe4,https://www.google.com/maps/place/?q=place_id:ChIJVdv0JgAX7jkR4NzsK7rEZe4,part_399,2026-09-20 20:35:34,34841
Pani Tanki,Businesses,Housing complex,Housing complex,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,5.0,1.0,"RHFH+JQM, Diwari Sthan Road, Saharsa, Diwari, Bihar 852202",852202,25.8240882,86.5794301,ChIJjwkUOAkX7jkR0zYP8NSA7Ac,https://www.google.com/maps/place/?q=place_id:ChIJjwkUOAkX7jkR0zYP8NSA7Ac,part_399,2026-09-20 20:35:34,34842
Sharma ji tola sharmaji tola,Businesses,Housing society,Housing society,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,3.8,10.0,"Sharma ji tola, Dhakajari, Bihar 852202",852202,25.8209731,86.5777636,ChIJw2YiiFoX7jkRuruCH-vP2fQ,https://www.google.com/maps/place/?q=place_id:ChIJw2YiiFoX7jkRuruCH-vP2fQ,part_399,2026-09-20 20:35:34,34843
Sonu Kumar,Businesses,Computer support and services,Computer support and services,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,,,"Ward No 11, Sonu Kumar, Basauna, Saharsa, Bihar 852202",852202,25.840241199999998,86.5675801,ChIJ36zjBhwX7jkRcDIVkTgyCxM,https://www.google.com/maps/place/?q=place_id:ChIJ36zjBhwX7jkRcDIVkTgyCxM,part_399,2026-09-20 20:35:34,34844
Sangeet Mahal,Businesses,Apartment building,Apartment building,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,5.0,3.0,"04, Diwari Sthan Road, Saharsa, Diwari, Bihar 852202",852202,25.831995799999998,86.5810472,ChIJPfh6QgA97jkRtqutUhR9nFg,https://www.google.com/maps/place/?q=place_id:ChIJPfh6QgA97jkRtqutUhR9nFg,part_399,2026-09-20 20:35:34,34845
KP SON'S#SAHARSA#DR176425#CD,Businesses,Electronics store,Electronics store,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,,,"Ground Floor, Kachar Road, Sonbarsa, Diwari, Saharsa, Bihar 852202",Sonbarsa,25.8336217,86.5829255,ChIJ4eDTHQA97jkRzD29UZGvUfQ,https://www.google.com/maps/place/?q=place_id:ChIJ4eDTHQA97jkRzD29UZGvUfQ,part_399,2026-09-20 20:35:34,34846
Sanger Niwas,Businesses,Housing society,Housing society,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,5.0,10.0,"RH7G+9WQ, Bharouli, Bharauli, Bihar 852202",852202,25.8134554,86.5773531,ChIJea39PHsX7jkRfGBPYFMw3C8,https://www.google.com/maps/place/?q=place_id:ChIJea39PHsX7jkRfGBPYFMw3C8,part_399,2026-09-20 20:35:34,34847
Jodoo Corp Company,Businesses,Agricultural association,Agricultural association,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 74639 99694,http://jodoocorp.in/,5.0,,"Shardha Nagar, Saharsa, Bihar 852202",Shardha Nagar,25.8710718,86.580781,ChIJReFqOAA97jkRHVREhb5lNeg,https://www.google.com/maps/place/?q=place_id:ChIJReFqOAA97jkRHVREhb5lNeg,part_399,2026-09-20 20:35:35,34848
SHREE GANPATI BHOG ATTA COMPANY M/S SANGEETA FLOUR UDYOG.,Businesses,Wholesaler,Wholesaler,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,5.0,,"VHCJ+C88, Refugee Colony, Naya Bazar, Saharsa, Bihar 852202","Refugee Colony, Naya Bazar",25.8710456,86.58083529999999,ChIJl52-LgA97jkRUUy9ql3yET8,https://www.google.com/maps/place/?q=place_id:ChIJl52-LgA97jkRUUy9ql3yET8,part_399,2026-09-20 20:35:35,34849
Raman Jee Farm house,Businesses,Manufacturer,Manufacturer,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,5.0,,"Saharsa, Bihar 852221",852202,25.844529299999998,86.6023845,ChIJna9YfwA97jkR0ROFk1Ijm10,https://www.google.com/maps/place/?q=place_id:ChIJna9YfwA97jkR0ROFk1Ijm10,part_399,2026-09-20 20:35:35,34850
Thakur Enterprises chainpur saharsa,Businesses,Manufacturer,Manufacturer,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 80026 00739,https://sites.google.com/view/thakur-enterprises,5.0,,"Chainpur, Bihar 852212",852202,25.8284375,86.5213125,ChIJB9NJMyMX7jkRuEgcu_ncThw,https://www.google.com/maps/place/?q=place_id:ChIJB9NJMyMX7jkRuEgcu_ncThw,part_399,2026-09-20 20:35:35,34851
Sita Ram trader's,Businesses,Wholesaler,Wholesaler,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 88629 23062,N/A,5.0,,"Shardha Nagar, Saharsa, Bihar 852202",Shardha Nagar,25.8733816,86.5806547,ChIJhROP9ssX7jkRgElS0pzm9Ho,https://www.google.com/maps/place/?q=place_id:ChIJhROP9ssX7jkRgElS0pzm9Ho,part_399,2026-09-20 20:35:35,34852
Prasant Traders,Businesses,Home goods store,Home goods store,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,5.0,,"RHHH+W2J, Doordarshan Kendra, Diwari, Saharsa, Bihar 852202",852202,25.829829999999998,86.5775285,ChIJPcLDWzkX7jkRxvigh3sYcGI,https://www.google.com/maps/place/?q=place_id:ChIJPcLDWzkX7jkRxvigh3sYcGI,part_399,2026-09-20 20:35:36,34853
"SSE/Elect(TL&AC)/SHC OFFICE, L.H.B. COACHING COMPLEX, E.C.R., SAHARSA",Offices,Government office,Government office,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,5.0,1.0,"VH8W+844, Saharsa - Simri Bakhtiyarpur - Shalkhua Rd, Bhartiya Nagar, Krishna Nagar, Saharsa, Bihar 852202","Bhartiya Nagar, Krishna Nagar",25.8657525,86.59537399999999,ChIJW2l7DwA97jkRUnJ-koUpzoU,https://www.google.com/maps/place/?q=place_id:ChIJW2l7DwA97jkRUnJ-koUpzoU,part_399,2026-09-20 20:35:34,34854
Fusion Saharsa Office,Offices,Corporate office,Corporate office,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,5.0,1.0,"VHFG+CX9, Naya Bazar, Saharsa, Kahra, Bihar 852202",Naya Bazar,25.8735032,86.57741229999999,ChIJxWwmdvAX7jkR1pHeJazh5oc,https://www.google.com/maps/place/?q=place_id:ChIJxWwmdvAX7jkR1pHeJazh5oc,part_399,2026-09-20 20:35:34,34855
"Block Office, Kahra",Offices,Regional government office,Regional government office,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,3.9,46.0,"VH6H+WMG, Kusmi Mahartha Rd, Laxmi Nath Nagar, Shardha Nagar, Kahra, Saharsa, Bihar 852202","Laxmi Nath Nagar, Shardha Nagar",25.862314899999998,86.57921549999999,ChIJr3sG9SoW7jkRMcC0lG5DPWU,https://www.google.com/maps/place/?q=place_id:ChIJr3sG9SoW7jkRMcC0lG5DPWU,part_399,2026-09-20 20:35:34,34856
JE(IC)/TRD/SHC,Offices,Government office,Government office,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,5.0,1.0,"VH8V+9R6, Saharsa Rd, Krishna Nagar, Saharsa, Bihar 852202",Krishna Nagar,25.8659036,86.5945253,ChIJ32DoUhc97jkRMZHAaC2sdWg,https://www.google.com/maps/place/?q=place_id:ChIJ32DoUhc97jkRMZHAaC2sdWg,part_399,2026-09-20 20:35:34,34857
GHOST TRADE,Offices,Corporate office,Corporate office,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,5.0,1.0,"VH7P+94R, Shardha Nagar, Saharsa, Bihar 852201",Shardha Nagar,25.8634977,86.5852144,ChIJUXvKUgA97jkRlCEnSDPfAS8,https://www.google.com/maps/place/?q=place_id:ChIJUXvKUgA97jkRlCEnSDPfAS8,part_399,2026-09-20 20:35:34,34858
Jeevika BPM office,Offices,Government office,Government office,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,,,"VHCM+4JC, Refugee Colony, Naya Bazar, Saharsa, Bihar 852201","Refugee Colony, Naya Bazar",25.8703072,86.5840056,ChIJNZ4BNwA97jkR-TTySrcTbX4,https://www.google.com/maps/place/?q=place_id:ChIJNZ4BNwA97jkR-TTySrcTbX4,part_399,2026-09-20 20:35:34,34859
CSC Sahuriya West,Offices,Government office,Government office,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,2.5,2.0,"RJQC+647, Saharsa, Bihar 852202",852202,25.838035899999998,86.6202923,ChIJbwL2DxU97jkRTlkCgY8XfMQ,https://www.google.com/maps/place/?q=place_id:ChIJbwL2DxU97jkRTlkCgY8XfMQ,part_399,2026-09-20 20:35:34,34860
Post office agent saharsa -HO,Offices,Post office,Post office,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 95343 93703,N/A,,,"Saharsa, Basauna, Bihar 852201",852202,25.8326875,86.56706249999999,ChIJ65yhRwAX7jkRKg0i9M4W3XY,https://www.google.com/maps/place/?q=place_id:ChIJ65yhRwAX7jkRKg0i9M4W3XY,part_399,2026-09-20 20:35:34,34861
Bihar,Offices,Post office,Post office,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,3.0,2.0,"VH8P+QP7, Batraha, Saharsa, Bihar 852201",Batraha,25.8669147,86.58678809999999,ChIJD511Jt497jkRdl_ItQNXUhA,https://www.google.com/maps/place/?q=place_id:ChIJD511Jt497jkRdl_ItQNXUhA,part_399,2026-09-20 20:35:34,34862
Mdabbas Ali,Offices,Corporate office,Corporate office,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,5.0,1.0,"VH8R+969, Masjid Road, Kunjar Toli, Bhartiya Nagar, Krishna Nagar, Saharsa, Bihar 852201","Bhartiya Nagar, Krishna Nagar",25.8658665,86.5906674,ChIJsX6Y3Uc97jkRq_OW2mTf9Oc,https://www.google.com/maps/place/?q=place_id:ChIJsX6Y3Uc97jkRq_OW2mTf9Oc,part_399,2026-09-20 20:35:34,34863
S P Office,Offices,Government office,Government office,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,3.7,17.0,"VHVR+VQ8, Police Line, Saharsa, Bihar 852202",Police Line,25.8946616,86.59193959999999,ChIJKdCIjO897jkRXUREEFkiCLY,https://www.google.com/maps/place/?q=place_id:ChIJKdCIjO897jkRXUREEFkiCLY,part_399,2026-09-20 20:35:36,34864
बीजेपी office Saharsa,Offices,Corporate office,Corporate office,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,5.0,1.0,"VJMM+R7H, Sant Nagar, Patuaha, Saharsa, Bihar 852202",Sant Nagar,25.8822033,86.5953912,ChIJz2V0UwA97jkR4cLDrwCqzP0,https://www.google.com/maps/place/?q=place_id:ChIJz2V0UwA97jkR4cLDrwCqzP0,part_399,2026-09-20 20:35:36,34865
VJMM+VQ3 P office,Offices,Building,Building,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,,,"VJMM+VQ3, B.J, Patuaha, Saharsa, Bihar 852202",852202,25.8848329,86.63453539999999,ChIJBxr4mDg87jkRP_qnkPLnBdM,https://www.google.com/maps/place/?q=place_id:ChIJBxr4mDg87jkRP_qnkPLnBdM,part_399,2026-09-20 20:35:36,34866
My Bharat shop,Shops,Store,Store,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,https://my-bharat-shop.store.shoopy.in/,,,"Saharsa, Parwania, Bihar 852202",852202,25.8288267,86.59409749999999,ChIJ0zZ48ic97jkRTBHtrlJs-AM,https://www.google.com/maps/place/?q=place_id:ChIJ0zZ48ic97jkRTBHtrlJs-AM,part_399,2026-09-20 20:35:34,34877
BEARING SHOP- ZUBAIR AND BROTHERS,Shops,Store,Store,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,4.2,13.0,"VIP Rd, near YAMAHA SHOWROOM, PURAB BAZAR, Hatiya Gachhi, Saharsa, Bihar 852202","PURAB BAZAR, Hatiya Gachhi",25.8773807,86.6097848,ChIJHyt-CLw97jkR9rfTaKDTrXE,https://www.google.com/maps/place/?q=place_id:ChIJHyt-CLw97jkR9rfTaKDTrXE,part_399,2026-09-20 20:35:35,34878
