business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalam Tyres & Alignment,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 94720 62352,N/A,4.8,,"KalamtyresandAlignment Katihar Purnea Road, Sirsa, Dalan East, Katihar, Bihar 854106",854105,25.5985388,87.5564777,ChIJBaS-l4ar-jkREyl0ICGeFZ0,https://www.google.com/maps/place/?q=place_id:ChIJBaS-l4ar-jkREyl0ICGeFZ0,part_399,2026-09-20 20:50:57,56213
Ashok body Nirmata,Tyre Showroom and Puncture Shop,Truck repair shop,Truck repair shop,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,4.5,,"Bhasna petrol pump, near Katihar, Katihar, Rampur, Bihar 854105",854105,25.615155299999998,87.55196889999999,ChIJLYal8Nyr-jkRfT2MAHVl6ko,https://www.google.com/maps/place/?q=place_id:ChIJLYal8Nyr-jkRfT2MAHVl6ko,part_399,2026-09-20 20:50:57,56214
DILIP TYRE SHOP,Tyre Showroom and Puncture Shop,Hardware store,Hardware store,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 93413 64957,N/A,,,"near Durgasthan, Gerabari, Katihar, Bihar 854108",854105,25.6182306,87.39910909999999,ChIJzUjSKzcD8DkRdzW8iUpXOko,https://www.google.com/maps/place/?q=place_id:ChIJzUjSKzcD8DkRdzW8iUpXOko,part_399,2026-09-20 20:50:59,56215
Katihar Junction,Bus Booking Agency,Train station,Train station,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,4.2,4257.0,"Railway Colony, Katihar, Bihar 854105",Railway Colony,25.5479749,87.5651973,ChIJPWho4omp-jkRtA2FdVjhcTs,https://www.google.com/maps/place/?q=place_id:ChIJPWho4omp-jkRtA2FdVjhcTs,part_399,2026-09-20 20:51:00,56216
VISHAL E-TENDERING & CONSULTANCY II MANAGEMENT & RESOURCES AGENCY,Bus Booking Agency,Business management consultant,Business management consultant,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 62046 23275,https://chat.whatsapp.com/FaaaDpGw3QTATyP9mg2ls8,5.0,4.0,"opp. BLOCK OFFICE, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5624969,87.54832019999999,ChIJ6ycGQTWr-jkRpaGGnX2d7sY,https://www.google.com/maps/place/?q=place_id:ChIJ6ycGQTWr-jkRpaGGnX2d7sY,part_399,2026-09-20 20:51:00,56217
Arman Electrician,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 82074 95807,N/A,,,"SHOP NO.N5 MOFARGANJ, near of FCI, Tingachiya, Katihar, Bihar 854105",Tingachiya,25.532213,87.57029109999999,ChIJSa3NZvep-jkRLe8MPquOjVc,https://www.google.com/maps/place/?q=place_id:ChIJSa3NZvep-jkRLe8MPquOjVc,part_399,2026-09-20 20:50:58,56218
Air Con Service,Auto Electrician and AC Repair,Electronics store,Electronics store,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 88251 57511,N/A,,,"Shiv Mandir Gali, Kulipara, bata chowk, Katihar, Bihar 854105","Kulipara, bata chowk",25.5449867,87.5676131,ChIJpX-Leyir-jkRliY5pBNnQBA,https://www.google.com/maps/place/?q=place_id:ChIJpX-Leyir-jkRliY5pBNnQBA,part_399,2026-09-20 20:50:58,56219
Samsung SmartPlaza - Tirupati Electronics,Auto Electrician and AC Repair,Electronics store,"Electronics store, Air conditioning store, Computer store, Refrigerator store, Washer & dryer store",854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 70390 03387,https://www.samsungsmartplaza.co.in/samsung-smartplaza-tirupati-electronics-electronics-retail-and-repair-shop-mangal-bazar-katihar-109909/Home?utm_source=locator&utm_medium=googleplaces,3.6,,"Anand Enclave, Kali Bari Rd, Mangal Bazar, Binodpur, Katihar, Bihar 854105","Mangal Bazar, Binodpur",25.538328399999997,87.5665281,ChIJfXGCxUSp-jkRZUwINXTwRYU,https://www.google.com/maps/place/?q=place_id:ChIJfXGCxUSp-jkRZUwINXTwRYU,part_399,2026-09-20 20:51:00,56220
Aditya Vision,Auto Electrician and AC Repair,Electronics store,Electronics store,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 79 4921 3791,https://stores.adityavision.com/electronics-shops/katihar/Mirchaibari/aditya-vision-in-Mirchaibari-katihar--5ZENRo/home,4.5,,"Sita Path, nearby SBI Bank, Mirchaibari, Katihar, Bihar 854109",Mirchaibari,25.5590206,87.55566069999999,ChIJT_IGc5Kr-jkRl3QXLb1-v2Y,https://www.google.com/maps/place/?q=place_id:ChIJT_IGc5Kr-jkRl3QXLb1-v2Y,part_399,2026-09-20 20:51:00,56221
Kids Cycle Zone,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 94733 11191,N/A,,,"HH54+P8M, Purnia-Katihar Rd, Near Indian Oil Pump, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.559326199999997,87.5558088,ChIJFR2I3hmq-jkRVj5KiFXBVAU,https://www.google.com/maps/place/?q=place_id:ChIJFR2I3hmq-jkRVj5KiFXBVAU,part_399,2026-09-20 20:50:58,56222
Knowledge garden 2nd branch driver tola katihar,Driving School,Education center,Education center,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,,,"Kadwa Rampara katihar Driver Tola, Larkania Tola digghi katihar kadwa, rampara, Katihar, Bihar 854105","Driver Tola, Larkania Tola",25.5513975,87.5683344,ChIJbQEoSpGr-jkRnCyiviODza0,https://www.google.com/maps/place/?q=place_id:ChIJbQEoSpGr-jkRnCyiviODza0,part_399,2026-09-20 20:51:00,56223
Tower Wagon Shed Katihar,Crane and Towing Service,Train repairing center,Train repairing center,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,4.5,,"HH38+VH3, Grain Shop Para Rd, Railway Colony, Katihar, Bihar 854105",Railway Colony,25.5546458,87.5664082,ChIJyVkGLiSq-jkRF59UF96gXuo,https://www.google.com/maps/place/?q=place_id:ChIJyVkGLiSq-jkRF59UF96gXuo,part_399,2026-09-20 20:51:00,56224
CHOUDHARY TILES & SANITATION,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Building materials store",854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 70504 65414,N/A,5.0,1.0,"CHOUDHARY CHOWK, P and T Colony, Lohiya Nagar, MOR, Katihar, Bihar 854105","P and T Colony, Lohiya Nagar",25.546526099999998,87.5568457,ChIJv-moImqp-jkRw70fvubA5A4,https://www.google.com/maps/place/?q=place_id:ChIJv-moImqp-jkRw70fvubA5A4,part_399,2026-09-20 20:51:01,56225
Shivam Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 95252 54137,N/A,,,"Barmasia Rd, near saraswati multi mega store barmasia, P and T Colony, Lohiya Nagar, Katihar, Bihar 854105","P and T Colony, Lohiya Nagar",25.5500218,87.55727159999999,ChIJ-ZbEGR6q-jkRHt-9XP6klXk,https://www.google.com/maps/place/?q=place_id:ChIJ-ZbEGR6q-jkRHt-9XP6klXk,part_399,2026-09-20 20:51:01,56226
Anandmay Hardware,Hardware Store,Hardware store,Hardware store,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 79924 75441,N/A,5.0,3.0,"SHOP NO 1, CHANDARMA CHOWK, Chhitabari Road, near Mufasil Thana, Katihar, Bihar 854105",854105,25.5792121,87.5745666,ChIJ52__88Kr-jkR58smVa-nmTg,https://www.google.com/maps/place/?q=place_id:ChIJ52__88Kr-jkR58smVa-nmTg,part_399,2026-09-20 20:51:00,56227
Guddu Kumar Hardware,Hardware Store,Hardware store,Hardware store,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 99395 02844,N/A,5.0,1.0,"01, Katihar, Bihar 854105","Barmasia Power House Colony, Barmasiya",25.5455793,87.5535934,ChIJaQK7rA2p-jkRZ5o9y5wqPjU,https://www.google.com/maps/place/?q=place_id:ChIJaQK7rA2p-jkRZ5o9y5wqPjU,part_399,2026-09-20 20:51:00,56228
Manoj Iron Store,Hardware Store,Hardware store,Hardware store,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 77600 66471,N/A,5.0,1.0,"Purnia-Katihar Rd, near Hanuman Mandir, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5562906,87.5568207,ChIJE9RwAhmq-jkRXQcUhd2mO0s,https://www.google.com/maps/place/?q=place_id:ChIJE9RwAhmq-jkRXQcUhd2mO0s,part_399,2026-09-20 20:51:00,56229
Kalawati Hardware,Hardware Store,Hardware store,Hardware store,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 77177 79431,N/A,5.0,1.0,"02, Katihar, Bihar 854105","Gandhi Nagar, Tiarpara",25.541542699999997,87.5809702,ChIJV--6mU2p-jkR7W-fsmcOnLQ,https://www.google.com/maps/place/?q=place_id:ChIJV--6mU2p-jkR7W-fsmcOnLQ,part_399,2026-09-20 20:51:00,56230
Shree Ram Hardware,Hardware Store,Hardware store,Hardware store,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,,,"Durgasthan chowlk, 2 Number Colony, Tiarpara, Katihar, Bihar 854105","2 Number Colony, Tiarpara",25.543322099999997,87.5791347,ChIJA2nVYPup-jkRDvZ_avmyCwE,https://www.google.com/maps/place/?q=place_id:ChIJA2nVYPup-jkRDvZ_avmyCwE,part_399,2026-09-20 20:51:00,56231
ShreeKrishanAgency,Hardware Store,Hardware store,"Hardware store, Pipes Wholesaler",854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,5.0,9.0,"Block office bridge, Near, Katihar, Bihar 854105",Koshi Colony,25.5627966,87.5476584,ChIJ5wibmrSr-jkRJRsodd-x8dc,https://www.google.com/maps/place/?q=place_id:ChIJ5wibmrSr-jkRJRsodd-x8dc,part_399,2026-09-20 20:51:01,56232
MAA DURGA IRON MART,Hardware Store,Hardware store,Hardware store,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,4.8,4.0,"Shivpuri bmp7, near durga steel, Sant Colony, Mirchaibari, Katihar, Bihar 854106","Sant Colony, Mirchaibari",25.568127,87.5557757,ChIJ4U_4Ccir-jkRHv7KxaeQfgY,https://www.google.com/maps/place/?q=place_id:ChIJ4U_4Ccir-jkRHv7KxaeQfgY,part_399,2026-09-20 20:51:01,56233
The Tiles Gallery,Tile and Marble Showroom,Building materials supplier,Building materials supplier,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 94720 61787,N/A,5.0,,"GHPH+VQ7, Koryapatti road katihar rampara, Dwasay, Katihar, Bihar 854105",Dwasay,25.537187,87.579359,ChIJw4afN72p-jkR261RuTCiCo8,https://www.google.com/maps/place/?q=place_id:ChIJw4afN72p-jkR261RuTCiCo8,part_399,2026-09-20 20:51:02,56234
Rajasthan marble,Tile and Marble Showroom,Wholesaler,Wholesaler,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,5.0,,"St College Rd, Sahisia, Katihar, Bihar 854105",Sahisia,25.531609,87.5935129,ChIJDVuAJwCp-jkRK0CWE-hSezY,https://www.google.com/maps/place/?q=place_id:ChIJDVuAJwCp-jkRK0CWE-hSezY,part_399,2026-09-20 20:51:02,56235
M/s Shree Sai Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 82350 88758,N/A,5.0,,"Power House Rd, Rajhata, Binodpur, Katihar, Bihar 854105","Rajhata, Binodpur",25.5366794,87.5675522,ChIJTdmK7pip-jkRMAowbIVPN78,https://www.google.com/maps/place/?q=place_id:ChIJTdmK7pip-jkRMAowbIVPN78,part_399,2026-09-20 20:51:03,56236
Manish Trading marble & granite,Granite Dealer,Marble supplier,Marble supplier,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,,,"HH29+4FG, Lal Kothi Rd, Driver Tola, Larkania Tola, Katihar, Bihar 854105","Driver Tola, Larkania Tola",25.5503246,87.56869549999999,ChIJPcdZ0Ceq-jkRntkMDxkX8Lc,https://www.google.com/maps/place/?q=place_id:ChIJPcdZ0Ceq-jkRntkMDxkX8Lc,part_399,2026-09-20 20:51:01,56237
Kaladhar Granites,Granite Dealer,Granite supplier,Granite supplier,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 98450 43371,https://kaladhargranites.com/,4.4,,"1st floor, 27, 23rd Cross Rd, 6th Block, Jayanagar, Bengaluru, Karnataka 560070",Jayanagar,12.932368799999999,77.57598879999999,ChIJX2fyO94SrjsRhm5JE9mRQzs,https://www.google.com/maps/place/?q=place_id:ChIJX2fyO94SrjsRhm5JE9mRQzs,part_399,2026-09-20 20:51:02,56238
Rahul Enterprises Tiles and Sanitation,Granite Dealer,Building materials store,Building materials store,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 70044 38804,N/A,5.0,,"NH 31, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5581376,87.55492509999999,ChIJyXIZEXur-jkREWwlFBnDkRU,https://www.google.com/maps/place/?q=place_id:ChIJyXIZEXur-jkREWwlFBnDkRU,part_399,2026-09-20 20:51:04,56239
Jindal Panther TMT Dealer - Choudhary Cement Agency |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 93045 95118,https://www.jindalpanther.com/,,,"Sirsa, Dalan East, Katihar, Bihar 854105",854105,25.6028,87.563074,ChIJgdRk55Sr-jkR6qF4jKmXRlU,https://www.google.com/maps/place/?q=place_id:ChIJgdRk55Sr-jkR6qF4jKmXRlU,part_399,2026-09-20 20:51:01,56240
Raju Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 93827 45984,N/A,2.3,3.0,"Shop No 2, near of Kalitola Bus Stand, Maldapattuy, Paranpur, Katihar, Bihar 854105",Maldapattuy,25.1593049,87.96313649999999,ChIJp6pvR3_v-jkRRsYfL8Zi37M,https://www.google.com/maps/place/?q=place_id:ChIJp6pvR3_v-jkRRsYfL8Zi37M,part_399,2026-09-20 20:51:01,56241
Kiran Paint House 2K Paint,Paint and Putty Dealer,Paint store,Paint store,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 94303 18367,N/A,2.7,6.0,"NH 31, Hardiya Gunj, Katihar, Bihar 854109",Hardiya Gunj,25.564684399999997,87.5444535,ChIJL6jbUgmq-jkRvD2VGjn7cF8,https://www.google.com/maps/place/?q=place_id:ChIJL6jbUgmq-jkRvD2VGjn7cF8,part_399,2026-09-20 20:51:01,56242
Asian Paints Autorised Dealer,Paint and Putty Dealer,Paint store,Paint store,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,4.2,6.0,"GHW4+GJ5, Katihar-Manihari Rd, Lohiya Nagar, Katihar, Bihar 854105",Lohiya Nagar,25.5462573,87.556595,ChIJdRdh9Ump-jkRIxKy9SlMGTM,https://www.google.com/maps/place/?q=place_id:ChIJdRdh9Ump-jkRIxKy9SlMGTM,part_399,2026-09-20 20:51:02,56243
Chouhan hardware (Asian paints),Paint and Putty Dealer,Hardware store,Hardware store,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,https://www.facebook.com/profile.php?id=100063787761723&mibextid=ZbWKwL,5.0,,"HHG4+6C6, Mojheli, Katihar, Bihar 854106",Mojheli,25.5755657,87.5560184,ChIJye1Jp62r-jkRnjApyrcvBvk,https://www.google.com/maps/place/?q=place_id:ChIJye1Jp62r-jkRnjApyrcvBvk,part_399,2026-09-20 20:51:03,56244
D.K Enterprises,Paint and Putty Dealer,Paint store,Paint store,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 94702 35813,N/A,5.0,,"Barik Chowk, Naya Tola Rd, near Gayatri Mandir, Bara Bazar, Kadwa, Katihar, Bihar 854105","Bara Bazar, Kadwa",25.5365625,87.57543749999999,ChIJq7WWNYOp-jkRcpELDlBr8hM,https://www.google.com/maps/place/?q=place_id:ChIJq7WWNYOp-jkRcpELDlBr8hM,part_399,2026-09-20 20:51:03,56245
Raja Traders,Paint and Putty Dealer,Paint store,Paint store,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 99732 02069,N/A,,,"09, Katihar, Bihar 854104",854105,25.504835399999997,87.3777281,ChIJGca2ikkb8DkRBE7kTV5SEPA,https://www.google.com/maps/place/?q=place_id:ChIJGca2ikkb8DkRBE7kTV5SEPA,part_399,2026-09-20 20:51:04,56246
"Sukhasan Milik, Bihar 854105",Borewell Drilling Contractor,Postal code,Postal code,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,,,"Sukhasan Milik, Bihar",854105,25.5601944,87.58900919999999,ChIJXYEF496p-jkR_Vyyua1nrHc,https://www.google.com/maps/place/?q=place_id:ChIJXYEF496p-jkR_Vyyua1nrHc,part_399,2026-09-20 20:51:04,56247
M/S Gautam Enterprises,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Cement Supplier",854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 92046 03308,N/A,5.0,4.0,"Baghwabari, Road, Chhittabari chowk, Larkania Tola, Katihar, Mirchai, Bihar 854105","Chhittabari chowk, Larkania Tola",25.5604983,87.57629519999999,ChIJFQgqlher-jkRokpPd6dfT0o,https://www.google.com/maps/place/?q=place_id:ChIJFQgqlher-jkRokpPd6dfT0o,part_399,2026-09-20 20:51:02,56248
Salwa,Building Material Supplier,Building materials store,Building materials store,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,,,"GHX7+8PP, Railway Colony, Katihar, Bihar 854105",Railway Colony,25.5483472,87.5643353,ChIJuQYaZgCr-jkRUZuIGy8i9kA,https://www.google.com/maps/place/?q=place_id:ChIJuQYaZgCr-jkRUZuIGy8i9kA,part_399,2026-09-20 20:51:02,56249
महाकाली ट्रेडर्स,Building Material Supplier,Building materials store,Building materials store,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 79797 38474,N/A,5.0,,"Deokipur Singh Ji bhathha, SH98, Hasanganj Road, Bhawada, Katihar, Bhawara, Bihar 854337",Bhawada,25.5992192,87.5739763,ChIJG9dmea-r-jkREBs37GEKIiE,https://www.google.com/maps/place/?q=place_id:ChIJG9dmea-r-jkREBs37GEKIiE,part_399,2026-09-20 20:51:03,56250
Kartik Kumar,Building Material Supplier,Building materials store,Building materials store,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,,,"HH35+JJ4, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.554020899999998,87.559069,ChIJ6VHgJACr-jkRyGriYAgbaJc,https://www.google.com/maps/place/?q=place_id:ChIJ6VHgJACr-jkRyGriYAgbaJc,part_399,2026-09-20 20:51:03,56251
SA ELECTRICIAN,Electrician,Electrician,Electrician,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,https://www.instagram.com/shadab.ktr79?igsh=aHd6cG5panB4bWZn,3.7,3.0,"GHX9+FXC, Larkania Tola, Katihar, Bihar 854105",Larkania Tola,25.5486908,87.5698946,ChIJ8T5RHQCr-jkRYgGPkGQ-odQ,https://www.google.com/maps/place/?q=place_id:ChIJ8T5RHQCr-jkRYgGPkGQ-odQ,part_399,2026-09-20 20:51:03,56252
K.G.N-R.K electronic,Electrician,Electrician,"Electrician, Electric motor repair shop",854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 87893 76614,N/A,2.3,4.0,"Milan chowk choudhary Mohalla, DS College Rd, Katihar, Bihar 854105",Dwasay,25.536435299999997,87.5791418,ChIJg-kFAHip-jkRGB0h6CqunBw,https://www.google.com/maps/place/?q=place_id:ChIJg-kFAHip-jkRGB0h6CqunBw,part_399,2026-09-20 20:51:03,56253
Keshri Electrical,Electrician,Electrical supply store,Electrical supply store,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 98352 34552,N/A,5.0,2.0,"GHRC+3MH, MG Rd, near Icici Bank, Katihar, Bihar 854105",854105,25.540194099999997,87.5717208,ChIJRR4zs4Wp-jkR9jFJ9EyQNQY,https://www.google.com/maps/place/?q=place_id:ChIJRR4zs4Wp-jkR9jFJ9EyQNQY,part_399,2026-09-20 20:51:03,56254
Pappu electronics Pani Tanki Chowk katihar,Electrician,Electronics store,Electronics store,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 94305 82571,N/A,4.3,12.0,"NH 131A, Kadwa, Katihar, Bihar 854105",Kadwa,25.5401267,87.5744218,ChIJt1M6vjCp-jkRwsi3i4qoQwo,https://www.google.com/maps/place/?q=place_id:ChIJt1M6vjCp-jkRwsi3i4qoQwo,part_399,2026-09-20 20:51:03,56255
Metro Electronics & Electrical,Electrician,Electronics store,Electronics store,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 91137 53714,N/A,5.0,4.0,"01, Katihar, Bihar 854105",854105,25.541939799999998,87.5689589,ChIJefx8fsWp-jkRRF4cBlYFPoY,https://www.google.com/maps/place/?q=place_id:ChIJefx8fsWp-jkRRF4cBlYFPoY,part_399,2026-09-20 20:51:03,56256
Kushwaha Enterprises,Electrician,Electronics store,Electronics store,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 90977 74182,N/A,4.8,26.0,"Baniya tola, chowk, MG Rd, Katihar, Bihar 854105",854105,25.5399846,87.5726188,ChIJsTTCZk2p-jkR7UGtOTvh9LE,https://www.google.com/maps/place/?q=place_id:ChIJsTTCZk2p-jkR7UGtOTvh9LE,part_399,2026-09-20 20:51:03,56257
