business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Surendra prasad singh,ENT Clinic,Doctor,Doctor,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,3.4,27.0,"NH33, kachahari chowk, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2499908,86.98843269999999,ChIJr4yE28pJ8DkRkkOq0Q6TY14,https://www.google.com/maps/place/?q=place_id:ChIJr4yE28pJ8DkRkkOq0Q6TY14,part_400,2026-09-20 20:24:45,17487
DR.MASIH EYE CARE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,3.6,24.0,"Dharamshala Rd, Khazanchi Haat, Line Bazar, Purnia, Bihar 854301","Khazanchi Haat, Line Bazar",25.781191,87.48839219999999,ChIJjfDWQQj57zkR8Tm90X9-Jd0,https://www.google.com/maps/place/?q=place_id:ChIJjfDWQQj57zkR8Tm90X9-Jd0,part_400,2026-09-20 20:24:43,17488
Sai Healthcare Wellness Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthotics & Prosthetics Centre, Pain control clinic, Physical rehabilitation center, Physiotherapist, Sports medicine clinic",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 70501 12111,http://www.saiphysio.org.in/,4.6,350.0,"Vishnu Palace Lane, E Boring Canal Rd, behind Oro-Dental, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6158359,85.1219898,ChIJIT0k9TlY7TkR1aiZbGnMpWw,https://www.google.com/maps/place/?q=place_id:ChIJIT0k9TlY7TkR1aiZbGnMpWw,part_400,2026-09-20 20:24:45,17489
"Dr. Lal Path Labs, Authorised collection centre",Pathology Lab and Blood Test,Laboratory,"Laboratory, Medical laboratory",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 62998 99088,http://www.lalpathlabs.com/,4.8,5.0,"4RC6+4F8, Khemkaran Saray Panchayat, Kurtha, Bihar 804421",854205,25.1201835,84.81127939999999,ChIJGzL4DQA3jTkRMjInx3AwRG4,https://www.google.com/maps/place/?q=place_id:ChIJGzL4DQA3jTkRMjInx3AwRG4,part_400,2026-09-20 20:24:45,17490
Pet-vet clinic,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Service establishment",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,3.8,4.0,"Pet-vet clinic, 854205, India",854205,21.0680074,82.7525294,ChIJpRl3Q7_9kjkR9v1SAb44lVE,https://www.google.com/maps/place/?q=place_id:ChIJpRl3Q7_9kjkR9v1SAb44lVE,part_400,2026-09-20 20:24:44,17491
Dhruv Health Care Center Purnea,Healthcare Clinic Chains,Men's health physician,Men's health physician,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,5.0,2.0,"QFMQ+HMF, Siliguri - Purnia Rd, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7839328,87.48916,ChIJ4zJnIwD57zkRzLL1RzOrncg,https://www.google.com/maps/place/?q=place_id:ChIJ4zJnIwD57zkRzLL1RzOrncg,part_400,2026-09-20 20:24:46,17492
Human Health Care Clinic,Healthcare Clinic Chains,Doctor,Doctor,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 62045 15658,N/A,5.0,,"Nariyal Godam, Sakarullachak, Bhagalpur, Bihar 812005",Sakarullachak,25.2240534,86.9798108,ChIJZ-5yUZpL8DkR_9PruoSeB0A,https://www.google.com/maps/place/?q=place_id:ChIJZ-5yUZpL8DkR_9PruoSeB0A,part_400,2026-09-20 20:24:46,17493
Bike Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 78703 53743,N/A,4.7,3.0,"6XWP+FG5, RBSS Rd, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2461421,86.9863541,ChIJJ6fWRvlJ8DkRG-w5hpDLFoM,https://www.google.com/maps/place/?q=place_id:ChIJJ6fWRvlJ8DkRG-w5hpDLFoM,part_400,2026-09-20 20:24:46,17494
kalim motorcycle automobile workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 99395 77571,http://www.perfectautomechanics.com/,4.8,77.0,"Ram ugrhaha market, E Boring Canal Rd, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6177723,85.1219875,ChIJqRTj23JZ7TkRYxd3k4eJAaA,https://www.google.com/maps/place/?q=place_id:ChIJqRTj23JZ7TkRYxd3k4eJAaA,part_400,2026-09-20 20:24:46,17495
Valvoline Bike Xpert - F G Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 98010 85992,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, Garhpura - Bakhri Rd, near New SBI Bank, Makhachak, Bihar 848201",854205,25.5961367,86.25184019999999,ChIJneXiZxwB8jkR8z699CkX_vM,https://www.google.com/maps/place/?q=place_id:ChIJneXiZxwB8jkR8z699CkX_vM,part_400,2026-09-20 20:24:47,17496
Jawed Motor Cycle Workshop & Spare parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 98528 51353,N/A,4.6,,"Shop no.6, Kabir Market, near Loyola High School, beside Bandhan Bank, Sadaquat Ashram, Kurji, Patna, Bihar 800010","Sadaquat Ashram, Kurji",25.633448899999998,85.1132801,ChIJM6un8Yp-DRQR2JKu2QrzLCc,https://www.google.com/maps/place/?q=place_id:ChIJM6un8Yp-DRQR2JKu2QrzLCc,part_400,2026-09-20 20:24:47,17497
J&J Mobile Car Detailing,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Service establishment",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,http://www.facebook.com/JJCarWashNC,4.8,37.0,"J&J Mobile Car Detailing, 854205, India",854205,35.3550889,-78.592564,ChIJC0uUNb6Bq4kRrwx_gP1pPvw,https://www.google.com/maps/place/?q=place_id:ChIJC0uUNb6Bq4kRrwx_gP1pPvw,part_400,2026-09-20 20:24:46,17498
Kaynat Motorcycle Garage,Car Repair Workshop and Garage,Garage,Garage,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 91134 83829,N/A,,,"Shop No-08,Ward No-13,Mirganj Bazar Purnia Mirganj, near Hanuman Mandir, Bihar 854205",854205,25.7442751,87.2806394,ChIJr-Tptbjn7zkREPQRDdcQzZM,https://www.google.com/maps/place/?q=place_id:ChIJr-Tptbjn7zkREPQRDdcQzZM,part_400,2026-09-20 20:24:45,17499
Ali Sher Garage Shop,Car Repair Workshop and Garage,Garage,Garage,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 76678 82965,N/A,,,"Shop No.1, School, Dhokwa, Ward No 20, Damdaha East, Bihar 854205",Ward No 20,25.720691,87.1880532,ChIJfya_Nkff7zkRWR7Ndk-sy-c,https://www.google.com/maps/place/?q=place_id:ChIJfya_Nkff7zkRWR7Ndk-sy-c,part_400,2026-09-20 20:24:45,17500
Chanda,Auto Spare Parts Shop,Auto parts store,Auto parts store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 81020 71952,N/A,,,"Shop No 03 Ward, No 08, Mainwa, Birouli, Bihar 854204",Mainwa,25.645899699999998,87.1427772,ChIJ064_RFTf7zkRDSqsoYPLHHc,https://www.google.com/maps/place/?q=place_id:ChIJ064_RFTf7zkRDSqsoYPLHHc,part_400,2026-09-20 20:24:46,17501
Arya Motor company,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,4.8,,"Maheshkhunt - Madhepura - Purnia Rd, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.780028599999998,87.4794017,ChIJicIg33T57zkR0VC2PrVM_p0,https://www.google.com/maps/place/?q=place_id:ChIJicIg33T57zkR0VC2PrVM_p0,part_400,2026-09-20 20:24:47,17502
ASHOK TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 93347 35090,N/A,,,"P5QJ+CH8, SH 65, Damdaha East, Bihar 854205",854205,25.7385257,87.181443,ChIJu_nM2izc7zkRad3r8OjYSUA,https://www.google.com/maps/place/?q=place_id:ChIJu_nM2izc7zkRad3r8OjYSUA,part_400,2026-09-20 20:24:46,17503
AK AUTO ELECTRICIAN ECM REPAIR & AC GAS WORK,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,5.0,2.0,"Q8P2+JWF, Armur, Telangana 503223",854205,18.7865678,78.30229609999999,ChIJXUd0LwC_zTsR56JRiov2SHs,https://www.google.com/maps/place/?q=place_id:ChIJXUd0LwC_zTsR56JRiov2SHs,part_400,2026-09-20 20:24:46,17504
Perfect Motors Car Electrician Cars Ac Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 88017 36649,N/A,3.7,9.0,"Pillar Number 202, Chintalmet, Upperpally, Hyderabad, Telangana 500048",Chintalmet,17.3495949,78.41740899999999,ChIJeQPB9PeXyzsRZtt7jIecwzw,https://www.google.com/maps/place/?q=place_id:ChIJeQPB9PeXyzsRZtt7jIecwzw,part_400,2026-09-20 20:24:46,17505
BS Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto electrical service, Car security system installer",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 81062 33886,N/A,5.0,,"Ms car cool, bhagyanagar society, Plot no 24, Gayatri Nagar, Sri Vivekananda Nagar, Madhapur, Hyderabad, Telangana 500114","Gayatri Nagar, Sri Vivekananda Nagar, Madhapur",17.4590277,78.40199539999999,ChIJ9xY6VpSRyzsRU7OlaIoq0Kg,https://www.google.com/maps/place/?q=place_id:ChIJ9xY6VpSRyzsRU7OlaIoq0Kg,part_400,2026-09-20 20:24:47,17506
Sai Maruthi Car Ac and Electrical works,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 99864 55065,N/A,4.7,,"31, Puttenahalli Rd, Jarganahalli, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","Jarganahalli, JP Nagar Phase 6, J. P. Nagar",12.8983075,77.58252089999999,ChIJh3PTjLQVrjsRkahJps8flkc,https://www.google.com/maps/place/?q=place_id:ChIJh3PTjLQVrjsRkahJps8flkc,part_400,2026-09-20 20:24:47,17507
Unique Electrician,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Electrician, Battery Wholesaler, Electrical installation service, Washer & dryer repair service",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 81859 70977,N/A,4.9,,"Madina collage, 3_6_121/28, Street No. 18, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4019328,78.4809552,ChIJKxYFo2aZyzsRyT-cjNrWek4,https://www.google.com/maps/place/?q=place_id:ChIJKxYFo2aZyzsRyT-cjNrWek4,part_400,2026-09-20 20:24:47,17508
Lucky Star Car A/C Electrical Mechanical Works,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 92477 95894,N/A,4.3,,"G7XV+CV9, Kistareddypet, Hyderabad, Telangana 502319",854205,17.548479699999998,78.2946503,ChIJhbKnI0yNyzsRFS5NzAtx63I,https://www.google.com/maps/place/?q=place_id:ChIJhbKnI0yNyzsRFS5NzAtx63I,part_400,2026-09-20 20:24:47,17509
Car electrical and ac work,Auto Electrician and AC Repair,Mechanic,Mechanic,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 93814 04308,N/A,5.0,8.0,"Madhapur hi-tech City vittal rao Nagar Sarva number 11, Hitech City Rd, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.440120099999998,78.38460309999999,ChIJxxuNGhCRyzsR9Ztpj3Q_ew4,https://www.google.com/maps/place/?q=place_id:ChIJxxuNGhCRyzsR9Ztpj3Q_ew4,part_400,2026-09-20 20:24:47,17510
Taxilotrip - Koraput Travels agency & Koraput Taxi Services,Taxi Service and Car Rental,Travel agency,"Travel agency, Service establishment, Sightseeing Tour Operator, Taxi service, Tour operator",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 94038 90798,https://www.taxilotrip.com/car,4.9,,"Taxilotrip - Koraput Travels agency & Koraput Taxi Services, 854205, India",854205,18.723975,82.75179419999999,ChIJhwL6GAT_OjoRH9sy7oZhonQ,https://www.google.com/maps/place/?q=place_id:ChIJhwL6GAT_OjoRH9sy7oZhonQ,part_400,2026-09-20 20:24:47,17511
Purnia Car Rental,Taxi Service and Car Rental,Car leasing service,Car leasing service,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 84381 32561,https://purniacarrental.in/,4.6,,"Taxi Stand, Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.7723744,87.4722639,ChIJfZTMj4757zkR1GhfrflDMRg,https://www.google.com/maps/place/?q=place_id:ChIJfZTMj4757zkR1GhfrflDMRg,part_400,2026-09-20 20:24:47,17512
Cycle Junction,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store, Sporting goods store, Used bicycle shop",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 82072 54200,https://www.facebook.com/share/14van8iDQi/,4.9,,"Netaji Subhash Rd, Puratuli, Malda, West Bengal 732101",Puratuli,25.00398,88.1483092,ChIJE4nlhIL9-jkR0Af2K-1lgpw,https://www.google.com/maps/place/?q=place_id:ChIJE4nlhIL9-jkR0Af2K-1lgpw,part_400,2026-09-20 20:24:47,17513
Adarsh Tour and Travel,Tour and Travel Operator,Travel agency,Travel agency,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,5.0,1.0,"Block Road Dhamdaha, Purnea, Bihar 854205",854205,25.73116,87.1901221,ChIJqWKMLPzd7zkRIRPM6zL9sRI,https://www.google.com/maps/place/?q=place_id:ChIJqWKMLPzd7zkRIRPM6zL9sRI,part_400,2026-09-20 20:24:47,17514
Rahul Auto Wala,Tour and Travel Operator,Tour operator,Tour operator,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 95727 52750,N/A,,,"Maheshkhunt - Saharsa - Purnia Rd Mirgaj Bazar Mean Road Maheshkhunt - Saharsa - Purnia Rd, Bazar, Mean Road, Mirganj, Purnia, Bihar 854205",854205,25.7442308,87.27919899999999,ChIJj1e8MR3n7zkR3yPj71pPAJ4,https://www.google.com/maps/place/?q=place_id:ChIJj1e8MR3n7zkR3yPj71pPAJ4,part_400,2026-09-20 20:24:48,17515
Balaji marble & granite motihari,Granite Dealer,Granite supplier,Granite supplier,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 97834 37036,N/A,5.0,1.0,"Maharshi Nagar, Chhota Bariyarpur, Motihari, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.635776099999998,84.9195695,ChIJMZQjLgA1kzkRUECF_YbmMmc,https://www.google.com/maps/place/?q=place_id:ChIJMZQjLgA1kzkRUECF_YbmMmc,part_400,2026-09-20 20:24:50,17516
GK MINI TRUCK,Tempo and Mini Truck Service,Transportation service,Transportation service,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,https://youtube.com/@pashatransporter?si=Wy1v_pHEZwp5ikyn,4.8,,"Langar Houz, Hyderabad, Telangana 500008",Langar Houz,17.375114699999997,78.42282759999999,ChIJoxJcreaXyzsR2qTlwoc91nM,https://www.google.com/maps/place/?q=place_id:ChIJoxJcreaXyzsR2qTlwoc91nM,part_400,2026-09-20 20:24:49,17517
Small goods vehicles for rent Tata ace dost+ bada dost (Sanjay transport),Tempo and Mini Truck Service,Transportation service,Transportation service,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 99022 33748,N/A,4.8,,"141, Magadi Main Rd, Muneshwara Layout, IInd Phase, Byadarahalli, Bengaluru, Karnataka 560091","Muneshwara Layout, IInd Phase, Byadarahalli",12.9766392,77.4778748,ChIJJVefmcM9rjsR5FzxSnhBAAM,https://www.google.com/maps/place/?q=place_id:ChIJJVefmcM9rjsR5FzxSnhBAAM,part_400,2026-09-20 20:24:49,17518
Mini truck rental,Tempo and Mini Truck Service,Taxi service,Taxi service,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 89043 93755,N/A,5.0,,"II, HAL 2nd Stage, Doopanahalli, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Doopanahalli, Indiranagar",12.9696768,77.6410432,ChIJs9gi9KcWrjsRAAAA0Lu_0Ac,https://www.google.com/maps/place/?q=place_id:ChIJs9gi9KcWrjsRAAAA0Lu_0Ac,part_400,2026-09-20 20:24:49,17519
"TruckBuddy : Book Truck Load Online, Find Mini Truck, Tata Ace 407 Etc",Tempo and Mini Truck Service,Transportation service,Transportation service,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,3.7,,"713, 7th Floor, Cyber Heights, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8695098,81.0093357,ChIJHwkQFqfjmzkReGfFd3Scmzk,https://www.google.com/maps/place/?q=place_id:ChIJHwkQFqfjmzkReGfFd3Scmzk,part_400,2026-09-20 20:24:49,17520
Mini Transport,Tempo and Mini Truck Service,Trucking company,Trucking company,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 93139 92234,N/A,5.0,,"M9HG+FW6, Grand Trunk Rd, Near MMX Mall, Om nagar Mohan Nagar, Om Nagar, Mohan Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Om nagar Mohan Nagar, Om Nagar, Mohan Nagar, Sahibabad",28.6786697,77.37726409999999,ChIJRb_h2YP6DDkRGuHyVGVUZU4,https://www.google.com/maps/place/?q=place_id:ChIJRb_h2YP6DDkRGuHyVGVUZU4,part_400,2026-09-20 20:24:49,17521
Private Rental Mini Trucks,Tempo and Mini Truck Service,Transportation service,Transportation service,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,,,"8JVG+9C7, NH 6, Bargarh, Odisha 768028",854205,21.343419,83.62605099999999,ChIJq6qGb4VKIToRWhHZQ7JMcbc,https://www.google.com/maps/place/?q=place_id:ChIJq6qGb4VKIToRWhHZQ7JMcbc,part_400,2026-09-20 20:24:49,17522
Binay Home,Driving School,Driving school,Driving school,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,,,"P628+WQC, Damdaha East, Bihar 854205",854205,25.7023245,87.216877,ChIJ116VNgvf7zkRRQLFa4kkiHk,https://www.google.com/maps/place/?q=place_id:ChIJ116VNgvf7zkRRQLFa4kkiHk,part_400,2026-09-20 20:24:48,17523
Raja Kumar,Driving School,Driving school,Driving school,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,,,"Q72H+V4X, Kursela - Forbesganj Rd, dakahia, Rupaspur Khagaha, Bihar 854205",854205,25.752225499999998,87.2778668,ChIJh1nOPqHn7zkRPIGRqKfahIw,https://www.google.com/maps/place/?q=place_id:ChIJh1nOPqHn7zkRPIGRqKfahIw,part_400,2026-09-20 20:24:48,17524
Ce Towing LLC,Crane and Towing Service,Transportation service,"Transportation service, Service establishment, Shipping service, Trucking company, Vehicle Shipping Agent",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,https://cetowingllc.com/,5.0,12.0,"Ce Towing LLC, 854205, India",854205,46.423669,-73.1316162,ChIJdwp3EjwSvKMRmZpFZsOWiqA,https://www.google.com/maps/place/?q=place_id:ChIJdwp3EjwSvKMRmZpFZsOWiqA,part_400,2026-09-20 20:24:48,17525
DK Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 63962 74158,https://dkcraneservice.online/,4.9,,"Shop No. 16, Khasra No. 5436, Sector 17, Old Delhi Gurgaon Rd, Om Vihar, Palam Vihar Extension, Gurugram, Haryana 122015","Om Vihar, Palam Vihar Extension",28.492409,77.05834,ChIJwVlU3lwZDTkRv70bqgI0oUg,https://www.google.com/maps/place/?q=place_id:ChIJwVlU3lwZDTkRv70bqgI0oUg,part_400,2026-09-20 20:24:49,17526
Monu Car Towing Service 24/7 Crane Service,Crane and Towing Service,Towing service,"Towing service, Service establishment",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 89695 67459,N/A,4.8,,"Monu Car Towing Service 24/7 Crane Service, 854205, India",854205,27.1690044,80.4267398,ChIJcyZBpBtNaakRbKHmceVl4iU,https://www.google.com/maps/place/?q=place_id:ChIJcyZBpBtNaakRbKHmceVl4iU,part_400,2026-09-20 20:24:49,17527
Harris 24 HR Roadservice,Crane and Towing Service,Towing service,"Towing service, Service establishment",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,http://harrisroadsideservices.com/,4.0,,"Harris 24 HR Roadservice, 854205, India",854205,30.226042,-82.57494539999999,ChIJt_-OA1QV74gRWQW3ctsR_8o,https://www.google.com/maps/place/?q=place_id:ChIJt_-OA1QV74gRWQW3ctsR_8o,part_400,2026-09-20 20:24:49,17528
Power Electricals,Electrical Goods and Lighting Store,Electrical & Electronics Stores,Electrical & Electronics Stores,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 70917 78296,N/A,3.3,12.0,"r n shaw, 67, chowk, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.768886,87.4723114,ChIJNec3rm_57zkRm4RQxF7M5Gk,https://www.google.com/maps/place/?q=place_id:ChIJNec3rm_57zkRm4RQxF7M5Gk,part_400,2026-09-20 20:24:49,17529
Mahalaxmi Enterprises | Best Led and Light Shop,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Electrical supply store, Electrical products wholesaler, Garden building supplier, Landscape lighting designer, Light bulb supplier, Lighting products wholesaler",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 94719 13081,N/A,4.8,150.0,"Gurudwara Road, in front of Gurudwara, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.2453546,86.9775856,ChIJN7HPiwNK8DkRHcPqxpx6iyY,https://www.google.com/maps/place/?q=place_id:ChIJN7HPiwNK8DkRHcPqxpx6iyY,part_400,2026-09-20 20:24:50,17530
