business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fashion men's wear,Mens Wear Showroom,Clothing store,Clothing store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 63064 67393,N/A,4.9,16.0,"Bajrangbali chauk, Jhapaha, Bihar 842004",855117,26.192613299999998,85.4048911,ChIJ6TZAdXcb7TkR__Io5f0xxE4,https://www.google.com/maps/place/?q=place_id:ChIJ6TZAdXcb7TkR__Io5f0xxE4,part_400,2026-09-20 20:50:45,59918
Aman's Fashion Hub Men's Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothes market, Clothing supplier, Clothing Accessories Store, Fashion designer, Formal Clothing Store, Sportswear store, Underwear store",855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 80833 92782,N/A,5.0,1264.0,"Infront of Gurukul Library, Kadirabad Rd, near Pili Masjid, Mansaar Colony, Darbhanga, Bihar 846004",Mansaar Colony,26.1691824,85.8887653,ChIJD99xh3e57TkRAnbOebKSkY4,https://www.google.com/maps/place/?q=place_id:ChIJD99xh3e57TkRAnbOebKSkY4,part_400,2026-09-20 20:50:45,59919
Unique Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 95633 69425,N/A,5.0,2.0,"Kalagachh, Kalagachh Rd, Chopra, Darjeeling, Bhagabati, West Bengal 733207",Chopra,26.3836105,88.3136476,ChIJCWE28Q355DkRQF4WGGPMivQ,https://www.google.com/maps/place/?q=place_id:ChIJCWE28Q355DkRQF4WGGPMivQ,part_400,2026-09-20 20:50:45,59920
Men's Wear (Readymade Shop),Mens Wear Showroom,Clothing store,Clothing store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,4.6,5.0,"FXCM+789, Munger Ghat - Rashidpur Rd, Shokhara, Barauni, Bihar 851112",Shokhara,25.4706597,85.9833451,ChIJn6Vsxk0M8jkRAwRXAA3TlRw,https://www.google.com/maps/place/?q=place_id:ChIJn6Vsxk0M8jkRAwRXAA3TlRw,part_400,2026-09-20 20:50:45,59921
"Pantaloons (Burdwan Road, Siliguri)",Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Women's clothing store, Youth clothing store",855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 80 4713 8406,https://stores.pantaloons.com/pantaloons/stores-in-siliguri/stores-in-burdwan-road/pantaloons-in-burdwan-road-siliguri--c0108dbb-9638-416c-893d-ec78f89d0857/home,3.8,,"No. 2143, GF, FF & SF, Burdwan Rd, nearby Ikshana Eye Clinic, Ward 5, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.7037458,88.41510559999999,ChIJbbev1nFD5DkRSJfpRlQr3Y8,https://www.google.com/maps/place/?q=place_id:ChIJbbev1nFD5DkRSJfpRlQr3Y8,part_400,2026-09-20 20:50:44,59922
Raj Rajeshwari Collection,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,3.9,25.0,"Gandhi Chowk, Rajnagar, Bihar 847235",855117,26.3950133,86.1606742,ChIJwXNFI9st7DkRaGOoPFe02Vs,https://www.google.com/maps/place/?q=place_id:ChIJwXNFI9st7DkRaGOoPFe02Vs,part_400,2026-09-20 20:50:44,59923
KARMKAR JEWELRY,Silver Jewellery Shop,Jewelry store,Jewelry store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 80843 39230,N/A,3.0,1.0,"Panjipara, Shitallpur, West Bengal 855117",855117,26.2807542,88.1469798,ChIJ260_mUMD5TkRmfdaqJXg49E,https://www.google.com/maps/place/?q=place_id:ChIJ260_mUMD5TkRmfdaqJXg49E,part_400,2026-09-20 20:50:44,59924
Lilawati Jwellery,Silver Jewellery Shop,Jeweler,Jeweler,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,,,"856G+V75, Pothia, Pawakhali, Bihar 855117",855117,26.312133499999998,88.17574019999999,ChIJP68mWQD95DkRkyLfD8eE40A,https://www.google.com/maps/place/?q=place_id:ChIJP68mWQD95DkRkyLfD8eE40A,part_400,2026-09-20 20:50:44,59925
Shree krishna jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 6295 332 184,N/A,4.0,2.0,"C7M4+V68, Sonapur Hat, West Bengal 733202",855117,26.434664599999998,88.2555862,ChIJYxKfQABX5DkRf89BDPXGv2s,https://www.google.com/maps/place/?q=place_id:ChIJYxKfQABX5DkRf89BDPXGv2s,part_400,2026-09-20 20:50:44,59926
Kishan jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 84099 52640,N/A,4.7,,"Durga chowk, market, Chainpur, Chainpur Mubarakpur, Bihar 841203",Chainpur,25.9967781,84.40484029999999,ChIJBWkXt1HzkjkRWHeILFLH_7E,https://www.google.com/maps/place/?q=place_id:ChIJBWkXt1HzkjkRWHeILFLH_7E,part_400,2026-09-20 20:50:45,59927
Golden workshop,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,5.0,,"HR83+GFG, Sherghati, Bihar 824211",855117,24.5663081,84.803703,ChIJK1LEvuTPjDkRUSRjVtK07vQ,https://www.google.com/maps/place/?q=place_id:ChIJK1LEvuTPjDkRUSRjVtK07vQ,part_400,2026-09-20 20:50:46,59928
DEBNATH JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,5.0,,"Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.2605516,88.1881293,ChIJqdpRVgv95DkRTeBG87pcLZw,https://www.google.com/maps/place/?q=place_id:ChIJqdpRVgv95DkRTeBG87pcLZw,part_400,2026-09-20 20:50:45,59929
Bhowmick Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,4.1,,"Old bus stand, Congress Rd, opposite of Shibsankar Bastralaya, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.261147599999997,88.18938829999999,ChIJiyxzZQv95DkRoOYFEJDl9ec,https://www.google.com/maps/place/?q=place_id:ChIJiyxzZQv95DkRoOYFEJDl9ec,part_400,2026-09-20 20:50:45,59930
Rekha Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 98324 26231,N/A,4.8,,"76C3+QRC, Durga Nagar, Islampur, West Bengal 733202",Durga Nagar,26.271948499999997,88.2045253,ChIJRe-0g6v95DkRu37G9nFRX1o,https://www.google.com/maps/place/?q=place_id:ChIJRe-0g6v95DkRu37G9nFRX1o,part_400,2026-09-20 20:50:45,59931
Bangal FootWear,Footwear and Shoe Store,Shoe store,Shoe store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 82505 61870,N/A,5.0,4.0,"Chopra Bazar St, Chopra, West Bengal 733207",Chopra,26.368821399999998,88.3110918,ChIJnxgVZTH45DkRvYouVpYPOxI,https://www.google.com/maps/place/?q=place_id:ChIJnxgVZTH45DkRvYouVpYPOxI,part_400,2026-09-20 20:50:45,59932
Paul Footwear (Kumar Paul),Footwear and Shoe Store,Shoe store,Shoe store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 82501 84083,N/A,4.0,1.0,"Sufal Ganchh, Sufal Ganj, West Bengal 733207",855117,26.398773,88.29136609999999,ChIJ5caPubX55DkRwXJq_D1Vwi8,https://www.google.com/maps/place/?q=place_id:ChIJ5caPubX55DkRwXJq_D1Vwi8,part_400,2026-09-20 20:50:45,59933
Capital Footwear,Footwear and Shoe Store,Shoe store,Shoe store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 96359 99659,N/A,3.7,3.0,"Rd, Churipatty Bazar, Khudirampally, Islampur, West Bengal 733202","Churipatty Bazar, Khudirampally",26.2584993,88.18879779999999,ChIJVxlBwgz95DkRL9kBQftnPaA,https://www.google.com/maps/place/?q=place_id:ChIJVxlBwgz95DkRL9kBQftnPaA,part_400,2026-09-20 20:50:45,59934
Md Juned Alam,Footwear and Shoe Store,Shoe store,Shoe store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 70732 38300,N/A,,,"Ps Pahar katta, O786 Junedalam School Adhakari, Dis, Po, Panasi, Kishanganj, Bihar 855107",Po,26.234591599999998,88.10414999999999,ChIJLXtsNAoD5TkRS4yPBRmawGs,https://www.google.com/maps/place/?q=place_id:ChIJLXtsNAoD5TkRS4yPBRmawGs,part_400,2026-09-20 20:50:45,59935
Junaid SHOE store' Comfort Zone•,Footwear and Shoe Store,Shoe store,Shoe store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 6295 708 262,N/A,5.0,3.0,"Sonapur Hat, West Bengal 733202",855117,26.434802599999998,88.2565295,ChIJn3GXQm9X5DkRUxxAIEUh3k0,https://www.google.com/maps/place/?q=place_id:ChIJn3GXQm9X5DkRUxxAIEUh3k0,part_400,2026-09-20 20:50:45,59936
SS Raj Shoes,Footwear and Shoe Store,Shoe store,Shoe store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 74782 11541,N/A,,,"Jama Masjid, Noori Chowk, Ramganj, West Bengal 733207",855117,26.320710899999998,88.2882939,ChIJESVS1Ub55DkRdNp_QKNn3hw,https://www.google.com/maps/place/?q=place_id:ChIJESVS1Ub55DkRdNp_QKNn3hw,part_400,2026-09-20 20:50:45,59937
THE SHOE GALAXY,Footwear and Shoe Store,Shoe store,Shoe store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 70638 62809,N/A,2.0,1.0,"Near DP Road, HIGH SCHOOL ROAD, Ramganj, West Bengal 733207",855117,26.320397699999997,88.2889004,ChIJ4dqXXAD55DkRUKURl2INKBo,https://www.google.com/maps/place/?q=place_id:ChIJ4dqXXAD55DkRUKURl2INKBo,part_400,2026-09-20 20:50:45,59938
MAMAN SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,,,"9897+RW8, Chopra Bazar St, Chopra, West Bengal 733207",Chopra,26.369537299999998,88.3148351,ChIJ974wGC745DkR_puv_dQTU-k,https://www.google.com/maps/place/?q=place_id:ChIJ974wGC745DkR_puv_dQTU-k,part_400,2026-09-20 20:50:45,59939
M.g Road,Footwear and Shoe Store,Shoe store,Shoe store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,4.4,17.0,"755Q+QRM, MG Rd, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.2594674,88.18953739999999,ChIJu1Ymjgz95DkRVafxAwuLVho,https://www.google.com/maps/place/?q=place_id:ChIJu1Ymjgz95DkRVafxAwuLVho,part_400,2026-09-20 20:50:45,59940
Musa Ali,Footwear and Shoe Store,Shoe store,Shoe store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 96793 14515,N/A,5.0,1.0,"Asrampara, Durgapur, West Bengal 733207",Asrampara,26.219285499999998,88.23719729999999,ChIJf_ejArjj5DkR3vofxhJ67tc,https://www.google.com/maps/place/?q=place_id:ChIJf_ejArjj5DkR3vofxhJ67tc,part_400,2026-09-20 20:50:46,59941
RAHUL DUTTA,Footwear and Shoe Store,Shoe store,Shoe store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 73846 26035,N/A,5.0,1.0,"near Soni Mandir, Kalaganj, Chopra, Islampur, Bhagabati, West Bengal 733207","Kalaganj, Chopra",26.3838901,88.31380449999999,ChIJq0by1__55DkRkdEyVp7l_fQ,https://www.google.com/maps/place/?q=place_id:ChIJq0by1__55DkRkdEyVp7l_fQ,part_400,2026-09-20 20:50:46,59942
MALDA FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Wholesaler",855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 96355 16907,http://www.maldafootwear.com/,4.1,,"Rathbari Sabji Market, Shako Pada Upohar House, West Bengal 732101",Rathbari,25.003378599999998,88.1365167,ChIJCfs5CKP9-jkRCLMG7IiGLFs,https://www.google.com/maps/place/?q=place_id:ChIJCfs5CKP9-jkRCLMG7IiGLFs,part_400,2026-09-20 20:50:47,59943
The Style Palace Naxalbari,Leather Goods and Bags,Bag shop,Bag shop,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,4.9,,"Naxabari bazar, opposite side of Bigable grocery store, bari bazar, Naxalbari, West Bengal 734429",bari bazar,26.6830774,88.19993819999999,ChIJp01NOsJN5DkRELXoZ845BSY,https://www.google.com/maps/place/?q=place_id:ChIJp01NOsJN5DkRELXoZ845BSY,part_400,2026-09-20 20:50:46,59944
Shyamjee Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store, Fabric store, Fabric wholesaler, Garment Exporter, Hospital equipment and supplies, Knitwear manufacturer, School supply store, Textile Exporter",855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 87694 87337,http://www.shyamjeegroup.com/,4.4,44.0,"11, Sai College Marg, Burmese Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Burmese Colony,26.8988035,75.8419552,ChIJBVMgUd22bTkRtXsAorDeB84,https://www.google.com/maps/place/?q=place_id:ChIJBVMgUd22bTkRtXsAorDeB84,part_400,2026-09-20 20:50:46,59945
Jeevika CM,Uniform Manufacturer,Tailor,Tailor,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,5.0,1.0,"86JH+H76, Panbara, Pothia, Bihar 855117",855117,26.331396599999998,88.2281292,ChIJPYuEMgD_5DkRejtQfRvDykc,https://www.google.com/maps/place/?q=place_id:ChIJPYuEMgD_5DkRejtQfRvDykc,part_400,2026-09-20 20:50:47,59946
Sameer Store Tailor,Boutiques,Market,Market,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 87576 61480,https://sameerstore.com/,,,"Matiyabhita, Daluahat, Fala, Bihar 855117",Matiyabhita,26.3965182,88.2006263,ChIJu8c-SYH_5DkRf_ltS0oRWGs,https://www.google.com/maps/place/?q=place_id:ChIJu8c-SYH_5DkRf_ltS0oRWGs,part_400,2026-09-20 20:50:46,59947
RAGEB COSMETICS SHOP,Boutiques,Cosmetics store,Cosmetics store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 82922 56143,N/A,5.0,1.0,"Shop No. 02, Tayyabpur TKKG road, near Anjum Medical Agency, Mirjapur, Kasba Kaliaganj, Bihar 855117",855117,26.3820703,88.15943709999999,ChIJOwlQmJ8B5TkRHg72S61_Il8,https://www.google.com/maps/place/?q=place_id:ChIJOwlQmJ8B5TkRHg72S61_Il8,part_400,2026-09-20 20:50:46,59948
Bajrang printing press,Boutiques,Print shop,Print shop,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 84341 78506,N/A,5.0,2.0,"Daluahat hanuman mandir chok, Bihar 855117",855117,26.387109199999998,88.19579879999999,ChIJ35Xm2G7_5DkR3G5JbaRpEm8,https://www.google.com/maps/place/?q=place_id:ChIJ35Xm2G7_5DkR3G5JbaRpEm8,part_400,2026-09-20 20:50:47,59949
Sagar Multipurpose Shop,Boutiques,Hardware store,Hardware store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,5.0,1.0,"9643+9M5, Mirjapur, Bihar 855117",855117,26.3558812,88.2042373,ChIJ2529EgD_5DkRQwjYdtvOxa4,https://www.google.com/maps/place/?q=place_id:ChIJ2529EgD_5DkRQwjYdtvOxa4,part_400,2026-09-20 20:50:47,59950
Birpur madarsa chowk,Boutiques,General store,General store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,3.7,10.0,"95JQ+JW6, Birpur, Jalalpur, Bihar 855117",855117,26.3815445,88.1898472,ChIJ4fY3hcT_5DkR3GloLzzCGkY,https://www.google.com/maps/place/?q=place_id:ChIJ4fY3hcT_5DkR3GloLzzCGkY,part_400,2026-09-20 20:50:47,59951
Saad Studio Costom Made Tailor,Boutiques,Men's clothing store,Men's clothing store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,,,"Chhattergchh Bazaar, opp. Mandir Opp Mandir, Bihar 855117",855117,26.384370099999998,88.1876676,ChIJ7Yzkevj_5DkRzY8NphSo4dg,https://www.google.com/maps/place/?q=place_id:ChIJ7Yzkevj_5DkRzY8NphSo4dg,part_400,2026-09-20 20:50:47,59952
Eastman Dealer - Chowdhury Enterprise,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 674 664 8681,https://eastman-dealers.eaplworld.com/near-me/uttar-dinajpur/Chopra/eastman-dealer-chowdhury-enterprise-in-Chopra-uttar-dinajpur--4JuvqN/home,,,"Ramganj, Chopra, Bhagabati, West Bengal 733207","Ramganj, Chopra",26.3772077,88.3123885,ChIJgzx_qO355DkRKYam3wZccV0,https://www.google.com/maps/place/?q=place_id:ChIJgzx_qO355DkRKYam3wZccV0,part_400,2026-09-20 20:50:48,59953
Raju sound & electronics,Watch Showroom and Repair,Cell phone store,"Cell phone store, Electronics store",855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 97334 39805,N/A,4.0,,"Congress Rd, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.260330099999997,88.1891914,ChIJiVMMngz95DkR-NEa_9LuhPc,https://www.google.com/maps/place/?q=place_id:ChIJiVMMngz95DkR-NEa_9LuhPc,part_400,2026-09-20 20:50:47,59954
LAB OPTICAL,Optical Store and Eyewear,Optician,Optician,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 90833 47332,N/A,,,"Chopra Bidrohi More, P.O.+P.S.- Chopra, Dist-U/D, 733207., West Bengal 733207",Chopra,26.3686224,88.3105637,ChIJM4NgZzH45DkR-Pu3uMuNH2I,https://www.google.com/maps/place/?q=place_id:ChIJM4NgZzH45DkR-Pu3uMuNH2I,part_400,2026-09-20 20:50:46,59955
DIPTI OPTICAL,Optical Store and Eyewear,Optician,Optician,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 90648 28252,N/A,,,"Tinmile road bazar more, NH27, Tinmile, West Bengal 733202",855117,26.4103571,88.2773881,ChIJTcY795xX5DkRKge4unAwgyc,https://www.google.com/maps/place/?q=place_id:ChIJTcY795xX5DkRKge4unAwgyc,part_400,2026-09-20 20:50:46,59956
LIFE LINE OPTICAL,Optical Store and Eyewear,Optician,Optician,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 79088 39336,N/A,,,"C7P6+VWF, Sonapur Bus Stand, P.O. Sonapur Hat, Uttar Dinajpur, Sonapur Hat, West Bengal 733202",855117,26.437192399999997,88.26228599999999,ChIJv4eaxmtW5DkR9o4V0p902XI,https://www.google.com/maps/place/?q=place_id:ChIJv4eaxmtW5DkR9o4V0p902XI,part_400,2026-09-20 20:50:46,59957
ROYAL OPTICALS,Optical Store and Eyewear,Optician,Optician,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 87891 55188,N/A,,,"Congress Rd, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.2607417,88.1893254,ChIJMUkqyST95DkRY3goDIbWBdg,https://www.google.com/maps/place/?q=place_id:ChIJMUkqyST95DkRY3goDIbWBdg,part_400,2026-09-20 20:50:46,59958
PANCHANAN OPTICAL,Optical Store and Eyewear,Optician,Optician,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 86170 84064,N/A,,,"Congress Rd, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.2613019,88.18939519999999,ChIJ6c4e_sv95DkREQrPYGkhXII,https://www.google.com/maps/place/?q=place_id:ChIJ6c4e_sv95DkREQrPYGkhXII,part_400,2026-09-20 20:50:46,59959
Ayurveda Ausadhalaya,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 91559 12573,N/A,,,"Shop No.-32, Street No.-2, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1072328,84.464507,ChIJe8RH02WdlDkRSH3Tq-QWIOk,https://www.google.com/maps/place/?q=place_id:ChIJe8RH02WdlDkRSH3Tq-QWIOk,part_400,2026-09-20 20:50:47,59960
HOMOEO WORLD CLINIC ( CHOPRA ),Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 89679 76175,https://homoeo-world-clinic.grexa.site/,5.0,10.0,"Bus stand, 9896+CGX Thana Road ( থানা রোড Near Co-opprative Bank কো অপারেটিভ ব্যাংক এর নিকট 3 min walking distance from, Chopra, West Bengal 733207",Chopra,26.3685919,88.31127289999999,ChIJ68yQfbX55DkRugK3QutRSD0,https://www.google.com/maps/place/?q=place_id:ChIJ68yQfbX55DkRugK3QutRSD0,part_400,2026-09-20 20:50:46,59961
Homeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,,,"55G3+2JH, Kundargaon, West Bengal 733202",855117,26.1750525,88.15412189999999,ChIJVzhudgAd5TkRZD-JI8vH1Eg,https://www.google.com/maps/place/?q=place_id:ChIJVzhudgAd5TkRZD-JI8vH1Eg,part_400,2026-09-20 20:50:46,59962
MITHILA HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,,,"C7W5+5F2, CHECKPOST, near SONAPUR, near MAHANANDA BRIDGE, Sonapur Hat, Chitalghata, West Bengal 733202",855117,26.4453894,88.2586425,ChIJGSHvYh9X5DkRFvnUSX6tzec,https://www.google.com/maps/place/?q=place_id:ChIJGSHvYh9X5DkRFvnUSX6tzec,part_400,2026-09-20 20:50:46,59963
AYUSH HOMEO CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,,,"Chopra, Bhagabati, West Bengal 733207",Chopra,26.3844227,88.3129609,ChIJz2Wtaj345DkR0cV47tCePk4,https://www.google.com/maps/place/?q=place_id:ChIJz2Wtaj345DkR0cV47tCePk4,part_400,2026-09-20 20:50:46,59964
MORDAN HOMEO CLINIC,Homeopathic Clinic,Pharmacy,Pharmacy,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 78668 13420,N/A,,,"MILANPALLY MAIN ROAD, near by BARHAT, MILANPALLY, Islampur, West Bengal 733202","MILANPALLY, Barhat",26.250294,88.1744258,ChIJH0vn4p395DkRggKjV2TYyvo,https://www.google.com/maps/place/?q=place_id:ChIJH0vn4p395DkRggKjV2TYyvo,part_400,2026-09-20 20:50:46,59965
