business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajeev Hardware pvt Ltd,Hardware Store,Hardware store,Hardware store,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 91281 09437,N/A,4.7,3.0,"312, sh 65, chowk, Kajri Nadi, Bihar 854304",854304,25.7862792,87.36348319999999,ChIJKaKvd6bl7zkRNLv5w5xGM_c,https://www.google.com/maps/place/?q=place_id:ChIJKaKvd6bl7zkRNLv5w5xGM_c,part_400,2026-09-20 20:27:27,21963
Raju Hardware,Hardware Store,Hardware store,Hardware store,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 96616 64470,N/A,,,"01 Ward, Shop, 04, Balughat - Belwari Rd, Chowk, Bihar 854304",Chowk,25.8333677,87.4660531,ChIJNdwTVt737zkRFFGSLSLoo78,https://www.google.com/maps/place/?q=place_id:ChIJNdwTVt737zkRFFGSLSLoo78,part_400,2026-09-20 20:27:27,21964
Ajay Hardware,Hardware Store,Hardware store,Hardware store,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 77048 24323,N/A,,,"Shop Number 27 Sabutar, near by Sabutar Masjid, Ganeshpur, Bihar 854304",854304,25.814338,87.37106399999999,ChIJtSUSrXfl7zkR565oJGM7ZLE,https://www.google.com/maps/place/?q=place_id:ChIJtSUSrXfl7zkR565oJGM7ZLE,part_400,2026-09-20 20:27:27,21965
Maa Steel & Grill Work Shop,Hardware Store,Hardware store,Hardware store,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 74799 19566,N/A,5.0,1.0,"Kajha Kothi Sastri Park Lafa Road Kajha Purnea Kajha Kothi Sastri Park Lafa Road, Purnea, Kajri Nadi, Bihar 854304",854304,25.789266299999998,87.3570139,ChIJDeIfCefl7zkRaQQpTVZg1Wc,https://www.google.com/maps/place/?q=place_id:ChIJDeIfCefl7zkRaQQpTVZg1Wc,part_400,2026-09-20 20:27:27,21966
Raj Mobil Lubricants & Crane Service,Crane and Towing Service,Crane rental agency,"Crane rental agency, Auto parts store, Smog inspection station",854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 92623 71093,https://www.google.com/url?sa=t&source=web&rct=j&url=https://www.justdial.com/Arrah/Raj-Crane-Service/9999P6182-6182-180906192030-Z6P1_BZDET&ved=2ahUKEwiDtOy2,5.0,6.0,"Gidha Industrial Area, Giddha, Arrah, Bihar 802314",Gidha Industrial Area,25.5868018,84.736656,ChIJt-nbC2mnkjkRVvUgUxpnKQc,https://www.google.com/maps/place/?q=place_id:ChIJt-nbC2mnkjkRVvUgUxpnKQc,part_400,2026-09-20 20:27:29,21967
New star crane services,Crane and Towing Service,Crane service,"Crane service, Service establishment",854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,http://newstarcraneservices.com/,5.0,4.0,"New star crane services, 854304, India",854304,19.3082451,84.808257,ChIJKeDMyqZNhW4RKVFUR_YMePk,https://www.google.com/maps/place/?q=place_id:ChIJKeDMyqZNhW4RKVFUR_YMePk,part_400,2026-09-20 20:27:29,21968
Highway Crane & Towing Services,Crane and Towing Service,Towing service,"Towing service, Crane Dealer and Manufacturer, Crane service, Towing equipment provider, Crane rental agency",854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 98602 23632,N/A,4.8,8.0,"Asifiya Colony, Ghati Road, Town Hall,, Lane No. 19, House No. A6377,, Near Salim Guest House, Chhatrapati Sambhajinagar, Maharashtra 431001","Mill Corner, Khadkeshwar",19.8842668,75.3178921,ChIJNY-K1T-Y2zsRHZjNho27aDk,https://www.google.com/maps/place/?q=place_id:ChIJNY-K1T-Y2zsRHZjNho27aDk,part_400,2026-09-20 20:27:29,21969
Reliable towing service,Crane and Towing Service,Towing service,"Towing service, Crane service",854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 98221 90816,N/A,5.0,13.0,"449, near Ganpati Temple, Gaothan, Shivajinagar, Pune, Maharashtra 411005","Gaothan, Shivajinagar",18.5250248,73.85069039999999,ChIJa9T5y4DAwjsRHgvs29TXdHg,https://www.google.com/maps/place/?q=place_id:ChIJa9T5y4DAwjsRHgvs29TXdHg,part_400,2026-09-20 20:27:29,21970
J.k crane service,Crane and Towing Service,Second hand store,Second hand store,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 99105 49630,N/A,5.0,2.0,"Village Shahpur Post, ps, Baulia, Nauhatta, Bihar 821304",854304,24.5925279,83.9353659,ChIJDycJeYlJjDkRlcBigx_pRwE,https://www.google.com/maps/place/?q=place_id:ChIJDycJeYlJjDkRlcBigx_pRwE,part_400,2026-09-20 20:27:29,21971
Bharat Hardware & Sanitary Ware,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 94309 70958,N/A,,,"Sahayak Thana, Khazanchi Hat, Line Bazar Road, near Sahayak Thana, Purnia, Bihar 854301",Khazanchi Haat,25.774513199999998,87.4848141,ChIJp80cQzD57zkRdHGThPPf5DY,https://www.google.com/maps/place/?q=place_id:ChIJp80cQzD57zkRdHGThPPf5DY,part_400,2026-09-20 20:27:30,21972
Sri sai traders,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,,,"Kartik complex,srinagar Road Baghmara, purnea, Purnia, Bihar 854304",854304,25.912705199999998,87.4475092,ChIJZQnqK6Tx7zkRjYKXD1diy5U,https://www.google.com/maps/place/?q=place_id:ChIJZQnqK6Tx7zkRjYKXD1diy5U,part_400,2026-09-20 20:27:30,21973
Nerolac Dealer - Sanjeevani Hardware & Paints,Paint and Putty Dealer,Paint store,Paint store,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 99314 94301,https://www.nerolac.com/store-locator/bihar/purnea/sanjeevani-hardware-and-paints?utm_source=google_maps&utm_medium=organic,,,"Jalalgarh Purnia Division 854327, Purnea, Bihar 854327",854304,25.9568384,87.530512,ChIJDXjct5j17zkRs-gO0fl9ajo,https://www.google.com/maps/place/?q=place_id:ChIJDXjct5j17zkRs-gO0fl9ajo,part_400,2026-09-20 20:27:28,21974
Nerolac Dealer - Bajrang Trading,Paint and Putty Dealer,Paint store,Paint store,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 95760 86654,https://www.nerolac.com/store-locator/bihar/purnea/bajrang-trading?utm_source=google_maps&utm_medium=organic,,,"Kasba Purnia Division, Bihar 854330",854304,25.8584119,87.53811549999999,ChIJkScHA0_37zkRfjOZMaEwauc,https://www.google.com/maps/place/?q=place_id:ChIJkScHA0_37zkRfjOZMaEwauc,part_400,2026-09-20 20:27:28,21975
M/s. Chhagan Lal Chauhan & Hardware,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Interior Decorator, Interior designer",854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,4.6,5.0,"Taxi Stand, Near R.n. Shaw Chowk, Purnia, Bihar 854301",Sarvoday Nagar,25.7741306,87.4734443,ChIJZUq4p3H57zkRMPYDP00k5Ng,https://www.google.com/maps/place/?q=place_id:ChIJZUq4p3H57zkRMPYDP00k5Ng,part_400,2026-09-20 20:27:28,21976
Gauri Paints,Paint and Putty Dealer,Paint store,Paint store,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 97086 96796,N/A,,,"Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.777139,87.4752551,ChIJJ3O6OH_57zkR9fGDS7_yJo4,https://www.google.com/maps/place/?q=place_id:ChIJJ3O6OH_57zkR9fGDS7_yJo4,part_400,2026-09-20 20:27:29,21977
Jindal Panther TMT Dealer - Raghav Trading | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 85212 17777,https://www.jindalpanther.com/,,,"India Old Tyre Service, Nh31, Mahalbari, Bihar 854326",854304,25.793869599999997,87.5573532,ChIJNVeHUEZX5TkRp442rZMQpDY,https://www.google.com/maps/place/?q=place_id:ChIJNVeHUEZX5TkRp442rZMQpDY,part_400,2026-09-20 20:27:29,21978
Jindal Panther TMT Dealer - Sri Balaji Agency | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 96317 25501,https://www.jindalpanther.com/,,,"N.H.-31, Gulabbagh, Lakhan Jhari, Bihar 854326",854304,25.7900107,87.56434,ChIJUUvWzBRX5TkRyXRRFI0NsEk,https://www.google.com/maps/place/?q=place_id:ChIJUUvWzBRX5TkRyXRRFI0NsEk,part_400,2026-09-20 20:27:30,21979
Sudhir and sons electrician (sudhir jha),Electrician,Electrician,Electrician,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,,,"Q9PJ+25P, Makranda, Bihar 854304",854304,25.785078799999997,87.38045249999999,ChIJ7cbweQDl7zkRwuZGR-lvDIg,https://www.google.com/maps/place/?q=place_id:ChIJ7cbweQDl7zkRwuZGR-lvDIg,part_400,2026-09-20 20:27:29,21980
K.G.M Electrician Sabir Alam,Electrician,Electrician,Electrician,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 85273 14896,N/A,,,"K.Nagar Baniyapatti, Bithnauli Khemchand, Bihar 854304",854304,25.822350099999998,87.3667092,ChIJlUWw_8rl7zkRHytj_EkREDE,https://www.google.com/maps/place/?q=place_id:ChIJlUWw_8rl7zkRHytj_EkREDE,part_400,2026-09-20 20:27:29,21981
Ved Electrics,Electrician,Electronics store,Electronics store,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 82715 23750,N/A,5.0,,"Jheel Tola Chowk, Bihar 854304",854304,25.798443199999998,87.4822583,ChIJ3xbA8nP57zkRKFFDMcqY1BY,https://www.google.com/maps/place/?q=place_id:ChIJ3xbA8nP57zkRKFFDMcqY1BY,part_400,2026-09-20 20:27:29,21982
Maa Janki Enterprises,Electrician,Electrical supply store,Electrical supply store,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 62010 91323,N/A,4.9,,"Purnea - Srinagar Rd, Jageli, Bihar 854304",854304,25.912086199999997,87.41038689999999,ChIJ47jdpEjx7zkRW2PJW0Sn1es,https://www.google.com/maps/place/?q=place_id:ChIJ47jdpEjx7zkRW2PJW0Sn1es,part_400,2026-09-20 20:27:29,21983
Koshi Electric,Electrician,Electronics store,"Electronics store, Electric utility company",854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 84343 36231,N/A,5.0,12.0,"near Bari Masjid, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.776763199999998,87.4862505,ChIJzT3ktg757zkRSvxspsSMNSE,https://www.google.com/maps/place/?q=place_id:ChIJzT3ktg757zkRSvxspsSMNSE,part_400,2026-09-20 20:27:30,21984
RAZA ELECTRICAL & ELECTRONICS,Electrician,Electrical products wholesaler,Electrical products wholesaler,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 91101 95609,N/A,4.2,,"turpurari market, Kajri Nadi, Bihar 854304",854304,25.7926875,87.3512969,ChIJD1BjKwDl7zkR3MX7qWcBMUI,https://www.google.com/maps/place/?q=place_id:ChIJD1BjKwDl7zkR3MX7qWcBMUI,part_400,2026-09-20 20:27:31,21985
Suman Kumar Electrician,Electrician,Electronics repair shop,Electronics repair shop,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 93047 98388,N/A,5.0,,"Shop No 03 Kamasthan, Baheliya Than Road, Baigna, Bihar 854304",854304,25.7380097,87.3386116,ChIJbWJce6vl7zkRnhTWm5GhXWs,https://www.google.com/maps/place/?q=place_id:ChIJbWJce6vl7zkRnhTWm5GhXWs,part_400,2026-09-20 20:27:31,21986
CityFix _ Purnia ( Home Services,Electrician,Electrician,"Electrician, Air conditioning contractor, Service establishment, Plumber",854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,http://cityfix.in/,,,"CityFix _ Purnia ( Home Services, 854304, India",854304,25.7758598,87.4311999,ChIJJ-pOgp8JyIsR-RlRViriGHY,https://www.google.com/maps/place/?q=place_id:ChIJJ-pOgp8JyIsR-RlRViriGHY,part_400,2026-09-20 20:27:31,21987
SHREE STEEL AND CEMENT,Building Material Supplier,Building materials supplier,Building materials supplier,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 91555 85900,N/A,5.0,2.0,"NEAR, Banbhag, Bihar 854304",854304,25.794435999999997,87.4330536,ChIJo6klUsX77zkRCc_9XFlVvA0,https://www.google.com/maps/place/?q=place_id:ChIJo6klUsX77zkRCc_9XFlVvA0,part_400,2026-09-20 20:27:29,21988
Shreyansh traders,Building Material Supplier,Building materials store,Building materials store,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,4.4,10.0,"RFQ7+22F, Purnea - Srinagar Rd, Bela, Bihar 854304",854304,25.837561899999997,87.4625531,ChIJJSk2XZH37zkRalYECnI1NWA,https://www.google.com/maps/place/?q=place_id:ChIJJSk2XZH37zkRalYECnI1NWA,part_400,2026-09-20 20:27:29,21989
Maa Durga Traders,Building Material Supplier,Building materials store,Building materials store,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,4.5,4.0,"Uphrail, Khokha, near Hanuman Mandir and Gramin Bank, Purnia, Bihar 854304",854304,25.9588216,87.40413389999999,ChIJc_zp6tTz7zkR7NVU9pmFOj8,https://www.google.com/maps/place/?q=place_id:ChIJc_zp6tTz7zkR7NVU9pmFOj8,part_400,2026-09-20 20:27:29,21990
Asian paints Rashtriya traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Hardware store, Hydraulic equipment supplier, Paint store",854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,5.0,1.0,"WC55+PJ2, कमलपुर - जगैली रोड, Jageli, Bihar 854304",854304,25.9092508,87.4090299,ChIJe1qpfADx7zkREisS8i0j4hE,https://www.google.com/maps/place/?q=place_id:ChIJe1qpfADx7zkREisS8i0j4hE,part_400,2026-09-20 20:27:29,21991
Apna Traders,Building Material Supplier,Building materials supplier,Building materials supplier,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,5.0,2.0,"Bhag Pareag, Bihar 854304",854304,25.915062499999998,87.4464375,ChIJR3T3ayXx7zkRHO36boKh3Rw,https://www.google.com/maps/place/?q=place_id:ChIJR3T3ayXx7zkRHO36boKh3Rw,part_400,2026-09-20 20:27:29,21992
Baba baidyanath trading,Building Material Supplier,Building materials store,Building materials store,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,4.0,1.0,"RF2J+MRG, Baghmara, Bihar 854304",854304,25.8016972,87.482073,ChIJNTgG9GX57zkR-2T62bImzBU,https://www.google.com/maps/place/?q=place_id:ChIJNTgG9GX57zkR-2T62bImzBU,part_400,2026-09-20 20:27:29,21993
ASHRAF ENTERPRISES,Building Material Supplier,Building materials supplier,"Building materials supplier, Hardware store",854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,,,"K.Nagar To, Kothi Road, Sabutar, K.Nagar, Kajri Nadi, Bihar 854304","Sabutar, K.Nagar",25.8092373,87.3692543,ChIJx_yz-Mrl7zkRUhfM0_4NVAo,https://www.google.com/maps/place/?q=place_id:ChIJx_yz-Mrl7zkRUhfM0_4NVAo,part_400,2026-09-20 20:27:29,21994
Ace solar power solutions,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Electronics manufacturer, Fence supply store, Solar hot water system supplier",854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 88853 88629,N/A,4.7,,"3-4-36/1, Medical Society, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Medical Society, Vivekananda Nagar, Kukatpally",17.4907648,78.4124552,ChIJyYu_ssGRyzsRKqlBGrnpmlg,https://www.google.com/maps/place/?q=place_id:ChIJyYu_ssGRyzsRKqlBGrnpmlg,part_400,2026-09-20 20:27:31,21995
Sunseed,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Environment renewable natural resources, Solar Energy Company, Solar energy system service, Solar photovoltaic power plant",854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 70661 38219,http://sunsathisolar.com/,4.9,18.0,"Shop No.2&3, E-31/13, behind Ratnprabha Mahindra Showroom, MIDC, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC, Chilkalthana",19.8807153,75.3754635,ChIJVx6NUYeZ2zsRVN-K-ZS01YU,https://www.google.com/maps/place/?q=place_id:ChIJVx6NUYeZ2zsRVN-K-ZS01YU,part_400,2026-09-20 20:27:31,21996
Sai Surya Solar System Inverter Battery,Solar Rooftop and Inverter Dealer,Solar energy system service,"Solar energy system service, Electrical engineer, Electrical equipment supplier, Electronics store, Solar hot water system supplier",854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 99219 02087,N/A,5.0,4.0,"Bhagat Singh Nagar Road Harsul, Hudco, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431008","Hudco, Cidco",19.9156911,75.3552591,ChIJd6TBt_692zsRlp8MSH_dVb8,https://www.google.com/maps/place/?q=place_id:ChIJd6TBt_692zsRlp8MSH_dVb8,part_400,2026-09-20 20:27:31,21997
Agl Tiles Sri Balaji Agency,Roofing Sheet Supplier,Tile store,"Tile store, Adhesives & Glue Supplier, Bathroom supply store, Hardware store, Kitchen supply store, Pipes Wholesaler, Rainwater tank supplier, Water Pump Supplier, Wholesaler",854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 96317 25501,http://www.aglasiangranito.com/,3.0,,"N. H. 31, Gulabbagh, Bihar 854326",854304,25.7905192,87.540549,ChIJTyq4zQz57zkR3-051COCsd0,https://www.google.com/maps/place/?q=place_id:ChIJTyq4zQz57zkR3-051COCsd0,part_400,2026-09-20 20:27:31,21998
Jay guru traders(suraj sarkar),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,,,"WC2V+4M6, Sadhubeli, Bhag Pareag, Bihar 854304",854304,25.9002976,87.4441324,ChIJ7YQSYADx7zkReFT_yI60mJg,https://www.google.com/maps/place/?q=place_id:ChIJ7YQSYADx7zkReFT_yI60mJg,part_400,2026-09-20 20:27:31,21999
Said Home,Civil Contractor and Builder,Housing society,Housing society,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,4.5,,"Sadhauli Khurd, Sara Bathana, Bihar 854304",854304,25.890043799999997,87.4468357,ChIJEea87Y_x7zkRnGLyyYOfgq4,https://www.google.com/maps/place/?q=place_id:ChIJEea87Y_x7zkRnGLyyYOfgq4,part_400,2026-09-20 20:27:31,22000
सचिन नगर,Civil Contractor and Builder,Housing society,Housing society,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,4.7,,"05, Jhunni Chowk, Jhunni Kala, Bihar 854304",854304,25.8574794,87.44399729999999,ChIJGbJDZADx7zkRpp4tY2-Z6eo,https://www.google.com/maps/place/?q=place_id:ChIJGbJDZADx7zkRpp4tY2-Z6eo,part_400,2026-09-20 20:27:31,22001
Md Shafique,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,,,"VF29+43X, Uchepur, Bihar 854330",854304,25.8503582,87.46772779999999,ChIJIb4PCQD37zkRqULJvZ3Wakc,https://www.google.com/maps/place/?q=place_id:ChIJIb4PCQD37zkRqULJvZ3Wakc,part_400,2026-09-20 20:27:31,22002
Sima Sadan,Civil Contractor and Builder,Housing society,Housing society,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,5.0,,"854304, Sharda Nagar, Banbhag, Purnia, Bihar 854303",Sharda Nagar,25.8142854,87.4443173,ChIJS9GlVgD77zkRY4DrqBeNW-s,https://www.google.com/maps/place/?q=place_id:ChIJS9GlVgD77zkRY4DrqBeNW-s,part_400,2026-09-20 20:27:31,22003
Anil kumar jhunni kala bind tol,Civil Contractor and Builder,Housing society,Housing society,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,3.7,,"RCRM+7Q7, Purnia, Karimnagar Jhuni Milik, Bihar 854304",854304,25.840650399999998,87.4344194,ChIJycUKBfjx7zkRobsfY6xRHgw,https://www.google.com/maps/place/?q=place_id:ChIJycUKBfjx7zkRobsfY6xRHgw,part_400,2026-09-20 20:27:31,22004
भूदेव यादव नगर,Civil Contractor and Builder,Housing society,Housing society,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,5.0,,"RFP2+38, Jhunni Kala, Jhooni Istamrar, Bihar 854304",854304,25.835188,87.4508304,ChIJs61SPwDx7zkRCawzisdQgw8,https://www.google.com/maps/place/?q=place_id:ChIJs61SPwDx7zkRCawzisdQgw8,part_400,2026-09-20 20:27:31,22005
𝚂𝚞𝚖𝚒𝚝 𝚢𝚊𝚍𝚊𝚟,Civil Contractor and Builder,Housing society,Housing society,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,5.0,,"RFP2+38, Jhunni Kala, Jhooni Istamrar, Bihar 854304",854304,25.8352251,87.45082909999999,ChIJvdh1CwDx7zkRT1yImWMlccw,https://www.google.com/maps/place/?q=place_id:ChIJvdh1CwDx7zkRT1yImWMlccw,part_400,2026-09-20 20:27:31,22006
Sawan mehta,Civil Contractor and Builder,Housing society,Housing society,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,5.0,,"VC6M+5WG, Purnia, Balua, Bihar 854304",854304,25.8604494,87.4348349,ChIJS2ivKwDx7zkR-f4r5KMIFfg,https://www.google.com/maps/place/?q=place_id:ChIJS2ivKwDx7zkR-f4r5KMIFfg,part_400,2026-09-20 20:27:31,22007
