business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thermoplastic Technologies,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Company",854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 98102 02090,https://www.indiamart.com/thermoplastic-technologies/,4.6,7.0,"74, GT Karnal Rd, opp. Metro Pillar no.144, SSI Industrial Area, Jahangirpuri Industrial Area, Jahangirpuri, Delhi, 110033","SSI Industrial Area, Jahangirpuri Industrial Area, Jahangirpuri",28.7285972,77.15574079999999,ChIJVzkLGJkBDTkRq-LNkaI_G7A,https://www.google.com/maps/place/?q=place_id:ChIJVzkLGJkBDTkRq-LNkaI_G7A,part_400,2026-09-20 20:21:39,9566
Aluminium House,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 86512 00603,https://youtube.com/@sonukumar-12a?si=9dpqwn7IxcTL1GAn,4.9,14.0,"Rampura mor ke pass, Siswa, Bihar 841442",854117,25.918211,84.7645696,ChIJ_cMK9h-5kjkRwIdBWN9uBlU,https://www.google.com/maps/place/?q=place_id:ChIJ_cMK9h-5kjkRwIdBWN9uBlU,part_400,2026-09-20 20:21:40,9567
Alumentica Trading Pvt Ltd.,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier",854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 77639 70474,https://alumentica.com/,4.8,32.0,"Purvi, Bikhachak Rd, Chandravanshinagar, Shivpuri, Chitkohra, Patna, Bihar 800002","Chandravanshinagar, Shivpuri, Chitkohra",25.582086099999998,85.10976,ChIJgf-0FMdZ7TkRsAT2VT9ZLT8,https://www.google.com/maps/place/?q=place_id:ChIJgf-0FMdZ7TkRsAT2VT9ZLT8,part_400,2026-09-20 20:21:40,9568
Indu Aluminium center,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum welder",854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 94719 73825,N/A,5.0,8.0,"Rajaram sar college, Khodiyar road, Raxaul, Bihar 845305",854117,26.9774332,84.84416039999999,ChIJ8yZTI_1RkzkR9OWNgDNles8,https://www.google.com/maps/place/?q=place_id:ChIJ8yZTI_1RkzkR9OWNgDNles8,part_400,2026-09-20 20:21:40,9569
Love Kush Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 76440 27236,N/A,5.0,,"Ward No. 05, Sherpar, Barbigha, Bihar 811101",Sherpar,25.22466,85.7356777,ChIJixC-aUxn8jkRwdrJvdY-Tug,https://www.google.com/maps/place/?q=place_id:ChIJixC-aUxn8jkRwdrJvdY-Tug,part_400,2026-09-20 20:21:39,9570
C RAJ ELECTRIC SUBMERSIBLE MOTOR PUMP STARTER REPEYR AND SERVICE,Motor Rewinding and Pump Repair,Mechanic,Mechanic,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 93863 33776,N/A,4.9,18.0,"AKHARA, New Patna Colony, Beur, Patna, Bihar 800032","New Patna Colony, Beur",25.569903399999998,85.0997924,ChIJ____v2Wo8jkR-X2ccjepfXg,https://www.google.com/maps/place/?q=place_id:ChIJ____v2Wo8jkR-X2ccjepfXg,part_400,2026-09-20 20:21:39,9571
Hindustan motor ripair,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,,,"CWMM+9F8, Piprama, Bihar 801104",854117,25.433423599999998,84.9336946,ChIJhQ4GkxFTjTkR-_bZ-GJNvpQ,https://www.google.com/maps/place/?q=place_id:ChIJhQ4GkxFTjTkR-_bZ-GJNvpQ,part_400,2026-09-20 20:21:39,9572
KNEnterprises,Industrial Hardware and Fasteners,Hardware store,Hardware store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 99059 08055,N/A,5.0,,"04, near K N Enterprises, Road, Putai, Bihar 847423",Road,26.1477883,86.2054098,ChIJQ9lYmSnZ7TkRToSODkDZGAs,https://www.google.com/maps/place/?q=place_id:ChIJQ9lYmSnZ7TkRToSODkDZGAs,part_400,2026-09-20 20:21:39,9573
Kumar Machinary And Hardware,Industrial Hardware and Fasteners,Store,Store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,4.1,,"P32X+4J6, Daulatpur - Malipur Rd, Chaurahi, Sawant, Bihar 848202",Chaurahi,25.7002874,86.09902869999999,ChIJYQNwUvn57TkRYszyIN1Imz4,https://www.google.com/maps/place/?q=place_id:ChIJYQNwUvn57TkRYszyIN1Imz4,part_400,2026-09-20 20:21:39,9574
Amit hardware and machinary store,Industrial Hardware and Fasteners,Store equipment supplier,Store equipment supplier,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 99315 68226,N/A,4.6,,"78QF+CR8, Medani Chowki, Bihar 811106",854117,25.2885359,86.3245714,ChIJxfjRrGP08TkRfY297NqkGVI,https://www.google.com/maps/place/?q=place_id:ChIJxfjRrGP08TkRfY297NqkGVI,part_400,2026-09-20 20:21:39,9575
JN TRADERS,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Building materials supplier, Real Estate Builders & Construction Company, Construction equipment supplier, Construction Material Wholesaler, Electrical equipment supplier",854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,https://www.instagram.com/jntraders.in?igsh=MTdncGh0M2I1YTk5NA==,5.0,,"JN Traders Gwaltoli in the middle of Talwa to Goaltoli road, Barsoi Road, near Dr Naiyar Alam, near Goaltoli, Chowk, Bihar 855102",Chowk,25.571340799999998,87.9687309,ChIJ6_PlYpHN-jkRpvyIKdUab70,https://www.google.com/maps/place/?q=place_id:ChIJ6_PlYpHN-jkRpvyIKdUab70,part_400,2026-09-20 20:21:39,9576
Maharashtra Fasteners Pvt Ltd,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer",854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,https://www.maharashtrafasteners.in/,4.4,,"Gat No 68, Village Solu, Tal. Khed, Dist. Pune, Alandi-Markal Rd, Pune, Maharashtra 412105",854117,18.6692911,73.9350147,ChIJLcPbcSjGwjsRGJJfyeGKd60,https://www.google.com/maps/place/?q=place_id:ChIJLcPbcSjGwjsRGJJfyeGKd60,part_400,2026-09-20 20:21:39,9577
Gramin Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,3.9,,"PO: Mirjanhat, Salehpur, Bihar 812005",Ambai,25.2229237,86.9656227,ChIJIV12MjlK8DkR9VxiKF5KrzM,https://www.google.com/maps/place/?q=place_id:ChIJIV12MjlK8DkR9VxiKF5KrzM,part_400,2026-09-20 20:21:40,9578
Shakti Oil & Flour Mill,Flour and Oil Mill,Store,Store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 93346 28827,http://www.shivshaktienterprises.com/,4.8,153.0,"South Lane, near Laxmi Pandit Jee, Gaighat, Sadikpur, Patna, Bihar 800007","Gaighat, Sadikpur",25.607808799999997,85.2008874,ChIJRz1n0DRf7TkRrdgFgZ54HBE,https://www.google.com/maps/place/?q=place_id:ChIJRz1n0DRf7TkRrdgFgZ54HBE,part_400,2026-09-20 20:21:39,9579
Mamaji oil mill,Flour and Oil Mill,Store,Store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 78700 67737,N/A,4.8,110.0,"Gulzarbag Station Road, langru, Sadikpur, akhara, Patna, Bihar 800007","langru, Sadikpur",25.6012603,85.2068795,ChIJX5nvuENf7TkRyUvUQGZhGvI,https://www.google.com/maps/place/?q=place_id:ChIJX5nvuENf7TkRyUvUQGZhGvI,part_400,2026-09-20 20:21:39,9580
Small Scale Flower & Oil Mill,Flour and Oil Mill,Manufacturer,"Manufacturer, Animal feed store",854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 87096 33715,https://youtube.com/channel/UCqQosdjtfsq7v_CkliY4GSg,4.7,46.0,"Raghubansh Rd, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.123097599999998,85.39025629999999,ChIJO91Qx_AQ7TkR_VXU95TDGzU,https://www.google.com/maps/place/?q=place_id:ChIJO91Qx_AQ7TkR_VXU95TDGzU,part_400,2026-09-20 20:21:39,9581
Mukund Oil Mill,Flour and Oil Mill,Shopping mall,Shopping mall,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,4.3,3.0,"V256+74Q, Kariyan, Bihar 848117",854117,25.8582154,86.0103496,ChIJ_____yjs7TkRhalopncSTjM,https://www.google.com/maps/place/?q=place_id:ChIJ_____yjs7TkRhalopncSTjM,part_400,2026-09-20 20:21:39,9582
Bharat flour And Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,4.5,4.0,"J395+R8Q, Nat, Bihar 802118",854117,25.6195816,84.0583496,ChIJd4eLsdh2kjkR66O1G5GoEls,https://www.google.com/maps/place/?q=place_id:ChIJd4eLsdh2kjkR66O1G5GoEls,part_400,2026-09-20 20:21:39,9583
Sanjay oil & flour Mills,Flour and Oil Mill,Flour mill,Flour mill,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,,,"56R6+6WM, Amanar Khas, Bihar 801301",854117,25.190591899999998,85.2122851,ChIJPSBeCwDB8jkRveGXdAA1Oek,https://www.google.com/maps/place/?q=place_id:ChIJPSBeCwDB8jkRveGXdAA1Oek,part_400,2026-09-20 20:21:39,9584
Manoj Kumar Das ratan tola biher,Rice Mill and Agro Processing,Rice mill,Rice mill,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,,,"Hemanta Das, VILLAGE- RATAN TOLA Paharpur, Ahmadabad, KATIHAR, Bihar 854112",854117,25.3239608,87.7960028,ChIJgR0gEra_-jkR-FKyqfK-kFQ,https://www.google.com/maps/place/?q=place_id:ChIJgR0gEra_-jkR-FKyqfK-kFQ,part_400,2026-09-20 20:21:38,9585
Balrampur rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 85400 00494,N/A,1.0,,"Balrampur, Bihar 854113",854117,25.330304599999998,87.74557639999999,ChIJ2UhQbqy9-jkRFmratWxxAj4,https://www.google.com/maps/place/?q=place_id:ChIJ2UhQbqy9-jkRFmratWxxAj4,part_400,2026-09-20 20:21:38,9586
Rakesh Kumar Gupta Rice Mill Pvt.Ltd.,Rice Mill and Agro Processing,Mill,"Mill, Back Office",854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,3.8,,"Parvati Complex, Opposite Harivansh, Jamal Rd, Corner, Patna, Bihar 800001",Corner,25.6057442,85.1393001,ChIJ5bGqiWdY7TkRY5A_T8BWTz4,https://www.google.com/maps/place/?q=place_id:ChIJ5bGqiWdY7TkRY5A_T8BWTz4,part_400,2026-09-20 20:21:40,9587
Laxmi Khad Bhandar,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 70042 64928,N/A,5.0,4.0,"Gola Rd, opp. विशाल मेगा मार्ट, Bichaligali, Danapur, Patna, Bihar 801503",Bichaligali,25.639259,85.0535709,ChIJjaL45e9W7TkRekJ3_c_VXJo,https://www.google.com/maps/place/?q=place_id:ChIJjaL45e9W7TkRekJ3_c_VXJo,part_400,2026-09-20 20:21:40,9588
Sunidhi AgroTech Pvt. Ltd.,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Farm equipment supplier, Manufacturer",854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 99780 05121,https://sunidhiagrotech.com/,5.0,,"Gopal Charan Industrial Landmark, Plot No. 8, near gharda ghar, Kuha, Bhavda, Gujarat 382433",854117,23.0001119,72.7693285,ChIJ3Tu3WgB9XjkRnX3tI0yzhY4,https://www.google.com/maps/place/?q=place_id:ChIJ3Tu3WgB9XjkRnX3tI0yzhY4,part_400,2026-09-20 20:21:38,9589
Agrimart Machinery & Tools- Honda Power,Agricultural Machinery and Harvester,Electric generator shop,Electric generator shop,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,4.8,,"Amit Complex, near Pipardih more, Aurangabad, Bihar 824101",854117,24.745334,84.3877064,ChIJi5XLK3L9jDkRJ-NHy0bUMpE,https://www.google.com/maps/place/?q=place_id:ChIJi5XLK3L9jDkRJ-NHy0bUMpE,part_400,2026-09-20 20:21:38,9590
Kushwaha Krishi Yantra,Agricultural Machinery and Harvester,Agricultural Engineer,"Agricultural Engineer, Agricultural service",854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 94314 38870,N/A,4.1,,"Raja bazar, near Power house, Behea, Bihar 802152",854117,25.567168,84.4564043,ChIJbzlSVVydkjkR-0VFq9o4Fq4,https://www.google.com/maps/place/?q=place_id:ChIJbzlSVVydkjkR-0VFq9o4Fq4,part_400,2026-09-20 20:21:39,9591
Raja kumar,Industrial Equipment Suppliers,Railroad equipment supplier,Railroad equipment supplier,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,,,"8QQ4+5M2, Amdabad, Bairiya, Bihar 854112",854117,25.337875999999998,87.7566513,ChIJA5ufGgC9-jkRMCRVNbwXh_M,https://www.google.com/maps/place/?q=place_id:ChIJA5ufGgC9-jkRMCRVNbwXh_M,part_400,2026-09-20 20:21:39,9592
East timirpura,Industrial Equipment Suppliers,Welding supply store,Welding supply store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,,,"732125, timirpura, টাল, ভাকুড়িয়া, Surjyapura Tengurpura, West Bengal 732125",854117,25.3978227,87.8060308,ChIJfbR5dgC5-jkRtUwMt_MoM5E,https://www.google.com/maps/place/?q=place_id:ChIJfbR5dgC5-jkRtUwMt_MoM5E,part_400,2026-09-20 20:21:40,9593
Shree Vijay Machinery,Industrial Equipment Suppliers,Electrical equipment supplier,Electrical equipment supplier,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 99051 79118,N/A,5.0,2.0,"GHRC+96F, MG Rd, Kadwa, Katihar, Bihar 854105",Kadwa,25.5409479,87.5705442,ChIJkQ3z7oWp-jkRqMHOGgwk4MA,https://www.google.com/maps/place/?q=place_id:ChIJkQ3z7oWp-jkRqMHOGgwk4MA,part_400,2026-09-20 20:21:41,9594
SD POWER SOLUTIONS,Generator Sales and Rental,Electric generator shop,Electric generator shop,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,https://m.indiamart.com/sd-powersolutions/,4.9,,"Shop no - F-20, Samudaik Bhawan, Argora Marketing Complex, Argora, Ranchi, Jharkhand 834002","Ashok Kunj, Argora Housing Colony, Argora",23.3469513,85.2983419,ChIJQTj-KzPh9DkR9QZegeK_f1g,https://www.google.com/maps/place/?q=place_id:ChIJQTj-KzPh9DkR9QZegeK_f1g,part_400,2026-09-20 20:21:38,9595
R.K. Diesel,Generator Sales and Rental,Electric generator shop,Electric generator shop,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 80513 37296,N/A,4.7,,"BUS STAND, BESIDE OF NH-31,OLD, Purnia, Bihar 854301",Mariam Nagar,25.769520399999998,87.471173,ChIJWcZkaMj57zkRVvj5DJxrQTI,https://www.google.com/maps/place/?q=place_id:ChIJWcZkaMj57zkRVvj5DJxrQTI,part_400,2026-09-20 20:21:39,9596
POWER SOLUTION,Generator Sales and Rental,Electric generator shop,Electric generator shop,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 88737 93800,N/A,4.3,11.0,"No. 256, Jaralahi, Chowk, Banka - Amarpur - Bhagalpur Rd, near Kali mandir, Bhagalpur, Bihar 812001",Tilkamanjhi,25.237012099999998,86.9719298,ChIJDbZIhRBK8DkRoIX-7e0sfs8,https://www.google.com/maps/place/?q=place_id:ChIJDbZIhRBK8DkRoIX-7e0sfs8,part_400,2026-09-20 20:21:40,9597
Kangna Enterprises,Generator Sales and Rental,Electric generator shop,Electric generator shop,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 94311 61423,http://www.kangnaenterprises.com/,4.2,58.0,"PANSY APARTMENT CHANDNI CHOUK, 1 B, Kanke Rd, opposite Rohini Mohini Hospital, Gandhi Nagar Colony, Chandni Chouk, Ranchi, Jharkhand 834008","Gandhi Nagar Colony, Chandni Chouk",23.4069546,85.3162849,ChIJsyBoKCDh9DkRoxEW6wvFQM8,https://www.google.com/maps/place/?q=place_id:ChIJsyBoKCDh9DkRoxEW6wvFQM8,part_400,2026-09-20 20:21:40,9598
G.H DISTRIBUTORS,Importers,Warehouse,Warehouse,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,4.0,2.0,"8QP6+FJJ, Bairiya, Nepal 854112",854117,25.336215499999998,87.76151449999999,ChIJYypUXQC9-jkR7_SbyRfChvA,https://www.google.com/maps/place/?q=place_id:ChIJYypUXQC9-jkR7_SbyRfChvA,part_400,2026-09-20 20:21:39,9599
Vivekanand HP Gas Gramin Vitrak,Importers,Gas Agency,Gas Agency,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,4.0,4.0,"Roshna, Lalganj Teghra English, Pranpur, Bihar 854117",854117,25.4140767,87.7414536,ChIJPYmmPAi7-jkRiwNFASZIU-A,https://www.google.com/maps/place/?q=place_id:ChIJPYmmPAi7-jkRiwNFASZIU-A,part_400,2026-09-20 20:21:39,9600
"Prism Cement, Kishan Khad Beej Bhandar",Importers,Cement Supplier,Cement Supplier,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 94716 74075,https://www.prismcement.com/,,,"Madhopur, Lalganj, Lalganj Teghra English, Bihar 854117",854117,25.410722999999997,87.740231,ChIJOc9IEhS7-jkRBQDGKM5w-Xc,https://www.google.com/maps/place/?q=place_id:ChIJOc9IEhS7-jkRBQDGKM5w-Xc,part_400,2026-09-20 20:21:39,9601
ZR ALI TRADERS,Importers,Wholesaler,"Wholesaler, Beverage Store",854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 76673 34366,N/A,5.0,4.0,"TALGRAM HAT, West Bengal 732125",854117,25.433843099999997,87.79947639999999,ChIJkaEwXAq5-jkR8mCwUxeEsVM,https://www.google.com/maps/place/?q=place_id:ChIJkaEwXAq5-jkR8mCwUxeEsVM,part_400,2026-09-20 20:21:41,9602
Durgapur katihar,Importers,General store,General store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,5.0,2.0,"GHPC+HW9, Durgapur Rd, Kadwa, Katihar, Bihar 854105",Kadwa,25.536400699999998,87.57237099999999,ChIJ3b62HACp-jkRSPvTGP0PzY4,https://www.google.com/maps/place/?q=place_id:ChIJ3b62HACp-jkRSPvTGP0PzY4,part_400,2026-09-20 20:21:41,9603
Pepsi DISTRIBUTOR,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,5.0,1.0,"9QH2+M84, Singhia, Bihar 854117",854117,25.3791258,87.7508276,ChIJlUZkdQC7-jkRXex5-LkMSAk,https://www.google.com/maps/place/?q=place_id:ChIJlUZkdQC7-jkRXex5-LkMSAk,part_400,2026-09-20 20:21:40,9604
K.G.N TRADING,Exporters,Building materials supplier,Building materials supplier,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 62001 41106,N/A,,,"Jafargunj school, road, chhoti masjid ktr, Katihar, Bihar 854117",854117,25.3811423,87.7058692,ChIJI4VvXS67-jkRTcl-oVBmzO8,https://www.google.com/maps/place/?q=place_id:ChIJI4VvXS67-jkRTcl-oVBmzO8,part_400,2026-09-20 20:21:40,9605
Chhotu tent dilkhush,Exporters,Tent House Supplier,Tent House Supplier,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,4.5,8.0,"Labha bhalgour Labha, Bihar 854116",854117,25.4354367,87.7237457,ChIJb3UYhIK7-jkRNrCXZP7DPjQ,https://www.google.com/maps/place/?q=place_id:ChIJb3UYhIK7-jkRNrCXZP7DPjQ,part_400,2026-09-20 20:21:40,9606
Trader Godown,Tradeshows,Trade fair construction company,Trade fair construction company,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,,,"Sabzitola, Shop No 3 Ward No 2, Kishanpur, Bihar 854112",854117,25.322609999999997,87.7362753,ChIJD2YFagC9-jkROt9pr5J0zWE,https://www.google.com/maps/place/?q=place_id:ChIJD2YFagC9-jkROt9pr5J0zWE,part_400,2026-09-20 20:21:41,9607
Fieldnet Global Research- Top Market Research Company in India,Market Research Firms,Corporate office,"Corporate office, Market researcher",854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 77388 14467,http://fieldnetglobal.com/,4.4,,"F-220, First Floor, The Dreams Mall, Station Road, Bhandup (West, near Bhandup, Mumbai, Maharashtra 400078",Bhandup West,19.145771399999997,72.93614459999999,ChIJcVoYUnq45zsRNyzjTNPNRtw,https://www.google.com/maps/place/?q=place_id:ChIJcVoYUnq45zsRNyzjTNPNRtw,part_400,2026-09-20 20:21:43,9608
EventsGram,Exhibitions,Event technology service,Event technology service,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 70828 07900,https://www.eventsgram.in/,4.8,,"Surkabh Chowk, opposite Dr. Y.K. Choudhary, Nandan Vatika, Sirsa, Haryana 125055",Nandan Vatika,29.531933,75.0353403,ChIJ4SePdl1NETkRmIF0ra0-fm4,https://www.google.com/maps/place/?q=place_id:ChIJ4SePdl1NETkRmIF0ra0-fm4,part_400,2026-09-20 20:21:43,9609
