business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEW CHAMPARAN MEAT HOUSE,Meat and Poultry Shop,Restaurant,Restaurant,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.4,46.0,"Amar-lekha complex, Hospital Rd, Kishanganj, Bihar 855107",855101,26.0995797,87.94619039999999,ChIJAfEOII4X5TkRj5AYnD18q3Y,https://www.google.com/maps/place/?q=place_id:ChIJAfEOII4X5TkRj5AYnD18q3Y,part_400,2026-09-20 20:44:33,48419
Sadhvi poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"9PVH+CPV, Terhagachh, Bairia, Bihar 855101",855101,26.393622399999998,87.7293012,ChIJox_PHQB35TkRsXShwkykfdE,https://www.google.com/maps/place/?q=place_id:ChIJox_PHQB35TkRsXShwkykfdE,part_400,2026-09-20 20:44:33,48420
Babli chikan and matan shop,Meat and Poultry Shop,Poultry farm,Poultry farm,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"Main road, market, Bibiganj, Bihar 855101",Bibiganj,26.3675701,87.7683764,ChIJeyb_u6x35TkRMyzMF8oR-Vk,https://www.google.com/maps/place/?q=place_id:ChIJeyb_u6x35TkRMyzMF8oR-Vk,part_400,2026-09-20 20:44:33,48421
Arabian Knights Restaurant & Cafe,Meat and Poultry Shop,Restaurant,"Restaurant, Non Vegetarian Restaurant",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 6456 355 448,https://www.instagram.com/arabianknights18/profilecard/?igsh=YzVmNTgxdnpnNWJ1,4.5,,"Captain Complex, College Road, Paschimpali Chowk, Kishanganj, Bihar 855107",855101,26.109041599999998,87.9419977,ChIJh5RuOMoX5TkR-7PrtH51Cz8,https://www.google.com/maps/place/?q=place_id:ChIJh5RuOMoX5TkR-7PrtH51Cz8,part_400,2026-09-20 20:44:34,48422
MUGHAL PARADISE,Meat and Poultry Shop,Restaurant,Restaurant,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,3.3,,"near cribs hospital, paschim palli, Kishanganj, Bihar 855108",paschim palli,26.109714999999998,87.9435772,ChIJIUgCDjUX5TkRxuYPLUVxNRw,https://www.google.com/maps/place/?q=place_id:ChIJIUgCDjUX5TkRxuYPLUVxNRw,part_400,2026-09-20 20:44:34,48423
Jhatka Meat Shop (Mutton),Meat and Poultry Shop,Butcher shop deli,Butcher shop deli,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 95930 46552,N/A,5.0,,"Near, Rajmata Rd, Subhash Pally, Cooch Behar, West Bengal 736101",Subhash Pally,26.330084199999998,89.44809169999999,ChIJ5TblNHz_4jkRDe-Jy5lUdUQ,https://www.google.com/maps/place/?q=place_id:ChIJ5TblNHz_4jkRDe-Jy5lUdUQ,part_400,2026-09-20 20:44:34,48424
महिमा फ्रेस हाउस,Meat and Poultry Shop,Meat products store,Meat products store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,2.0,"HRCP+44G, Unnamed Road, Shivasatakshi, Koshi Province 57200, Nepal",Shivagunj,26.570300699999997,87.8353168,ChIJT_1FlpqZ5TkRnvhJavy_e70,https://www.google.com/maps/place/?q=place_id:ChIJT_1FlpqZ5TkRnvhJavy_e70,part_400,2026-09-20 20:44:34,48425
Haringhata Meat Shop - Priyanka Das,Meat and Poultry Shop,Meat products store,Meat products store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.2,22.0,"DBC Rd, behind Indoor Stadium, Ward 29, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.699290299999998,88.43801479999999,ChIJM-_EbdNB5DkRHk39Knxgf4E,https://www.google.com/maps/place/?q=place_id:ChIJM-_EbdNB5DkRHk39Knxgf4E,part_400,2026-09-20 20:44:34,48426
Neupane Agriculture Farm,Meat and Poultry Shop,Fishery,"Fishery, Agricultural production, Meat products store, Poultry farm",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,http://www.facebook.com/Neupaneagriculturefarm,4.9,14.0,"Ward no.4, Gauradaha 57200, Nepal",855101,26.5652041,87.70026159999999,ChIJ98NZS1ub5TkREI-1WCKX02E,https://www.google.com/maps/place/?q=place_id:ChIJ98NZS1ub5TkREI-1WCKX02E,part_400,2026-09-20 20:44:34,48427
Saha Chicken Centre,Meat and Poultry Shop,Poultry store,"Poultry store, Chicken shop",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 98324 66672,N/A,3.5,38.0,"njp station market, Siliguri Bhaktinagar New, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.6881955,88.439121,ChIJQVByodRD5DkR-69YDmYV6sA,https://www.google.com/maps/place/?q=place_id:ChIJQVByodRD5DkR-69YDmYV6sA,part_400,2026-09-20 20:44:34,48428
Haringhata Meat,Meat and Poultry Shop,Meat products store,"Meat products store, Meat wholesaler, Restaurant, Wholesaler",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 73189 43272,N/A,3.8,11.0,"Nabin Sen Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.719866,88.42225529999999,ChIJgYiO-lRB5DkRIsczbRQeLdo,https://www.google.com/maps/place/?q=place_id:ChIJgYiO-lRB5DkRIsczbRQeLdo,part_400,2026-09-20 20:44:34,48429
Malda Hatchery,Meat and Poultry Shop,Poultry farm,Poultry farm,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.5,60.0,"Baharal, Kasba, West Bengal 732205",855101,25.1735306,87.9343985,ChIJPwtRzWfv-jkRYZFnuimxDNY,https://www.google.com/maps/place/?q=place_id:ChIJPwtRzWfv-jkRYZFnuimxDNY,part_400,2026-09-20 20:44:34,48430
BISKFARM AGENCY,Edible Oil Wholesaler,Wholesaler,"Wholesaler, General store",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 62001 99587,https://www.instagram.com/kaunen_baba?igsh=MW5pOXdyODQ0bDVveg==https://www.facebook.com/share/1DUahNr5m1/,5.0,6.0,"near Dulali, Chowk, Dulali, Kishanganj, Bihar 855115",Chowk,26.2880936,87.8970069,ChIJASmFryAN5TkRuxmQ3gregSw,https://www.google.com/maps/place/?q=place_id:ChIJASmFryAN5TkRuxmQ3gregSw,part_400,2026-09-20 20:44:33,48431
Manjur Wholesale General Store,Edible Oil Wholesaler,Indian grocery store,Indian grocery store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,1.0,1.0,"Kanta Tappu, Dogachhi Road, Tara Bari Padampur, Dighalbank, Bihar 855108",855101,26.3509212,87.93310509999999,ChIJ6wFkwVAL5TkRGVKiNJFxP7k,https://www.google.com/maps/place/?q=place_id:ChIJ6wFkwVAL5TkRGVKiNJFxP7k,part_400,2026-09-20 20:44:33,48432
Parrot King Kachi Ghani Mustard Oil,Edible Oil Wholesaler,Manufacturer,Manufacturer,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 93049 62806,N/A,5.0,43.0,"Rahat Fuel Center, Indian oil petrol pump, Thakurganj Road, Salki, Tengramari, Gachpara, Bihar 855107",Salki,26.1666046,87.9683323,ChIJRVEJpdYX5TkRJBaalYitmI8,https://www.google.com/maps/place/?q=place_id:ChIJRVEJpdYX5TkRJBaalYitmI8,part_400,2026-09-20 20:44:33,48433
Ms Basak Khad Bhandar,Edible Oil Wholesaler,General store,"General store, Fertilizer Store",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 91998 19334,N/A,4.6,5.0,"Barijan Hat, near Mandir, Kishanganj, Barizan Pothimari Zagir, Bihar 855107",855101,26.189038099999998,87.83321699999999,ChIJP9ITdqht5TkRSjRu5P5YhCA,https://www.google.com/maps/place/?q=place_id:ChIJP9ITdqht5TkRSjRu5P5YhCA,part_400,2026-09-20 20:44:33,48434
Ambey Motors And Engg,Edible Oil Wholesaler,Auto parts store,"Auto parts store, Shopping mall, Tractor repair shop",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 70703 01644,N/A,4.0,25.0,"NH 327, Extension, Sabodangi, Bihar 855108",Extension,26.347438099999998,88.0089027,ChIJ5cmdzYII5TkR5zS4QitKBc0,https://www.google.com/maps/place/?q=place_id:ChIJ5cmdzYII5TkR5zS4QitKBc0,part_400,2026-09-20 20:44:33,48435
Massey Ferguson - Aziz Traders,Edible Oil Wholesaler,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 80 4492 4346,https://dealers.masseyfergusonindia.com/tractors-in-tulshia-kasht-bahadurganj-bihar-855101/home,5.0,1.0,"Main Road, near Indian Oil, Purana Hat, Tulshia Kasht, Bihar 855101",Purana Hat,26.3494207,87.84090739999999,ChIJ8TraXYF15TkRas6XSU0f3tY,https://www.google.com/maps/place/?q=place_id:ChIJ8TraXYF15TkRas6XSU0f3tY,part_400,2026-09-20 20:44:33,48436
Abdur Razzaque&Son's Traders Hardware and Electronics,Edible Oil Wholesaler,Wholesaler,"Wholesaler, General store",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 84059 94100,N/A,,,"Shop No 07 Ward No 07, Near Of Kabraka, Kujari, Bihar 855101",855101,26.244334499999997,87.6381791,ChIJm7zwWFx75TkR5-OastoPm38,https://www.google.com/maps/place/?q=place_id:ChIJm7zwWFx75TkR5-OastoPm38,part_400,2026-09-20 20:44:33,48437
Lrp bahadurganj road,Edible Oil Wholesaler,Auto parts store,Auto parts store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.1,183.0,"6RXJ+74M, Lrp road, Bahadurganj, Bihar 855101",855101,26.248217099999998,87.830282,ChIJO1Da5ulz5TkR8GxDUknymeY,https://www.google.com/maps/place/?q=place_id:ChIJO1Da5ulz5TkR8GxDUknymeY,part_400,2026-09-20 20:44:33,48438
Tejas Hindu Dhaba,Edible Oil Wholesaler,Chicken & Mutton Shop,"Chicken & Mutton Shop, Fast food restaurant",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 81020 03601,N/A,1.0,1.0,"near Indian Oil Petrol Pump, Chowk, Mahadeo Dighi, Bahadurganj, Bihar 855101",Chowk,26.2007847,87.77192029999999,ChIJeSCHeQBv5TkRQ77QkyQkBig,https://www.google.com/maps/place/?q=place_id:ChIJeSCHeQBv5TkRQ77QkyQkBig,part_400,2026-09-20 20:44:33,48439
petroblast lubricants,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Oil & natural gas company, Oil refinery",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 99110 23888,http://www.petroblastlubricants.com/,4.7,60.0,"169, Gulshan Park, Mundka, Delhi, 110041","Gulshan Park, Mundka",28.6852421,77.0401167,ChIJsemjvcQFDTkR-YSWAG-Wlz8,https://www.google.com/maps/place/?q=place_id:ChIJsemjvcQFDTkR-YSWAG-Wlz8,part_400,2026-09-20 20:44:33,48440
Bablu kirana store,Edible Oil Wholesaler,Auto parts store,Auto parts store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 79911 79892,N/A,4.6,18.0,"Dhabeli, Bihar 855101",855101,26.3519269,87.65387559999999,ChIJ60CigRp55TkRAyEQjk9CCmg,https://www.google.com/maps/place/?q=place_id:ChIJ60CigRp55TkRAyEQjk9CCmg,part_400,2026-09-20 20:44:33,48441
Helpline agencies,Edible Oil Wholesaler,Drug store,"Drug store, Pharmacy",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 94308 12343,N/A,4.0,58.0,"State Highway, LRP Chowk, Pauakhali, Bihar 855108",855101,26.330728699999998,87.9565944,ChIJnQ-89j4J5TkRNCKBi6Orj5I,https://www.google.com/maps/place/?q=place_id:ChIJnQ-89j4J5TkRNCKBi6Orj5I,part_400,2026-09-20 20:44:33,48442
Shreeji Oils,Edible Oil Wholesaler,Store,Store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 99879 72727,https://shreejioils.com/,5.0,65.0,"13, Surya Enclave, Ghodbunder Rd, near Tatvadnyan Vidyapeeth, opp. Tulsidham CHS, Dharam Veer Nagar, Manpada, Thane West, Thane, Maharashtra 400601","Dharam Veer Nagar, Manpada, Thane West",19.2227987,72.9733224,ChIJn-64NTK55zsR6zns3j9-jYc,https://www.google.com/maps/place/?q=place_id:ChIJn-64NTK55zsR6zns3j9-jYc,part_400,2026-09-20 20:44:33,48443
Safal Kirana Pasal,Edible Oil Wholesaler,Store,"Store, Food products supplier",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,,"FM34+4MJ, Mahadewa, Koshi Province 3, Nepal",855101,26.4528414,87.6566428,ChIJi4vxWwGD5TkRDLPHHdPh0YU,https://www.google.com/maps/place/?q=place_id:ChIJi4vxWwGD5TkRDLPHHdPh0YU,part_400,2026-09-20 20:44:34,48444
Eicher Tractors Dealership - Agarwal Motors,Edible Oil Wholesaler,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 79 4716 6732,https://dealers.eichertractors.in/eicher-tractors-in-bihar-kishanganj-lahra-chowk-11203,4.4,,"Ground Floor, Abbas Galleria Bahadurganj Road, Lahra Chowk, opp. HP Petrol Pump, Kishanganj, Bihar 855107",855101,26.124726,87.92642699999999,ChIJKdcxM-9y5TkRZtdUUhBMq0I,https://www.google.com/maps/place/?q=place_id:ChIJKdcxM-9y5TkRZtdUUhBMq0I,part_400,2026-09-20 20:44:35,48445
MUSFIQUE GENERAL STORE,General Store,General store,General store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 78273 07021,N/A,4.3,3.0,"Ward No 04 Laucha, near by Bridge, Bahadurganj, Kishanganj, Bihar 855101",855101,26.273968699999998,87.7558899,ChIJx_CRUfZx5TkRqSNgP0NyUlI,https://www.google.com/maps/place/?q=place_id:ChIJx_CRUfZx5TkRqSNgP0NyUlI,part_400,2026-09-20 20:44:33,48446
Gurudev General store khurkhuriya,General Store,Store,Store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"At khurkhuriya kuwari, Kishanganj, Bihar 855101",855101,26.3268515,87.6770442,ChIJ_4YMW3J55TkRpQtxsHgJja8,https://www.google.com/maps/place/?q=place_id:ChIJ_4YMW3J55TkRpQtxsHgJja8,part_400,2026-09-20 20:44:33,48447
Shubham General Store,General Store,General store,General store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 82101 96710,N/A,3.9,15.0,"R C Building, near Shiv Mandir, Dharamganj, Kishanganj, Bihar 855107",Dharamganj,26.098334899999998,87.9554952,ChIJN_rE0sEW5TkR2OKGWvNlk4s,https://www.google.com/maps/place/?q=place_id:ChIJN_rE0sEW5TkR2OKGWvNlk4s,part_400,2026-09-20 20:44:33,48448
Dipak wholesale store,General Store,General store,General store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.5,4.0,"FQ7Q+5R6, Singhi Mari, Bihar 855101",855101,26.4626597,87.7897722,ChIJFwMvSY2f5TkRuQvQ-QeZA9M,https://www.google.com/maps/place/?q=place_id:ChIJFwMvSY2f5TkRuQvQ-QeZA9M,part_400,2026-09-20 20:44:33,48449
ABRAR GENERAL STORE,General Store,General store,General store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 87572 92964,N/A,,,"Bhatabari, near Jama Masjid, Bahadurganj, Kishanganj, Bihar 855101",855101,26.327607999999998,87.800483,ChIJ8cYGXRt15TkRS4o9k7_Fzro,https://www.google.com/maps/place/?q=place_id:ChIJ8cYGXRt15TkRS4o9k7_Fzro,part_400,2026-09-20 20:44:33,48450
Nanni General Store,General Store,General store,General store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 62056 84534,N/A,4.9,,"05, Kathalbari, Bihar 855108",855101,26.270909399999997,87.9034697,ChIJ15qq4CMN5TkR9XlHPV__r9Q,https://www.google.com/maps/place/?q=place_id:ChIJ15qq4CMN5TkR9XlHPV__r9Q,part_400,2026-09-20 20:44:34,48451
Sadiya General Store,General Store,Cosmetics store,Cosmetics store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.7,,"8X73+9JC, Pauakhali, Patbhari, Bihar 855108",855101,26.3134521,87.9540245,ChIJCS34EwAJ5TkR2mkl0GbbbX8,https://www.google.com/maps/place/?q=place_id:ChIJCS34EwAJ5TkR2mkl0GbbbX8,part_400,2026-09-20 20:44:34,48452
Md Nainsar Pan&General Store,General Store,General store,General store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 73499 54852,N/A,4.0,3.0,"THERA GACH ROAD, Hat, Bhatabari, Bihar 855101",855101,26.317365499999998,87.7865073,ChIJF-BSUwB15TkRMDeCM3C-K7c,https://www.google.com/maps/place/?q=place_id:ChIJF-BSUwB15TkRMDeCM3C-K7c,part_400,2026-09-20 20:44:34,48453
Afroz General Store,General Store,General store,General store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 96312 38966,N/A,5.0,6.0,"near of Sontha, Sontha, Bihar 855115",855101,26.185365299999997,87.776733,ChIJg9_NsI5t5TkRgqgb-qdS7-I,https://www.google.com/maps/place/?q=place_id:ChIJg9_NsI5t5TkRgqgb-qdS7-I,part_400,2026-09-20 20:44:34,48454
TANBIR GENERAL STORE,General Store,General store,General store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 78073 86022,N/A,5.0,,"Tappu Hat, near Jama Masjid, Dighalbank, Kishanganj, Bihar 855101",855101,26.3878718,87.8287812,ChIJFU-J5xd15TkRf2XPMq-DKYQ,https://www.google.com/maps/place/?q=place_id:ChIJFU-J5xd15TkRf2XPMq-DKYQ,part_400,2026-09-20 20:44:35,48455
Mahesh Stores - ACC,General Store,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 96195 14385,https://dealers-nearme.acclimited.com/mahesh-stores-acc-cement-manufacturer-bhadhurganj-kishanganj-256944/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, Bahadurganj, Bihar 855101",855101,26.256553399999998,87.8241226,ChIJIxYlPONz5TkRMcFO28ZlIII,https://www.google.com/maps/place/?q=place_id:ChIJIxYlPONz5TkRMcFO28ZlIII,part_400,2026-09-20 20:44:35,48456
Shiwa General Store,General Store,General store,General store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 82948 53028,N/A,5.0,,"Naer Of, Thakur Bari Rd, Bahadurganj, Bihar 855101",855101,26.2602437,87.8235237,ChIJR9ZR0Pdz5TkR5xDTfVyRzoE,https://www.google.com/maps/place/?q=place_id:ChIJR9ZR0Pdz5TkR5xDTfVyRzoE,part_400,2026-09-20 20:44:35,48457
Wholesale grocery,FMCG Distributor,Wholesaler,Wholesaler,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"Neem Chand Rd, Kishanganj, Bihar 855107",855101,26.0970534,87.9437191,ChIJoddxQsYX5TkR-p0HB0Oz-Fw,https://www.google.com/maps/place/?q=place_id:ChIJoddxQsYX5TkR-p0HB0Oz-Fw,part_400,2026-09-20 20:44:34,48458
SHREE SHAKTI ENTERPRISE,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 70046 39907,N/A,,,"HANUMAN RICE AND OIL MILL COMPOUND, NH 31, Kishanganj, Barh, Bihar 803213",855101,25.463117699999998,85.69081419999999,ChIJoTisivh78jkR_iWMU7j-VJg,https://www.google.com/maps/place/?q=place_id:ChIJoTisivh78jkR_iWMU7j-VJg,part_400,2026-09-20 20:44:34,48459
New Popular Distributors,FMCG Distributor,Wholesaler,Wholesaler,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 92644 82846,N/A,5.0,1.0,"4WCV+2H9, Kishanganj, Ghoramara, Bihar 855107",855101,26.120031599999997,87.9439867,ChIJG0-LYwAX5TkR83H1NZZnk6I,https://www.google.com/maps/place/?q=place_id:ChIJG0-LYwAX5TkR83H1NZZnk6I,part_400,2026-09-20 20:44:34,48460
New India Enterprises,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, General store",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 80842 90987,N/A,5.0,1.0,"Khairanti, Husainganj, Khanpur Khairati, Bihar 841237",Khairanti,26.1433739,84.32187619999999,ChIJ4z59Q3v5kjkRJbkc6D21qOU,https://www.google.com/maps/place/?q=place_id:ChIJ4z59Q3v5kjkRJbkc6D21qOU,part_400,2026-09-20 20:44:34,48461
raj dog store,Pet Food and Pet Supplies,Pet supply store,Pet supply store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 73529 94017,N/A,4.0,,"3WRQ+M9R, Kishanganj, Bihar 855107",855101,26.0917422,87.93838219999999,ChIJT5KUnmUX5TkRywGDvtoZThg,https://www.google.com/maps/place/?q=place_id:ChIJT5KUnmUX5TkRywGDvtoZThg,part_400,2026-09-20 20:44:34,48462
Patanjali pashu Ahaar,Pet Food and Pet Supplies,Animal feed store,Animal feed store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 91231 34568,N/A,4.0,,"Kishanganj, Bihar, altahat nearby Bank of Baroda,block: kochadhaman, pin code, Bihar 855107",855101,26.1373933,87.8607902,ChIJWxmUUdoT5TkRdXCr2dSmWBM,https://www.google.com/maps/place/?q=place_id:ChIJWxmUUdoT5TkRdXCr2dSmWBM,part_400,2026-09-20 20:44:34,48463
Seema Pets Shop,Pet Food and Pet Supplies,Pet store,Pet store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 99487 99432,N/A,,,"Baba Vishwakarma mandir, 92, Kudheli Hat Kishanganj Rd, Dubatoli, Kurhaili, Bihar 855101",Dubatoli,26.3251578,87.7638168,ChIJHYvpH-B35TkR8nuoQDEtRzc,https://www.google.com/maps/place/?q=place_id:ChIJHYvpH-B35TkR8nuoQDEtRzc,part_400,2026-09-20 20:44:34,48464
MD AINUL SK,Pet Food and Pet Supplies,Pet store,Pet store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 97355 29069,N/A,,,"Bhalka Road, Kariali, Kishanganj, Bairgachhi, Bihar 855107",Kariali,26.1381363,87.968223,ChIJhSJ-M-8R5TkRxqr6bgYXRsI,https://www.google.com/maps/place/?q=place_id:ChIJhSJ-M-8R5TkRxqr6bgYXRsI,part_400,2026-09-20 20:44:34,48465
