business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRAMOD KUMAR,Doctors,Family practice physician,Family practice physician,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 88775 81213,N/A,5.0,1.0,"PJX2+65Q, Maharaj Pur, Bihar 855105",855105,25.7477761,87.600298,ChIJ5cY8lQpX5TkRu7BckRZYzFU,https://www.google.com/maps/place/?q=place_id:ChIJ5cY8lQpX5TkRu7BckRZYzFU,part_400,2026-09-20 20:46:00,52135
Dr Rizwan,Doctors,Pain management physician,Pain management physician,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,,,"PJWC+JX5, Dariyapur, Bisrupa, Bihar 855105",855105,25.745552399999998,87.6197858,ChIJF6YtMfxR5TkRLRtnuD5_tbM,https://www.google.com/maps/place/?q=place_id:ChIJF6YtMfxR5TkRLRtnuD5_tbM,part_400,2026-09-20 20:46:00,52136
Tajmul,Doctors,Family practice physician,Family practice physician,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,,,"PMPG+G5G, Nikhrail, Bihar 855105",855105,25.7362948,87.67554319999999,ChIJkyFTCQBT5TkR2aCbrofyXyU,https://www.google.com/maps/place/?q=place_id:ChIJkyFTCQBT5TkR2aCbrofyXyU,part_400,2026-09-20 20:46:00,52137
"Hospital,Durgaganj,Katihar",Doctors,Hospital,Hospital,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,4.2,13.0,"MP54+FHJ, Durganj,, Katihar, Bihar 855105",855105,25.6587186,87.7064005,ChIJM15Fx1pN5TkRNnRlk0A7vaI,https://www.google.com/maps/place/?q=place_id:ChIJM15Fx1pN5TkRNnRlk0A7vaI,part_400,2026-09-20 20:46:00,52138
Sri Narayan Niwas,Doctors,Housing complex,"Housing complex, General practitioner",855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 90066 43111,https://sites.google.com/view/drumeshkr/home,4.8,4.0,"Ward No-07, Shiv Mandir, Road, Kumhari, Bihar 855105",855105,25.6586516,87.7147536,ChIJ4QMCY-NN5TkRFI7mjpdo7w8,https://www.google.com/maps/place/?q=place_id:ChIJ4QMCY-NN5TkRFI7mjpdo7w8,part_400,2026-09-20 20:46:00,52139
India Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 75419 36497,N/A,,,"01, Sonali, Bihar 855114",855105,25.632782,87.73316,ChIJkaiCX06z-jkRSj1Lpzn1Cfg,https://www.google.com/maps/place/?q=place_id:ChIJkaiCX06z-jkRSj1Lpzn1Cfg,part_400,2026-09-20 20:45:59,52140
"ECHS Polyclinic, Katihar",Polyclinic,Government office,Government office,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,5.0,,"HHM4+MQF, Colonels Academy road, Katihar, Bihar 854106",855105,25.5841927,87.5569357,ChIJYxN6ZQCr-jkRHvhXm6Cdurw,https://www.google.com/maps/place/?q=place_id:ChIJYxN6ZQCr-jkRHvhXm6Cdurw,part_400,2026-09-20 20:46:00,52141
Durgaganj ultrasound centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Radiologist",855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,,,"MP64+VW9, durgaganj, Kadwa, Bihar 855105",855105,25.6621614,87.7073686,ChIJnXtHOuBN5TkRHc3irg8W0F4,https://www.google.com/maps/place/?q=place_id:ChIJnXtHOuBN5TkRHc3irg8W0F4,part_400,2026-09-20 20:46:00,52142
Asha ultrasound centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,,,"MP2C+CVF, Kumhari, Bihar 855105",855105,25.6510715,87.7221872,ChIJW9wWrkhN5TkRvMB2-UFYa7Y,https://www.google.com/maps/place/?q=place_id:ChIJW9wWrkhN5TkRvMB2-UFYa7Y,part_400,2026-09-20 20:46:00,52143
"Ravinath Medical Hall, Deogaon",Diagnostic Center,Medical Center,Medical Center,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,5.0,,"Deogaon.kadwa katihar Deogaon, Kadwa, Bihar 855105",855105,25.6579728,87.7454357,ChIJ624bmNpM5TkRCY26X_-LEAA,https://www.google.com/maps/place/?q=place_id:ChIJ624bmNpM5TkRCY26X_-LEAA,part_400,2026-09-20 20:46:00,52144
Pakiza medical Wholesale,Diagnostic Center,Medical Center,Medical Center,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 62063 27574,N/A,,,"Nazir parwaiz complex, Madarsa Rukhna din idgha pipalgachhi, Idgha pipalgachhi chowk, Bihar 855113",855105,25.6891125,87.79636289999999,ChIJh1atjRFL5TkRnHhk8cUjFiY,https://www.google.com/maps/place/?q=place_id:ChIJh1atjRFL5TkRnHhk8cUjFiY,part_400,2026-09-20 20:46:00,52145
Arshad Manzil Tetalia,Diagnostic Center,Medical Center,Medical Center,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,5.0,,"PR23+FR5, Tetalia, Bihar 855113",855105,25.7011327,87.8046111,ChIJ6WbfVABL5TkRChi17hooxxY,https://www.google.com/maps/place/?q=place_id:ChIJ6WbfVABL5TkRChi17hooxxY,part_400,2026-09-20 20:46:01,52146
Badshah Medical & surgical,Surgical Equipment Supplier,Medical supply store,"Medical supply store, Service establishment",855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 79797 06539,N/A,4.8,,"Badshah Medical & surgical, 855105, India",855105,21.0680074,82.7525294,ChIJMSytzMxV5TkRJ8TgS8SUpT0,https://www.google.com/maps/place/?q=place_id:ChIJMSytzMxV5TkRJ8TgS8SUpT0,part_400,2026-09-20 20:46:00,52147
Saanvi Surgicare Centre,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,5.0,1.0,"Samarth Shree Complex, near Mit College, Rambagh, Purnia, Bihar 854301",Rambagh,25.786364799999998,87.49373779999999,ChIJ-UOYCqn57zkReL0epQc_zsQ,https://www.google.com/maps/place/?q=place_id:ChIJ-UOYCqn57zkReL0epQc_zsQ,part_400,2026-09-20 20:46:01,52148
Ganga Medical Hall,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,5.0,1.0,"MP68+X4C, कदवा - चाँदपुर रोड, Raghunathpur, Bharri, Bihar 855105",855105,25.6624336,87.7152718,ChIJX_D2empN5TkRqxSQMyoCApw,https://www.google.com/maps/place/?q=place_id:ChIJX_D2empN5TkRqxSQMyoCApw,part_400,2026-09-20 20:46:00,52149
Godawari Medical,Medical Equipment Supplier,Medical supply store,"Medical supply store, Hospital",855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 97715 82403,N/A,4.0,5.0,"Near Kadwa Thana Kumhari, Main Road, Kumhari, Kadwa, Bihar 855105",Kumhari,25.659533399999997,87.72224159999999,ChIJC0MsKDpN5TkRF8iDFoJ6XAI,https://www.google.com/maps/place/?q=place_id:ChIJC0MsKDpN5TkRF8iDFoJ6XAI,part_400,2026-09-20 20:46:00,52150
GoFit Gym,Gym and Fitness Center,Gym,Gym,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 76679 37378,N/A,5.0,9.0,"Haji kalimuddin chowk, Lelha chowk, Po, Dalan East, Hathia Ramna, Bihar 854106",855105,25.622163099999998,87.54525439999999,ChIJDbDTbwCr-jkRaxXw3pVGXM0,https://www.google.com/maps/place/?q=place_id:ChIJDbDTbwCr-jkRaxXw3pVGXM0,part_400,2026-09-20 20:46:01,52151
FAMILY HEALTH CLINIC,Healthcare Clinic Chains,Health consultant,Health consultant,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,,,"COLLEGE ROAD, HERO SHOWROOM, Lal Kothi Rd, near ARA MILL, Katihar, Bihar 854105",Larkania Tola,25.5490426,87.57335929999999,ChIJmfhihkur-jkR-y3qlEII3V8,https://www.google.com/maps/place/?q=place_id:ChIJmfhihkur-jkR-y3qlEII3V8,part_400,2026-09-20 20:46:03,52152
"Life Line health Clinic, Sarifganj,katihar",Healthcare Clinic Chains,Hospital,Hospital,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 94312 59570,N/A,3.9,,"Katihar-Manihari Rd, Sharifganj, Katihar, Bihar 854105",Sharifganj,25.520435199999998,87.5652454,ChIJAWqBMryp-jkRjZa8gLcb07U,https://www.google.com/maps/place/?q=place_id:ChIJAWqBMryp-jkRjZa8gLcb07U,part_400,2026-09-20 20:46:03,52153
Jahangir Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 98015 78603,N/A,,,"Bandh Chauk, Bihar 854105",Mirchaibari,25.554851199999998,87.5579952,ChIJEwT62CSr-jkRGznwM4ku0js,https://www.google.com/maps/place/?q=place_id:ChIJEwT62CSr-jkRGznwM4ku0js,part_400,2026-09-20 20:46:02,52154
Sarkar Bike & Bicycle Repairing Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,4.2,5.0,"MQ58+FP, Babhangaon, Bihar 855114",855105,25.6586788,87.7667628,ChIJBR1xxVdN5TkR144K1sqheBo,https://www.google.com/maps/place/?q=place_id:ChIJBR1xxVdN5TkR144K1sqheBo,part_400,2026-09-20 20:46:02,52155
Smart bike grage servicing center lelha chowk,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,,,"01, Lelha Chowk, Katihar, Hathia Ramna, Bihar 854106",855105,25.6265412,87.5439985,ChIJu9iqIgCr-jkRBas0y-E9GC0,https://www.google.com/maps/place/?q=place_id:ChIJu9iqIgCr-jkRBas0y-E9GC0,part_400,2026-09-20 20:46:02,52156
CHAND motorcycle mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,,,"MQMM+7XG, Ahmadpur, Bihar 855105",855105,25.683179,87.7849466,ChIJz0MsdgBL5TkRi54wCO93vnU,https://www.google.com/maps/place/?q=place_id:ChIJz0MsdgBL5TkRi54wCO93vnU,part_400,2026-09-20 20:46:02,52157
Baji Bike Garage and tea corner,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,,,"MM67+PPP, Sagunia, Basantpur, Bihar 855105",855105,25.661830899999998,87.6643126,ChIJO6PvMQBT5TkRXlF3NQfGADs,https://www.google.com/maps/place/?q=place_id:ChIJO6PvMQBT5TkRXlF3NQfGADs,part_400,2026-09-20 20:46:02,52158
Smart Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,5.0,1.0,"PQJC+C79, Chauki, Bihar 855105",855105,25.731030399999998,87.77072969999999,ChIJFRi5AmZN5TkRPGK6A2kVD9w,https://www.google.com/maps/place/?q=place_id:ChIJFRi5AmZN5TkRPGK6A2kVD9w,part_400,2026-09-20 20:46:02,52159
MANISH ENTERPRISES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,,,"Sirsa Chawk, near Ayesha Motors - Hero MotoCorp, Katihar, Bihar 854106",855105,25.5952432,87.5568808,ChIJx53JwVWr-jkRmtLnZPApLGg,https://www.google.com/maps/place/?q=place_id:ChIJx53JwVWr-jkRmtLnZPApLGg,part_400,2026-09-20 20:46:03,52160
Katihar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,,,"JH36+JPJ, Dalan East, Kadepura, Bihar 854106",855105,25.604079499999997,87.561751,ChIJ8WgqNgCr-jkRHMIGZwubisA,https://www.google.com/maps/place/?q=place_id:ChIJ8WgqNgCr-jkRHMIGZwubisA,part_400,2026-09-20 20:46:03,52161
G. K Automobiles (Bajaj Motorcycles),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 72198 21111,http://www.bajajauto.com/,4.1,,"QP83+MCJ, Belgachhi-chandpur Rd, Ramnagar, Kanharia, Ramnagar, Bihar 854315",Ramnagar,25.7667015,87.70351529999999,ChIJPzBXSydP5TkRwa_8-TQ1Zho,https://www.google.com/maps/place/?q=place_id:ChIJPzBXSydP5TkRwa_8-TQ1Zho,part_400,2026-09-20 20:46:04,52162
Mk Mobile Parts And Repair,Auto Spare Parts Shop,Auto parts store,Auto parts store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 75497 96851,N/A,,,"01 Chandpur, Katihar, Bihar 855105",855105,25.6948808,87.6749104,ChIJdZEIvldT5TkR6DYIr2GiOjw,https://www.google.com/maps/place/?q=place_id:ChIJdZEIvldT5TkR6DYIr2GiOjw,part_400,2026-09-20 20:46:02,52163
Ansh akay,Auto Spare Parts Shop,Auto parts store,Auto parts store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,5.0,,"PP37+M8M, Parbheli, Rani Kol, Bihar 855105",855105,25.7042063,87.71328539999999,ChIJpzsWagBN5TkRgq69zNk3snw,https://www.google.com/maps/place/?q=place_id:ChIJpzsWagBN5TkRgq69zNk3snw,part_400,2026-09-20 20:46:02,52164
Sonu,Auto Spare Parts Shop,Auto parts store,Auto parts store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,,,"PP2J+PPJ, Garalet, Bihar 855105",855105,25.7018316,87.7317669,ChIJqxWqXgBN5TkREEPfx_MWx5s,https://www.google.com/maps/place/?q=place_id:ChIJqxWqXgBN5TkREEPfx_MWx5s,part_400,2026-09-20 20:46:02,52165
Rohit Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 95236 32685,N/A,,,"Rohit Auto Souria, Sauria, Bihar 854107",855105,25.609161699999998,87.63230949999999,ChIJuZHXwkut-jkRy6mCcyge8zg,https://www.google.com/maps/place/?q=place_id:ChIJuZHXwkut-jkRy6mCcyge8zg,part_400,2026-09-20 20:46:02,52166
Deepa Machinery,Auto Spare Parts Shop,Tractor parts store,Tractor parts store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 94302 80772,N/A,5.0,,"chowk, Majhaili, Bihar 855105",855105,25.7225508,87.576753,ChIJD1nqlL5V5TkRDiFoMlWAQ_8,https://www.google.com/maps/place/?q=place_id:ChIJD1nqlL5V5TkRDiFoMlWAQ_8,part_400,2026-09-20 20:46:02,52167
AzAd ReFrIgErAtIoN AnD (ElEcTrIcAls) SpArE PaRtS SaLe AnD SeRvIcE,Auto Electrician and AC Repair,Electronics store,Electronics store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,4.8,,"chouk, near Azad Hotel, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.562642099999998,87.5628552,ChIJubRCPjWr-jkRG4-NEaoVIGk,https://www.google.com/maps/place/?q=place_id:ChIJubRCPjWr-jkRG4-NEaoVIGk,part_400,2026-09-20 20:46:04,52168
Kalam Tyres & Alignment,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 94720 62352,N/A,4.8,,"KalamtyresandAlignment Katihar Purnea Road, Sirsa, Dalan East, Katihar, Bihar 854106",855105,25.5985388,87.5564777,ChIJBaS-l4ar-jkREyl0ICGeFZ0,https://www.google.com/maps/place/?q=place_id:ChIJBaS-l4ar-jkREyl0ICGeFZ0,part_400,2026-09-20 20:46:02,52169
Ashok body Nirmata,Tyre Showroom and Puncture Shop,Truck repair shop,Truck repair shop,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,4.5,,"Bhasna petrol pump, near Katihar, Katihar, Rampur, Bihar 854105",855105,25.615155299999998,87.55196889999999,ChIJLYal8Nyr-jkRfT2MAHVl6ko,https://www.google.com/maps/place/?q=place_id:ChIJLYal8Nyr-jkRfT2MAHVl6ko,part_400,2026-09-20 20:46:02,52170
Kartik C N G Centre,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 74881 56800,N/A,4.4,,"alka cinema hall, Near, NH 31, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4216816,86.11512239999999,ChIJU1u7pV0b8jkRmk7u7cHTraE,https://www.google.com/maps/place/?q=place_id:ChIJU1u7pV0b8jkRmk7u7cHTraE,part_400,2026-09-20 20:46:03,52171
Mahindra Brajesh Automobiles Pvt. Ltd.,Car Showroom and Used Car Dealer,Car dealer,Car dealer,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 88797 59395,https://dealers-auto.mahindra.com/mahindra-brajesh-automobiles-pvt-ltd-suv-commercial-vehicle-showroom-brajesh-automobiles-pvt-ltd-car-dealer-vidya-vihar-katihar-471125/Home,4.2,74.0,"SIRSA DALAN, P.O-DALAN, P.S-MUFASSIL, DIST- KATIHAR, Bihar 854106",855105,25.599999999999998,87.55,ChIJJRnmpIiq-jkR-IXoYiiGnsI,https://www.google.com/maps/place/?q=place_id:ChIJJRnmpIiq-jkR-IXoYiiGnsI,part_400,2026-09-20 20:46:02,52172
Maa Saraswati Dharm Kata,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 91995 06330,N/A,,,"Vidhya Vihar, SH 62, Katihar, Rampur, Bihar 854106",855105,25.598567499999998,87.5564849,ChIJX8oJmIar-jkR-LQc9abHI0M,https://www.google.com/maps/place/?q=place_id:ChIJX8oJmIar-jkR-LQc9abHI0M,part_400,2026-09-20 20:46:04,52173
Cycle Repair Shop,Bicycle Shop and Repair,Sweet shop,Sweet shop,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 80021 04460,N/A,,,"Katihar, Bihar 854326",855105,25.780067,87.6391508,ChIJxypylH5R5TkRfR1HEq-5q0k,https://www.google.com/maps/place/?q=place_id:ChIJxypylH5R5TkRfR1HEq-5q0k,part_400,2026-09-20 20:46:03,52174
Khorwa Chok,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,3.7,,"JH2R+HW, Bhawara, Bihar 854106",855105,25.601482599999997,87.5922507,ChIJvQJbzB-r-jkRiuSsQglXuUM,https://www.google.com/maps/place/?q=place_id:ChIJvQJbzB-r-jkRiuSsQglXuUM,part_400,2026-09-20 20:46:03,52175
AYAN BIKE POINT,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,,,"MP5X+G6V, Deogaon, Bihar 855105",855105,25.658865499999997,87.7480377,ChIJ6b6WaABN5TkRAsow1yZ4JW8,https://www.google.com/maps/place/?q=place_id:ChIJ6b6WaABN5TkRAsow1yZ4JW8,part_400,2026-09-20 20:46:03,52176
Sakib Bike Ripening Centre,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 95463 55599,N/A,,,"Durgaganj, 112, Raghunathpur, Bihar 855105",855105,25.658709899999998,87.7073992,ChIJXwS3F9xN5TkRgic6aLeknZc,https://www.google.com/maps/place/?q=place_id:ChIJXwS3F9xN5TkRgic6aLeknZc,part_400,2026-09-20 20:46:04,52177
Sundar Ahirwar Travels,Tour and Travel Operator,Travel agency,Travel agency,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 75876 91564,N/A,,,"Shop No 49, Barahri Chowk, Purnia Rd, near Government School, Katihar, Patilwa, Bihar 855105",855105,25.7742461,87.57957069999999,ChIJK_QWnlJX5TkR1LAlc9PFrto,https://www.google.com/maps/place/?q=place_id:ChIJK_QWnlJX5TkR1LAlc9PFrto,part_400,2026-09-20 20:46:04,52178
Sonu Toto,Tour and Travel Operator,Travel agency,Travel agency,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 82353 10313,N/A,5.0,1.0,"HHPW M2212, Belwa, Bihar 854107",855105,25.586509399999997,87.59555019999999,ChIJ6wxbvoar-jkR5gtm0ugG8gk,https://www.google.com/maps/place/?q=place_id:ChIJ6wxbvoar-jkR5gtm0ugG8gk,part_400,2026-09-20 20:46:04,52179
Shiv Shakti Hardware (Trading),Hardware Store,Hardware store,Hardware store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 84059 31122,N/A,5.0,,"Thakurbadi road, near Hanuman Temple, Chandpur, Babhangawan, Bihar 855105",855105,25.6966339,87.67921779999999,ChIJJbqKG1pT5TkRl-OxUfPjO-Y,https://www.google.com/maps/place/?q=place_id:ChIJJbqKG1pT5TkRl-OxUfPjO-Y,part_400,2026-09-20 20:46:05,52180
Dukaniya Hardware,Hardware Store,Hardware store,Hardware store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 62002 39688,N/A,5.0,,"01, Katihar, Bihar 855114",855105,25.610576899999998,87.7163751,ChIJx46m0-2z-jkRbRCOmRYiT2k,https://www.google.com/maps/place/?q=place_id:ChIJx46m0-2z-jkRbRCOmRYiT2k,part_400,2026-09-20 20:46:05,52181
Ravi Hardware Shop,Hardware Store,Hardware store,Hardware store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 75492 92239,N/A,,,"Shop No. 12, Hospital Road, Sonaili, Nijhura, Bihar 855114",855105,25.6114696,87.7175761,ChIJpcJq4S6z-jkRsjvaIUyoHzM,https://www.google.com/maps/place/?q=place_id:ChIJpcJq4S6z-jkRsjvaIUyoHzM,part_400,2026-09-20 20:46:05,52182
Mohmadsohel Mahmadjuber Ansari,Hardware Store,Hardware store,Hardware store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 92136 58664,N/A,,,"Shop No 39, Fasia Chowk, near Fasia Market, Katihar, Mandarpur, Bihar 855105",855105,25.7627505,87.5749597,ChIJB_C6i0BX5TkRNMdp4mxrp3A,https://www.google.com/maps/place/?q=place_id:ChIJB_C6i0BX5TkRNMdp4mxrp3A,part_400,2026-09-20 20:46:05,52183
Babulal Mandal,Hardware Store,Hardware store,Hardware store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 91625 41775,N/A,,,"Shop No 32, Fasia Market, near Faisa Chowk, Katihar, Mandarpur, Bihar 855105",855105,25.7631208,87.5774713,ChIJe7xJgfRX5TkRs_32Bnj09qU,https://www.google.com/maps/place/?q=place_id:ChIJe7xJgfRX5TkRs_32Bnj09qU,part_400,2026-09-20 20:46:05,52184
Rahul Hardware,Hardware Store,Hardware store,Hardware store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 95703 87106,N/A,5.0,,"Chandpur, Babhangawan, Bihar 855105",855105,25.696596,87.67948419999999,ChIJDSOyXIRT5TkRvh8biPIy-34,https://www.google.com/maps/place/?q=place_id:ChIJDSOyXIRT5TkRvh8biPIy-34,part_400,2026-09-20 20:46:05,52185
