business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gupta family Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 99328 56811,N/A,4.1,,"Dohaso, West Bengal 733202",855116,26.2932308,88.2410726,ChIJR3zPgwz85DkRywg4aejZew8,https://www.google.com/maps/place/?q=place_id:ChIJR3zPgwz85DkRywg4aejZew8,part_400,2026-09-20 20:50:07,58266
Himalaya food land,Pure Veg Restaurant,Restaurant,Restaurant,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,https://www.facebook.com/himalayafoodland?mibextid=ZbWKwL,4.5,,"H398+HF2, Bhadrapur, Koshi Province 57200, Nepal",Chandragadhi,26.568881899999997,88.06612559999999,ChIJpeqvegCv5TkRfJjFXSSlUW4,https://www.google.com/maps/place/?q=place_id:ChIJpeqvegCv5TkRfJjFXSSlUW4,part_400,2026-09-20 20:50:07,58267
Highway Kitchen,Pure Veg Restaurant,Restaurant,Restaurant,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 74790 55540,N/A,4.5,,"Siliguri - Purnia Rd, Dakshin Bagdogra, West Bengal 734014",855116,26.676644999999997,88.3165664,ChIJQVkAY5dP5DkRPOhRlzD_wZY,https://www.google.com/maps/place/?q=place_id:ChIJQVkAY5dP5DkRPOhRlzD_wZY,part_400,2026-09-20 20:50:08,58268
BANGALI DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 70741 36210,N/A,3.8,1482.0,"BANGALI DHABA, Iluabari, West Bengal 733202",855116,26.280856999999997,88.2206862,ChIJRQgk8wP95DkRRfjP5qkTe1Q,https://www.google.com/maps/place/?q=place_id:ChIJRQgk8wP95DkRRfjP5qkTe1Q,part_400,2026-09-20 20:50:07,58269
Highway Line Hotel And Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 6295 195 748,N/A,1.0,1.0,"near HP Petrol Pump, Dhakna, Bhimram, West Bengal 734429",855116,26.666166699999998,88.1902935,ChIJrejkWeZN5DkREFh_6bgIF9k,https://www.google.com/maps/place/?q=place_id:ChIJrejkWeZN5DkREFh_6bgIF9k,part_400,2026-09-20 20:50:07,58270
Maharaja Dhaba & Tea Junction,Dhaba and Highway Restaurant,Dhaba,Dhaba,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 91444 19425,N/A,4.7,,"Asian Highway 02 Toll plaza, Hatighisa, Naxalbari, Barajharu, West Bengal 734429",Hatighisa,26.6877234,88.23115299999999,ChIJGTIxVWBN5DkR-Fl-V4lljC4,https://www.google.com/maps/place/?q=place_id:ChIJGTIxVWBN5DkR-Fl-V4lljC4,part_400,2026-09-20 20:50:07,58271
Siliguri Baba Lokenath Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,4.3,,"AH2, Naxalbari, Dhakna, West Bengal 734429",855116,26.6597434,88.1847887,ChIJi8KYtsNM5DkRQZpULdwUWKE,https://www.google.com/maps/place/?q=place_id:ChIJi8KYtsNM5DkRQZpULdwUWKE,part_400,2026-09-20 20:50:07,58272
Baba da dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 96417 64662,https://attached-assets--priyank18.replit.app/,4.0,273.0,"opposite to TATA SHOWROOM, Bara Paikpara Arazi, West Bengal 734425",855116,26.5095484,88.24253209999999,ChIJr4QB4vxT5DkRjLfFGt22oSA,https://www.google.com/maps/place/?q=place_id:ChIJr4QB4vxT5DkRjLfFGt22oSA,part_400,2026-09-20 20:50:08,58273
The Butterfly,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Korean restaurant",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 33 6826 3274,https://www.instagram.com/the__butterfly_643?igsh=MXN2ZDkyOTRreTZrcg==,4.7,,"Shibdange Para West, Islampur, West Bengal 733202",Shibdange Para West,26.2539736,88.1790654,ChIJEZyHHQD95DkRRm82IoQjzl0,https://www.google.com/maps/place/?q=place_id:ChIJEZyHHQD95DkRRm82IoQjzl0,part_400,2026-09-20 20:50:07,58274
Al-Madina zayka Muradabadi Biryani,Non-Veg Biryani Restaurant,Indian Muslim restaurant,Indian Muslim restaurant,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,4.1,38.0,"SH63, Churli, Bihar 855116",855116,26.4466167,88.1287382,ChIJqbeRvkGr5TkRR-41yfbmGqw,https://www.google.com/maps/place/?q=place_id:ChIJqbeRvkGr5TkRR-41yfbmGqw,part_400,2026-09-20 20:50:07,58275
Mirch Masala Food Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,2.0,"Mirch Masala Food Corner, Mahaveer Asthan, Thakurganj, Bihar 855116",855116,26.4281366,88.1317796,ChIJ_1wKk9qr5TkR7ercgTz3WcI,https://www.google.com/maps/place/?q=place_id:ChIJ_1wKk9qr5TkR7ercgTz3WcI,part_400,2026-09-20 20:50:08,58276
GLOBAL SOFTY CORNER & ICE CREAM CENTRE,Ice Cream Parlour,Ice cream shop,Ice cream shop,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,1.0,"NH 27, Ward No. 10, Khudirampally, Islampur, West Bengal 733202","Ward No. 10, Khudirampally",26.2561493,88.1820202,ChIJFZV8dAD95DkRqinNyOTfHmQ,https://www.google.com/maps/place/?q=place_id:ChIJFZV8dAD95DkRqinNyOTfHmQ,part_400,2026-09-20 20:50:08,58277
Sudha parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,,,"C4FH+MG4, Thakurganj, Bihar 855116",855116,26.4241481,88.1288142,ChIJG4FtCQCr5TkRNeWRjzowBD0,https://www.google.com/maps/place/?q=place_id:ChIJG4FtCQCr5TkRNeWRjzowBD0,part_400,2026-09-20 20:50:08,58278
Madanganj mirzapur,Ice Cream Parlour,Ice cream shop,Ice cream shop,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,1.0,"9656+6QF, Mirjapur, Bihar 855117",855116,26.3597815,88.2130901,ChIJbygwXgD_5DkR0VZNP37aN8Y,https://www.google.com/maps/place/?q=place_id:ChIJbygwXgD_5DkR0VZNP37aN8Y,part_400,2026-09-20 20:50:08,58279
Coolfi Ice Cream Distribution Point,Ice Cream Parlour,Ice cream shop,Ice cream shop,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,4.1,43.0,"M5MW+9FF, Dayaram, Naxalbari, West Bengal 734429",855116,26.6834439,88.1961809,ChIJQWSHFZtM5DkReYpLEvFUtC4,https://www.google.com/maps/place/?q=place_id:ChIJQWSHFZtM5DkReYpLEvFUtC4,part_400,2026-09-20 20:50:08,58280
Monjoy jotr,Ice Cream Parlour,Ice cream shop,Ice cream shop,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,2.0,"J5JJ+GP4, Tukriajhar Forest, West Bengal 734429",855116,26.6310587,88.18080929999999,ChIJaUiDYQBN5DkRVybkOqyVxD4,https://www.google.com/maps/place/?q=place_id:ChIJaUiDYQBN5DkRVybkOqyVxD4,part_400,2026-09-20 20:50:08,58281
Bhai Bhai Dhaba,Family Restaurant,Family restaurant,Family restaurant,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 92635 20650,N/A,4.2,5.0,"Amol Jhari, Harin Dubal, Bihar 855116",855116,26.351765699999998,88.0596635,ChIJh5xWXgAH5TkR0RCXwN2BFH8,https://www.google.com/maps/place/?q=place_id:ChIJh5xWXgAH5TkR0RCXwN2BFH8,part_400,2026-09-20 20:50:08,58282
(MFP) Muskan food plaza Thakurganj,Family Restaurant,Family restaurant,Family restaurant,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,3.3,3.0,"Oppsite Custom, block road, officeThakurganj, Bihar 855116",855116,26.4265449,88.1276379,ChIJXxZVbf6r5TkRimaVfgpPiKw,https://www.google.com/maps/place/?q=place_id:ChIJXxZVbf6r5TkRimaVfgpPiKw,part_400,2026-09-20 20:50:08,58283
Nanglo Dhulabari,Family Restaurant,Restaurant,Restaurant,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,4.8,,"Mechinagar-10, 57207, Nepal",Dhulabari,26.6604672,88.1031229,ChIJnYb1UtSz5TkRLfPLPZ6Ouyo,https://www.google.com/maps/place/?q=place_id:ChIJnYb1UtSz5TkRLfPLPZ6Ouyo,part_400,2026-09-20 20:50:08,58284
Naivedya A Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Electric vehicle charging station, Family restaurant, Indian restaurant",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,https://naivedya.com.np/,4.2,,"Ganapati Road, Birtamod, Koshi Province 57204, Nepal",Anarmani,26.646846,88.0033634,ChIJhcWgDI675TkReSdUrDB4i1M,https://www.google.com/maps/place/?q=place_id:ChIJhcWgDI675TkReSdUrDB4i1M,part_400,2026-09-20 20:50:08,58285
Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 87597 50136,N/A,4.4,,"755Q+R9V, MG Rd, Bazar, Khudirampally, Islampur, West Bengal 733202","Bazar, Khudirampally",26.259583499999998,88.18846889999999,ChIJXcCH5fD95DkRV-lnBDGhjAo,https://www.google.com/maps/place/?q=place_id:ChIJXcCH5fD95DkRV-lnBDGhjAo,part_400,2026-09-20 20:50:08,58286
Special coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,3.7,,"9536+XPJ shekhpura, chechuabari, taiyabpur puthiya, Haldibari, Bihar 855117",taiyabpur puthiya,26.3548857,88.1618664,ChIJ1--qfowB5TkRXVxy12WDfSA,https://www.google.com/maps/place/?q=place_id:ChIJ1--qfowB5TkRXVxy12WDfSA,part_400,2026-09-20 20:50:08,58287
ESPRESSO CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,,"H7VQ+473, Ghoshpukur, Thakurganja, West Bengal 734426",855116,26.592755,88.28816189999999,ChIJY5hPWQBR5DkRQ_e9rpE7fYM,https://www.google.com/maps/place/?q=place_id:ChIJY5hPWQBR5DkRQ_e9rpE7fYM,part_400,2026-09-20 20:50:08,58288
Guwabari Noori chowck गुवाबारी नूरी चोक گوا باری نوری چوک,Cafe and Coffee Shop,Coffee shop,Coffee shop,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 62387 85458,N/A,4.6,,"86FM+MG6, Gangnati, Bihar 855117",855116,26.3241586,88.2337594,ChIJwZm0DJb_5DkRn-oFAxDpew0,https://www.google.com/maps/place/?q=place_id:ChIJwZm0DJb_5DkRn-oFAxDpew0,part_400,2026-09-20 20:50:08,58289
SR TEA,Cafe and Coffee Shop,Coffee shop,Coffee shop,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,4.0,,"94H5+PCX, Dogachhi, Kachhudah, Bihar 855116",855116,26.3793027,88.10890789999999,ChIJsajXFQAB5TkRCBkCOTmwtcI,https://www.google.com/maps/place/?q=place_id:ChIJsajXFQAB5TkRCBkCOTmwtcI,part_400,2026-09-20 20:50:08,58290
Tea shot,Cafe and Coffee Shop,Coffee shop,Coffee shop,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,4.4,89.0,"76RM+4J4, Dohaso, West Bengal 733202",855116,26.289114299999998,88.2337974,ChIJtRFwM7T95DkR8_uHYGHy4Zs,https://www.google.com/maps/place/?q=place_id:ChIJtRFwM7T95DkR8_uHYGHy4Zs,part_400,2026-09-20 20:50:08,58291
Pine's New Lassi Corner,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,http://www.newlassicorner.com/,4.7,,"Bidhan Nagar, West Bengal 734425",855116,26.500388899999997,88.2407222,ChIJb9ycOwBV5DkRzeq4oIKCXVY,https://www.google.com/maps/place/?q=place_id:ChIJb9ycOwBV5DkRzeq4oIKCXVY,part_400,2026-09-20 20:50:09,58292
Jirangachh toll plaza tohid raider tea,Cafe and Coffee Shop,Coffee shop,Coffee shop,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,4.3,,"9325+98W, Amol Jhari, Harin Dubal, Bihar 855116",855116,26.351150699999998,88.0579577,ChIJYzFhEwAH5TkRe4y5lqBtHq0,https://www.google.com/maps/place/?q=place_id:ChIJYzFhEwAH5TkRe4y5lqBtHq0,part_400,2026-09-20 20:50:09,58293
Saraf Instrument,Cafe and Coffee Shop,Weighing Scale Supplier,"Weighing Scale Supplier, Battery Store, Coffee machine supplier, Fire protection system supplier, Office equipment supplier, Packaging company, Packaging supply store, Scale repair service, Security system supplier",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 97490 97843,https://sarafinstrument.com/,4.2,37.0,"Yadav Samiti Market Complex, Hill Cart Rd, near Venus More Traffic Point, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.711907399999998,88.4258862,ChIJj2Dxq25B5DkREHTRMYmshRI,https://www.google.com/maps/place/?q=place_id:ChIJj2Dxq25B5DkREHTRMYmshRI,part_400,2026-09-20 20:50:09,58294
Tumall Collections Panchi Saree Shop,Saree Showroom,Clothing store,Clothing store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 70636 29481,N/A,5.0,5.0,"NH27, Bidhan Nagar, West Bengal 734425",855116,26.488587499999998,88.23695409999999,ChIJkbRP0s9V5DkRRo-gxIfdr9E,https://www.google.com/maps/place/?q=place_id:ChIJkbRP0s9V5DkRRo-gxIfdr9E,part_400,2026-09-20 20:50:08,58295
Labanya sarees the saree house,Saree Showroom,Saree Shop,Saree Shop,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 93392 29622,N/A,5.0,7.0,"opposite animal hospital, Sahadargachh, Bidhan Nagar, West Bengal 734425",Sahadargachh,26.5037746,88.2406932,ChIJK2rmqoxT5DkRHlq6HWJcuv0,https://www.google.com/maps/place/?q=place_id:ChIJK2rmqoxT5DkRHlq6HWJcuv0,part_400,2026-09-20 20:50:08,58296
Shree shyam fashion,Saree Showroom,Clothing store,Clothing store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 91024 54999,N/A,4.9,38.0,"299, College More Rd, above exide showroom, Thakurganj, Bihar 855116",855116,26.433140899999998,88.1299049,ChIJhSZOOACr5TkRseXJp0ax1D0,https://www.google.com/maps/place/?q=place_id:ChIJhSZOOACr5TkRseXJp0ax1D0,part_400,2026-09-20 20:50:08,58297
Chouthmal Dugar,Saree Showroom,Clothing store,"Clothing store, Saree Shop, Wedding store, Wholesaler",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 84201 55569,N/A,4.4,35.0,"Marwari patty, MG Rd, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.259615,88.1884259,ChIJ6advT3P95DkR2gdAYv9VYOw,https://www.google.com/maps/place/?q=place_id:ChIJ6advT3P95DkR2gdAYv9VYOw,part_400,2026-09-20 20:50:08,58298
GUPTA MEGAMART,Saree Showroom,Clothing store,Clothing store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 94314 64519,N/A,3.7,67.0,"Thakurganj Main Rd.., Thakurganj, Bihar 855116",855116,26.4282149,88.1315269,ChIJfTbk_4qq5TkRpsGU-Hu2SV8,https://www.google.com/maps/place/?q=place_id:ChIJfTbk_4qq5TkRpsGU-Hu2SV8,part_400,2026-09-20 20:50:08,58299
Ma Laxmi Saree Center,Saree Showroom,Women's clothing store,Women's clothing store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,,,"Hospital Rode, Batasi, Budhsing, West Bengal 734429",855116,26.6072831,88.1762864,ChIJRybFA6tN5DkRoGes7k13d_Q,https://www.google.com/maps/place/?q=place_id:ChIJRybFA6tN5DkRoGes7k13d_Q,part_400,2026-09-20 20:50:08,58300
Achal Saree Centre (আঁচল শাড়ী সেন্টার),Saree Showroom,Saree Shop,Saree Shop,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 82500 64880,N/A,4.3,4.0,"near Bus Terminus, Thana Colony, Khudirampally, Islampur, West Bengal 733202","Thana Colony, Khudirampally",26.256009,88.1808227,ChIJo-vGOgr95DkR5VMWEr0eGUY,https://www.google.com/maps/place/?q=place_id:ChIJo-vGOgr95DkR5VMWEr0eGUY,part_400,2026-09-20 20:50:09,58301
Majumdar Saree Shop,Saree Showroom,Saree Shop,Saree Shop,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 98513 47955,N/A,5.0,,"Batasi, Saheburam, West Bengal 734429",855116,26.605797799999998,88.1715462,ChIJeRcBCvFN5DkR-S9JCVn9iIE,https://www.google.com/maps/place/?q=place_id:ChIJeRcBCvFN5DkR-S9JCVn9iIE,part_400,2026-09-20 20:50:09,58302
LORDS RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 99339 46751,N/A,3.4,,"Bidhan Nagar, West Bengal 734425",855116,26.4977391,88.2400129,ChIJ32ZzmAZU5DkRINobD6lQR38,https://www.google.com/maps/place/?q=place_id:ChIJ32ZzmAZU5DkRINobD6lQR38,part_400,2026-09-20 20:50:08,58303
Monohar Restaurant cum Bar,Bar and Pub,Bar,Bar,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,,,"Bhalugara, Khoribari, Siliguri, West Bengal 734427",Bhalugara,26.5438527,88.1756121,ChIJv-nldwBT5DkRaNR7E02AtLU,https://www.google.com/maps/place/?q=place_id:ChIJv-nldwBT5DkRaNR7E02AtLU,part_400,2026-09-20 20:50:08,58304
Royal Restaurant Cum Bar,Bar and Pub,Bar,Bar,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 94340 46565,https://royal-restobar.netlify.app/,4.0,,"Royal building, near bus stop, Bidhan Nagar, Siliguri, West Bengal 734425",855116,26.4909641,88.2372051,ChIJZyBRGwBV5DkRw5xdTegVDyM,https://www.google.com/maps/place/?q=place_id:ChIJZyBRGwBV5DkRw5xdTegVDyM,part_400,2026-09-20 20:50:08,58305
SUMAN RESTAURANT CUM BAR,Bar and Pub,Restaurant,"Restaurant, Bar",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 96792 55165,N/A,4.0,,"Main Road, Bhuttabari, Uttar Bagdogra, Bagdogra, Dakshin Bagdogra, West Bengal 734014","Bhuttabari, Uttar Bagdogra",26.674745899999998,88.31719919999999,ChIJ7T8AXEdP5DkRBbiWUkZz_UY,https://www.google.com/maps/place/?q=place_id:ChIJ7T8AXEdP5DkRBbiWUkZz_UY,part_400,2026-09-20 20:50:08,58306
miramar bar cum resturaunt,Bar and Pub,Bar,Bar,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,2.7,,"F6GQ+8FW, Budharugaon, West Bengal 734425",855116,26.475904699999997,88.2372036,ChIJMY6GSjtV5DkR_vz_cS5lzqg,https://www.google.com/maps/place/?q=place_id:ChIJMY6GSjtV5DkR_vz_cS5lzqg,part_400,2026-09-20 20:50:08,58307
New Subham Hotel Cum Bar & Off Counter,Bar and Pub,Bar,Bar,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,4.0,,"M54H+7JC, Uttar Ramdhan, West Bengal 734429",855116,26.655676699999997,88.17902319999999,ChIJ26DwSsVM5DkReM1-iM88KCs,https://www.google.com/maps/place/?q=place_id:ChIJ26DwSsVM5DkReM1-iM88KCs,part_400,2026-09-20 20:50:08,58308
Pine view Bar cum Restaurant,Bar and Pub,Bar,"Bar, Restaurant",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,3.0,,"NH 31, beside Rd Tea factory, Bidhan Nagar, West Bengal 734425",855116,26.4864726,88.2283647,ChIJeTaDGhxV5DkR-OOVtb56v60,https://www.google.com/maps/place/?q=place_id:ChIJeTaDGhxV5DkR-OOVtb56v60,part_400,2026-09-20 20:50:08,58309
Hotel Rio cum Restaurant cum Bar,Bar and Pub,Bar,Bar,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,,"M8J7+RXF, Bagdogra, Dakshin Bagdogra, West Bengal 734014",855116,26.6824433,88.31470999999999,ChIJn_v4FQBP5DkRNx_LUZ2uyaM,https://www.google.com/maps/place/?q=place_id:ChIJn_v4FQBP5DkRNx_LUZ2uyaM,part_400,2026-09-20 20:50:08,58310
Grill Garden Bar,Bar and Pub,Bar,Bar,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,,"New bus park (west entrance, Birtamod, Koshi Province 57204, Nepal",Anarmani,26.646784699999998,88.0048994,ChIJDVy8UAi75TkRgAM-DnjLX5A,https://www.google.com/maps/place/?q=place_id:ChIJDVy8UAi75TkRgAM-DnjLX5A,part_400,2026-09-20 20:50:08,58311
Red highway restaurant and bar pvt.ltd.,Bar and Pub,Bar,Bar,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,4.0,,"M34H+3RR, Mechinagar, Koshi Province 57207, Nepal",855116,26.6552404,88.0795179,ChIJaW6SP4ax5TkRkx3vHZqbjyA,https://www.google.com/maps/place/?q=place_id:ChIJaW6SP4ax5TkRkx3vHZqbjyA,part_400,2026-09-20 20:50:08,58312
Dipika live music Bar & restaurant,Bar and Pub,Bar,Bar,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,3.6,,"M459+H9G, Mechinagar, Koshi Province 57200, Nepal",855116,26.6589262,88.1184564,ChIJbwhn__ez5TkRwlzbFbzgKis,https://www.google.com/maps/place/?q=place_id:ChIJbwhn__ez5TkRwlzbFbzgKis,part_400,2026-09-20 20:50:08,58313
Munda Theka Restaurant Cum Bar,Bar and Pub,Bar,Bar,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 80160 16759,N/A,4.5,,"Nandalal, West Bengal 734429",855116,26.701855499999997,88.2572223,ChIJxTyAbhxJ5DkREOeTobIdk0M,https://www.google.com/maps/place/?q=place_id:ChIJxTyAbhxJ5DkREOeTobIdk0M,part_400,2026-09-20 20:50:08,58314
Chinari Hotel,Bar and Pub,Bar,Bar,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,4.5,,"H3J3+5HJ, Bhadrapur, Koshi Province 57200, Nepal",Chandragadhi,26.5804704,88.05388169999999,ChIJ79VKV-yv5TkRUKwzMeK7WlQ,https://www.google.com/maps/place/?q=place_id:ChIJ79VKV-yv5TkRUKwzMeK7WlQ,part_400,2026-09-20 20:50:08,58315
