business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M.S Murtaza Fertilizer,Importers,Fertilizer Store,Fertilizer Store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,5.0,1.0,"VMJ3+R9C, Madhuakol, Bihar 854330",854330,25.8825683,87.652475,ChIJTTyzIABb5TkRNeq5MO9PlsE,https://www.google.com/maps/place/?q=place_id:ChIJTTyzIABb5TkRNeq5MO9PlsE,part_400,2026-09-20 20:37:51,37595
Sarkar Water Business,Importers,Water Filter Supplier,Water Filter Supplier,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 85399 89548,https://www.instagram.com/saheb_sarkar251/,5.0,1.0,"Chowk, near Daripur, Bara Idgah, Bihar 854330",854330,25.927297,87.6476804,ChIJNbXBqJxb5TkR606APZ57OHE,https://www.google.com/maps/place/?q=place_id:ChIJNbXBqJxb5TkR606APZ57OHE,part_400,2026-09-20 20:37:51,37596
M/s Falak Khaad Beej Centre,Importers,Fertilizer Store,Fertilizer Store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,,,"Majgama haat, Kasba, Ratansoti, Bihar 854330",Majgama haat,25.8945637,87.5979768,ChIJrTYtDABZ5TkRrvvFnQso6Tw,https://www.google.com/maps/place/?q=place_id:ChIJrTYtDABZ5TkRrvvFnQso6Tw,part_400,2026-09-20 20:37:51,37597
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 93045 82426,https://eastman-dealers.eaplworld.com/near-me/purnia/Dagarua/eastman-dealer-mariya-enterprises-in-Dagarua-purnia--5ETmYr/home,,,"Mariya Enterprises, nearby ATM, Dagarua, Biswaspur, Bihar 854326",Dagarua,25.811242999999997,87.6247748,ChIJ70dmFDhR5TkR0-jl6zWoLbc,https://www.google.com/maps/place/?q=place_id:ChIJ70dmFDhR5TkR0-jl6zWoLbc,part_400,2026-09-20 20:37:52,37598
Shamnoor Distributors,Importers,Drug store,"Drug store, Pharmacy",854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,5.0,1.0,"RJ6H+H54, Siliguri - Purnia Rd, Biswaspur, Dagarua, Bihar 854326",854330,25.8113945,87.627962,ChIJbbfWSAhR5TkRE824SkZmk7E,https://www.google.com/maps/place/?q=place_id:ChIJbbfWSAhR5TkRE824SkZmk7E,part_400,2026-09-20 20:37:52,37599
Parade Ground,Tradeshows,Fairground,Fairground,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,4.3,,"PQQG+7MF, Sector 17 Bus Stand Rd, 17G, 17E, Sector 17, Chandigarh, 160017","17G, 17E, Sector 17",30.7381873,76.7766706,ChIJ6xw0HKHtDzkR7B_DkBJa1Ns,https://www.google.com/maps/place/?q=place_id:ChIJ6xw0HKHtDzkR7B_DkBJa1Ns,part_400,2026-09-20 20:37:51,37600
Govind Shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 92321 41185,N/A,5.0,,"Shop No 45 Ward No, Kasba Rd, near Madarsa, Bara Idgah, Hakka, Bihar 854330",854330,25.9209097,87.6311594,ChIJRwbqT4Bb5TkR9lcoah_AvkU,https://www.google.com/maps/place/?q=place_id:ChIJRwbqT4Bb5TkR9lcoah_AvkU,part_400,2026-09-20 20:37:51,37601
Ramnagar Hat,Exporters,Medical supply store,Medical supply store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,3.7,,"Gerua - Kasba Rd, Gargata Narharia, Kundalay, Bihar 854330",854330,25.941378999999998,87.6168015,ChIJBW5JYhVf5TkRhN-Yj2MBgAQ,https://www.google.com/maps/place/?q=place_id:ChIJBW5JYhVf5TkRhN-Yj2MBgAQ,part_400,2026-09-20 20:37:51,37602
"Begambari Bengali Colony, Kasba",Exhibitions,Village hall,Village hall,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,4.6,,"VG9J+G36, Bariata, Bihar 854330",854330,25.8693737,87.5283005,ChIJ6RCMipT37zkR4oJj655jwZE,https://www.google.com/maps/place/?q=place_id:ChIJ6RCMipT37zkR4oJj655jwZE,part_400,2026-09-20 20:37:51,37603
Kalimiya Tola,Exhibitions,Village hall,Village hall,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,5.0,,"XM42+CJ3, Machhatta - Geriya Rd, Ramani Kalan, Bihar 854330",854330,25.956013199999997,87.65154969999999,ChIJ-z0rLOxd5TkR6UPxD2lzuFg,https://www.google.com/maps/place/?q=place_id:ChIJ-z0rLOxd5TkR6UPxD2lzuFg,part_400,2026-09-20 20:37:51,37604
Panchayat Sarkar Bhawan,Exhibitions,Community center,Community center,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,,,"RGW3+J2, Mohani Tikapur, Bihar 854330",854330,25.846591699999998,87.5025952,ChIJmR6kIgD37zkR5H1PB2aB1Jk,https://www.google.com/maps/place/?q=place_id:ChIJmR6kIgD37zkR5H1PB2aB1Jk,part_400,2026-09-20 20:37:51,37605
Raja bari,Exhibitions,Village hall,Village hall,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,3.0,,"RGVH+H62, Kasba, Bihar 854330",854330,25.843892,87.52802319999999,ChIJG6mIZwD37zkR5eQvvhKtp48,https://www.google.com/maps/place/?q=place_id:ChIJG6mIZwD37zkR5eQvvhKtp48,part_400,2026-09-20 20:37:51,37606
Kelawari,Exhibitions,Village hall,Village hall,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,5.0,,"VG68+2RJ, Mohani Tikapur, Bihar 854330",854330,25.8600988,87.5170164,ChIJx_wOAwD37zkR0TUhXtnpGNA,https://www.google.com/maps/place/?q=place_id:ChIJx_wOAwD37zkR0TUhXtnpGNA,part_400,2026-09-20 20:37:51,37607
Musohri tola,Exhibitions,Village hall,Village hall,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,,,"VG4H+P7G, DPS ITI Rd, Kasba, Bihar 854330",854330,25.856925099999998,87.52803759999999,ChIJ06fIbAD37zkRNTBENBH2exI,https://www.google.com/maps/place/?q=place_id:ChIJ06fIbAD37zkRNTBENBH2exI,part_400,2026-09-20 20:37:51,37608
Gulchan kumar,Exhibitions,Community center,Community center,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,,,"VH72+X7C, Kasba, Bihar 854330",854330,25.864926699999998,87.5506339,ChIJ8TPfLwBZ5TkRnH--erNwvME,https://www.google.com/maps/place/?q=place_id:ChIJ8TPfLwBZ5TkRnH--erNwvME,part_400,2026-09-20 20:37:51,37609
Ansar,Exhibitions,Museum,Museum,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,,,"VHWW+Q73, Kasba, Dabaili Biswaspur, Bihar 854330",854330,25.8968799,87.5956605,ChIJjSQACwBZ5TkRyOk15-6EzTo,https://www.google.com/maps/place/?q=place_id:ChIJjSQACwBZ5TkRyOk15-6EzTo,part_400,2026-09-20 20:37:53,37610
Kaam Paye : Job and Staff Placement Company,B2B Appointment-Setting Agencies,Employment consultant,Employment consultant,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,https://www.kaampaye.in/,5.0,1.0,"Power House, Public School, Sakari Road, near DAV Road, Gangwara, Sara Mohanpur, Bihar 846007",Gangwara,26.171934099999998,85.9333415,ChIJ-_sjOP3H7TkRQA7A6hJ3wAg,https://www.google.com/maps/place/?q=place_id:ChIJ-_sjOP3H7TkRQA7A6hJ3wAg,part_400,2026-09-20 20:37:53,37611
Online Sewa : Digital Marketing Company Darbhanga,B2B Appointment-Setting Agencies,Internet marketing service,Internet marketing service,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 91552 18218,https://www.onlinesewa.in/,4.8,43.0,"DAV Road, Sara Mohanpur, Bihar 846007",854330,26.1711624,85.9321253,ChIJxczXzv657TkRgw6ohu0mKFQ,https://www.google.com/maps/place/?q=place_id:ChIJxczXzv657TkRgw6ohu0mKFQ,part_400,2026-09-20 20:37:53,37612
Blogger Content Writer Seo Expert,B2B Appointment-Setting Agencies,Website designer,"Website designer, Service establishment",854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,5.0,1.0,"Blogger Content Writer Seo Expert, 854330, India",854330,25.4740798,85.7066952,ChIJSVFujQd78jkRSqHUSBlAgOQ,https://www.google.com/maps/place/?q=place_id:ChIJSVFujQd78jkRSqHUSBlAgOQ,part_400,2026-09-20 20:37:53,37613
shreshthi infotech private ltd,PPC Advertising Agencies,Software company,"Software company, Business management consultant",854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 85212 32460,N/A,4.1,,"QF9M+PPC, Rajnikant Colony, Bhatta Bazar, Purnia, Bihar 854301","Rajnikant Colony, Bhatta Bazar",25.7693171,87.4842518,ChIJV41sORL57zkRI5LZGGYEmZw,https://www.google.com/maps/place/?q=place_id:ChIJV41sORL57zkRI5LZGGYEmZw,part_400,2026-09-20 20:37:52,37614
Hindustan Shoue Store,Malls,Shopping mall,Shopping mall,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,3.7,,"Bara Idgah, Hakka, Bihar 854330",854330,25.9204902,87.63013889999999,ChIJ56hqxPBb5TkRKIxioI9twvQ,https://www.google.com/maps/place/?q=place_id:ChIJ56hqxPBb5TkRKIxioI9twvQ,part_400,2026-09-20 20:37:53,37615
Agrawal Store,Malls,Shopping mall,Shopping mall,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,3.9,14.0,"VG7P+XR6, Kasba, Bihar 854330",854330,25.8649013,87.53700599999999,ChIJ2elys9n37zkRcGFJUEOWRv4,https://www.google.com/maps/place/?q=place_id:ChIJ2elys9n37zkRcGFJUEOWRv4,part_400,2026-09-20 20:37:54,37616
Alma,Malls,Shopping mall,Shopping mall,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,3.7,31.0,"RMW2+CM6, Baandh Pul Rd, Habka, Bihar 854326",854330,25.846033,87.6516544,ChIJWViIxmRa5TkR2yHekK3Qc30,https://www.google.com/maps/place/?q=place_id:ChIJWViIxmRa5TkR2yHekK3Qc30,part_400,2026-09-20 20:37:54,37617
Tradexa Technologies Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,Software company,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 96071 08397,https://tradexa.in/,4.6,,"Tradexa Technologies, Green Terrace, Lane Number 5, Iricen Railway Colony, Koregaon Park, Pune, Maharashtra 411001","Iricen Railway Colony, Koregaon Park",18.5320812,73.89704449999999,ChIJM93dDQfBwjsRjtpPrPIgED0,https://www.google.com/maps/place/?q=place_id:ChIJM93dDQfBwjsRjtpPrPIgED0,part_400,2026-09-20 20:37:55,37618
Zainab Crockery Hub,Commercial Complex,Shopping mall,Shopping mall,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 81710 68266,N/A,,,"zainab Crockery Hub, akhtar complex, near by Tahir chowk, Bara Idgah, Bihar 854330",854330,25.923233,87.63305509999999,ChIJY2mL7W1b5TkRh4T2c72qy2g,https://www.google.com/maps/place/?q=place_id:ChIJY2mL7W1b5TkRh4T2c72qy2g,part_400,2026-09-20 20:37:55,37619
Kasba Block قصبہ بلاک,Commercial Complex,Corporate office,Corporate office,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,4.0,220.0,"Kasba, Bihar 854330",854330,25.8696657,87.535992,ChIJWVilH9f37zkRWAknVD36Hnw,https://www.google.com/maps/place/?q=place_id:ChIJWVilH9f37zkRWAknVD36Hnw,part_400,2026-09-20 20:37:55,37620
Mantasa cosmetic shop,Commercial Complex,Shopping mall,Shopping mall,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 73197 39317,N/A,3.9,8.0,"Owner of this Shoping centre Md Shahnawaz Alam, At - bhokri chowk po-majhuwa kalan,ps-Amour Via, Kasba, Bhokri, Bihar 854315",854330,25.9370567,87.665688,ChIJocr1dI9d5TkRcNFHou5SlXU,https://www.google.com/maps/place/?q=place_id:ChIJocr1dI9d5TkRcNFHou5SlXU,part_400,2026-09-20 20:37:55,37621
ANSH DRESSES,Commercial Complex,Clothing store,"Clothing store, Shopping mall",854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 88253 79015,N/A,5.0,1.0,"Kalu Chouk, 01, Shikarpur Road, Sabdalpur, Bihar 854330",854330,25.8402258,87.57341559999999,ChIJG0GStE5Z5TkRycP4IpyFsjo,https://www.google.com/maps/place/?q=place_id:ChIJG0GStE5Z5TkRycP4IpyFsjo,part_400,2026-09-20 20:37:55,37622
SAQUAFI INTERPRISES,Commercial Complex,Shopping mall,Shopping mall,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,4.0,2.0,"WMGR+5F4, Kanharia, Baisi, Bihar 854315",854330,25.9253935,87.6912048,ChIJNc3ggZFb5TkRlU4ZESYYcNw,https://www.google.com/maps/place/?q=place_id:ChIJNc3ggZFb5TkRlU4ZESYYcNw,part_400,2026-09-20 20:37:55,37623
न्यू गुलशन डैसेस & वस्त्रालय हरखेली कालू चौक कसबा,Commercial Complex,Shopping mall,Shopping mall,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,3.5,2.0,"Har Kheli, Kalu Chauk, Kasba, Sabdalpur, Bihar 854330",854330,25.8402232,87.5732025,ChIJide0TJr37zkRt52AzO_oKbA,https://www.google.com/maps/place/?q=place_id:ChIJide0TJr37zkRt52AzO_oKbA,part_400,2026-09-20 20:37:55,37624
Dream CSC Center,Commercial Complex,Shopping mall,Shopping mall,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,,,"WJR8+QPC, Gerua - Kasba Rd, Gargata Narharia, Kundalay, Bihar 854330",854330,25.941931999999998,87.616762,ChIJQ4Ep125f5TkRvN5HuIxZZxM,https://www.google.com/maps/place/?q=place_id:ChIJQ4Ep125f5TkRvN5HuIxZZxM,part_400,2026-09-20 20:37:55,37625
Md Asruddin Jabar,Commercial Complex,Shopping mall,Shopping mall,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,5.0,2.0,"VMGR+F4Q, Jabar, Shakarbalia, Bihar 854315",854330,25.876203,87.6903743,ChIJU6ZW2NZa5TkROm_qx6U--lo,https://www.google.com/maps/place/?q=place_id:ChIJU6ZW2NZa5TkROm_qx6U--lo,part_400,2026-09-20 20:37:55,37626
Sahil,Businesses,Business to business service,Business to business service,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 82942 47935,N/A,,,"Shop No 24, Badaidgah Purnia Rd, near Madarsa, Hasi Begam Pur, Hakka, Bihar 854330",854330,25.9209267,87.6309316,ChIJm_jBY4db5TkR9bgB1x__Hoc,https://www.google.com/maps/place/?q=place_id:ChIJm_jBY4db5TkR9bgB1x__Hoc,part_400,2026-09-20 20:37:55,37627
Jabul,Businesses,Wholesaler,Wholesaler,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 72084 39937,N/A,5.0,1.0,"WJ8X+HV, Hakka, Bihar 854330",854330,25.916445,87.649746,ChIJ4aWWNQBb5TkRQY531hzCFeY,https://www.google.com/maps/place/?q=place_id:ChIJ4aWWNQBb5TkRQY531hzCFeY,part_400,2026-09-20 20:37:55,37628
सदगुरु आशीर्वाद भवन पोखरिया कसबा पूर्णिया बिहार 854330,Businesses,Housing society,Housing society,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,,,"WH7X+M6P, Pokharia, Mekhar Khamaili, Bihar 854330",854330,25.9142027,87.5980778,ChIJGXPyEQBZ5TkR8z3HNMW_72A,https://www.google.com/maps/place/?q=place_id:ChIJGXPyEQBZ5TkR8z3HNMW_72A,part_400,2026-09-20 20:37:55,37629
Sushil Traders,Businesses,Business to business service,Business to business service,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 84342 98968,N/A,,,"Shop Number 97, Bari Eidgah, near Masjid, Hakka, Bihar 854330",854330,25.9208617,87.63029089999999,ChIJB6jixQJb5TkR2v_vRAdHibs,https://www.google.com/maps/place/?q=place_id:ChIJB6jixQJb5TkR2v_vRAdHibs,part_400,2026-09-20 20:37:55,37630
Zahrul house,Businesses,Housing society,Housing society,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,5.0,3.0,"WJCM+973, Bara Idgah, Hakka, Bihar 854330",854330,25.920424099999998,87.6332784,ChIJDdPmQgBb5TkRfBQnNvMEDn4,https://www.google.com/maps/place/?q=place_id:ChIJDdPmQgBb5TkRfBQnNvMEDn4,part_400,2026-09-20 20:37:55,37631
ZSH Zainab Shamshad house,Businesses,Housing complex,Housing complex,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,5.0,2.0,"Baraili, Bihar 854330",854330,25.910980799999997,87.62230079999999,ChIJsd92VgBb5TkR8RJaPusIRKE,https://www.google.com/maps/place/?q=place_id:ChIJsd92VgBb5TkR8RJaPusIRKE,part_400,2026-09-20 20:37:55,37632
Hasrat Enterprises,Businesses,Electronics store,"Electronics store, Mobile phone repair shop",854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 82288 29828,N/A,4.5,2.0,"Chownk, Tauli, Bihar 854330",854330,25.8972171,87.64008659999999,ChIJjXsWTcRb5TkRUQkCEFCz7XY,https://www.google.com/maps/place/?q=place_id:ChIJjXsWTcRb5TkRUQkCEFCz7XY,part_400,2026-09-20 20:37:55,37633
A.I.BLUE,Businesses,Housing society,Housing society,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,,,"WJCM+973 A.I.BLUE, Bahura Masjid Tola, Bara Idgah, Hakka, Bihar 854330",854330,25.9208875,87.6331719,ChIJE8xDLgBb5TkRqhsfcjlK-_U,https://www.google.com/maps/place/?q=place_id:ChIJE8xDLgBb5TkRqhsfcjlK-_U,part_400,2026-09-20 20:37:55,37634
Binod Parvati house,Businesses,Housing complex,Housing complex,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,5.0,,"VHMC+2C5, Kasba, Lalharia, Bihar 854330",854330,25.8825231,87.5711123,ChIJ6W4UJABZ5TkRKvmG30Ll3fM,https://www.google.com/maps/place/?q=place_id:ChIJ6W4UJABZ5TkRKvmG30Ll3fM,part_400,2026-09-20 20:37:56,37635
KISAN TREDERS prof Md ABRAR Alam,Businesses,Warehouse,Warehouse,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,5.0,,"Shakarblia, Baisi, Chauni, Bihar 854315",Shakarblia,25.8954375,87.6880625,ChIJ_RgCAABb5TkRvD2FPJRL1vk,https://www.google.com/maps/place/?q=place_id:ChIJ_RgCAABb5TkRvD2FPJRL1vk,part_400,2026-09-20 20:37:56,37636
SHYLA AGROTECH SOLAR,Businesses,Solar Energy Company,Solar Energy Company,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,5.0,,"VGCW+6Q4, College Rd, Kasba, Bihar 854330",854330,25.870582499999998,87.5467086,ChIJPSfMCQBZ5TkRkZu0fENMKzU,https://www.google.com/maps/place/?q=place_id:ChIJPSfMCQBZ5TkRkZu0fENMKzU,part_400,2026-09-20 20:37:56,37637
Guddu house,Businesses,Housing society,Housing society,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,5.0,,"RJP4+6G3, purnia bihar, dist, ps, At, Pakaria, Kasba, Bihar 854330","ps, At",25.835510499999998,87.606295,ChIJH7lHbgBZ5TkRKqUrJqkGUls,https://www.google.com/maps/place/?q=place_id:ChIJH7lHbgBZ5TkRKqUrJqkGUls,part_400,2026-09-20 20:37:56,37638
Farooque House,Businesses,Housing society,Housing society,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,5.0,,"WMJG+XF, Bhokri, Bihar 854315",854330,25.932482399999998,87.6761559,ChIJrWqbTgBd5TkRZD3KZNDkc1w,https://www.google.com/maps/place/?q=place_id:ChIJrWqbTgBd5TkRZD3KZNDkc1w,part_400,2026-09-20 20:37:56,37639
Krishna mohan thakur (Niwas),Businesses,Housing complex,Housing complex,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,5.0,,"WJ75+HMH, Baraili, Pokharia, Bihar 854330",854330,25.9139271,87.6092422,ChIJpUnQNQBZ5TkRrYba2ln8xn0,https://www.google.com/maps/place/?q=place_id:ChIJpUnQNQBZ5TkRrYba2ln8xn0,part_400,2026-09-20 20:37:56,37640
Shakura house,Businesses,Housing society,Housing society,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,4.6,,"RMWJ+PH4, Gandbas, Bihar 854315",854330,25.8467599,87.68144509999999,ChIJ9Y8BQBFb5TkRhAoqp4MzaAs,https://www.google.com/maps/place/?q=place_id:ChIJ9Y8BQBFb5TkRhAoqp4MzaAs,part_400,2026-09-20 20:37:56,37641
Azaz manzil,Businesses,Housing society,Housing society,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,5.0,,"VJV8+RR7, Kasba, Dabaili Biswaspur, Bihar 854330",854330,25.894523099999997,87.617035,ChIJVekzflBZ5TkRi_KEqdd0Ft0,https://www.google.com/maps/place/?q=place_id:ChIJVekzflBZ5TkRi_KEqdd0Ft0,part_400,2026-09-20 20:37:56,37642
Sahil,Businesses,Business to business service,Business to business service,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 93413 57503,N/A,,,"Shop No 29, near Bay Masjid, Mohamdiya, Darha, Bihar 854330",Mohamdiya,25.854492099999998,87.6337817,ChIJLSbt2E1b5TkRdvzzOZ0VJz8,https://www.google.com/maps/place/?q=place_id:ChIJLSbt2E1b5TkRdvzzOZ0VJz8,part_400,2026-09-20 20:37:56,37643
Yogita Maharajsingh Aherwal,Businesses,Business to business service,Business to business service,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 86985 08393,N/A,,,"Shop No 21, Karyat Darha, Hatgachi, Balarpur, Bihar 854330",854330,25.861237499999998,87.63471109999999,ChIJiZTeIDBb5TkRihvisWsUgGY,https://www.google.com/maps/place/?q=place_id:ChIJiZTeIDBb5TkRihvisWsUgGY,part_400,2026-09-20 20:37:56,37644
Md mahfool,Businesses,General store,General store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 90604 31420,N/A,5.0,,"Mahful 012, Bihar 854330",854330,25.9020241,87.6365656,ChIJ7-uPwcBb5TkRSovT4xy69Gs,https://www.google.com/maps/place/?q=place_id:ChIJ7-uPwcBb5TkRSovT4xy69Gs,part_400,2026-09-20 20:37:56,37645
Gajiyakhatoonwomdquesaralam,Businesses,Pharmacy,Pharmacy,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 95462 95661,N/A,,,"Shop No 07 Touli, Chowk, near Middle School, Purnea, Bihar 854330",854330,25.8997666,87.6398621,ChIJa5YU1rFb5TkRC0m9qFPqpbY,https://www.google.com/maps/place/?q=place_id:ChIJa5YU1rFb5TkRC0m9qFPqpbY,part_400,2026-09-20 20:37:56,37646
Andarpur bhatoriya 854330,Businesses,Apartment building,Apartment building,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,,,"WMVH+RJG Hasim house, bhatoriya, Andarpur, Bihar 854315",bhatoriya,25.9445566,87.67907029999999,ChIJl6slTABd5TkRBu5wj8hum30,https://www.google.com/maps/place/?q=place_id:ChIJl6slTABd5TkRBu5wj8hum30,part_400,2026-09-20 20:37:56,37647
Mantasha Traders,Businesses,Business to business service,Business to business service,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 73196 21607,N/A,,,"Shop No 01, Wade 03, Chowk, near Eidgah, Tauli, Bihar 854330",854330,25.8958269,87.6399491,ChIJ5yQVk65b5TkRFu9E6ED3Ook,https://www.google.com/maps/place/?q=place_id:ChIJ5yQVk65b5TkRFu9E6ED3Ook,part_400,2026-09-20 20:37:56,37648
