business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prince Kumar,Tour and Travel Operator,Travel agency,Travel agency,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 62053 49237,N/A,,,"Shop No 01, near by Ralway Station, Khuskibagh, Purnia, Bihar 854305",Khuskibagh,25.786098,87.5189158,ChIJUz9n0iD57zkR6B6PgVIzb1s,https://www.google.com/maps/place/?q=place_id:ChIJUz9n0iD57zkR6B6PgVIzb1s,part_400,2026-09-20 20:28:03,22433
Subhas & Company,Tour and Travel Operator,Cell phone accessory store,"Cell phone accessory store, Airline ticket agency, Railway Ticket Agent",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 99342 59651,N/A,3.0,,"QGP8+GW9, Khukshibagh, Khuskibagh, Purnia, Bihar 854305","Khukshibagh, Khuskibagh",25.786294299999998,87.5173518,ChIJX036qV_47zkRZvYfIEjws5A,https://www.google.com/maps/place/?q=place_id:ChIJX036qV_47zkRZvYfIEjws5A,part_400,2026-09-20 20:28:03,22434
Truetrip.co - Truetrip Trailscape Pvt. Ltd.,Tour and Travel Operator,Tour operator,Tour operator,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 70704 12481,https://truetrip.co/,4.8,,"Murlichak, Parvati Tower, 3rd Floor, Phulwari Rd, Jagdeo Path, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.6023203,85.07426339999999,ChIJGUOfEVVZ7TkRAP7aZyS61k4,https://www.google.com/maps/place/?q=place_id:ChIJGUOfEVVZ7TkRAP7aZyS61k4,part_400,2026-09-20 20:28:04,22435
Sambodhi India Travel,Tour and Travel Operator,Taxi service,"Taxi service, Car leasing service, Sightseeing Tour Operator, Tour operator, Travel agency",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 99340 58981,http://www.sambodhitravel.com/,4.7,,"Burmese Bihar, Near, Police Thana Rd, Pachhatti, Bodh Gaya, Bihar 824231",Pachhatti,24.701445399999997,84.99504329999999,ChIJ_cVSc1ks8zkRevd4jctCW3o,https://www.google.com/maps/place/?q=place_id:ChIJ_cVSc1ks8zkRevd4jctCW3o,part_400,2026-09-20 20:28:04,22436
travelagency,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,http://www.anshikatravelagency.com/,,,"travelagency, 854305, India",854305,25.454535,87.90558999999999,ChIJ8ZQEXQ9eoQQRw6HUV67Ru7I,https://www.google.com/maps/place/?q=place_id:ChIJ8ZQEXQ9eoQQRw6HUV67Ru7I,part_400,2026-09-20 20:28:04,22437
Jayanti Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Tour operator",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 94340 76821,http://www.jayantitravels.in/,4.3,654.0,"Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.713593,88.4240402,ChIJT9H3t2tB5DkRvwzraSz4ay8,https://www.google.com/maps/place/?q=place_id:ChIJT9H3t2tB5DkRvwzraSz4ay8,part_400,2026-09-20 20:28:04,22438
BABA CAR RENT,Taxi Service and Car Rental,Taxi service,Taxi service,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 79032 00620,N/A,,,"Belauri, Bihar 854326",854305,25.7658405,87.5142546,ChIJafLWTTL57zkRBk4k3wfzlw0,https://www.google.com/maps/place/?q=place_id:ChIJafLWTTL57zkRBk4k3wfzlw0,part_400,2026-09-20 20:28:03,22439
Bihar taxi service,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Minibus taxi service, Tour operator, Transportation service, Travel agency",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 91170 11928,http://bihartaxiservice.com/,5.0,,"Ram Sagar Sharma, near Shiv Shakti Mandir, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6260366,85.0880904,ChIJ9-wUtHZX7TkR4gTULwa25CY,https://www.google.com/maps/place/?q=place_id:ChIJ9-wUtHZX7TkR4gTULwa25CY,part_400,2026-09-20 20:28:05,22440
Cycle Home,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,4.9,7.0,"SBI Building, Katihar More, Purnia, Bihar 854301",Shivaji Colony,25.777113399999998,87.4660437,ChIJgaj6nvn57zkRgTazMVZPoaU,https://www.google.com/maps/place/?q=place_id:ChIJgaj6nvn57zkRgTazMVZPoaU,part_400,2026-09-20 20:28:03,22441
"AGRICULTURE TRAINING SCHOOL, GULABBAGH (PURNIA)",Driving School,Government School,Government School,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,,,"QGQC+796, Khuskibagh, Bihar 854326",Khuskibagh,25.7881523,87.5208775,ChIJkwZoWwD57zkRsko0fUbRaZM,https://www.google.com/maps/place/?q=place_id:ChIJkwZoWwD57zkRsko0fUbRaZM,part_400,2026-09-20 20:28:04,22442
Sri Sai Astha Motor Driving school,Driving School,Driving school,"Driving school, Training center",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 92627 22982,N/A,4.9,274.0,"M6H2+798, Rambhadra, Ramchaura Road, opposite Tannu Charitable Hospital, Shiv colony, Hajipur, Bihar 844101",Shiv colony,25.6779336,85.2009262,ChIJr2zrBxRd7TkRMBxgdVpISK8,https://www.google.com/maps/place/?q=place_id:ChIJr2zrBxRd7TkRMBxgdVpISK8,part_400,2026-09-20 20:28:04,22443
SRP TEACHERS' TRAINING COLLEGE,Driving School,Educational institution,Educational institution,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,https://srpttcollegepurnea.co.in/,2.7,3.0,"SRP TTC Road Madhopara, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7751223,87.50075389999999,ChIJN-xPaAH57zkRxXssqLNApwM,https://www.google.com/maps/place/?q=place_id:ChIJN-xPaAH57zkRxXssqLNApwM,part_400,2026-09-20 20:28:04,22444
BPSAC Purnea,Driving School,College of agriculture,College of agriculture,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 91232 75933,http://bausabour.ac.in/,4.5,231.0,"Bhola paswan sashtri paswan agriculture college purnea, Purnia, Bihar 854302",854305,25.8147096,87.51728899999999,ChIJ5-LjSjz47zkRSDYU-wLmmkw,https://www.google.com/maps/place/?q=place_id:ChIJ5-LjSjz47zkRSDYU-wLmmkw,part_400,2026-09-20 20:28:04,22445
"Speedsters Skating Academy : Roller Skating Class in Purnia, Bihar",Driving School,Roller skating club,Roller skating club,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 93345 86584,https://www.instagram.com/speedsters_purnia_official?igsh=dXVvNnB5d2Jma3Vs&utm_source=qr,5.0,,"KP EXTENSION, Purnia, Bihar 854301",854305,25.7857631,87.511263,ChIJ_2l-Tzj57zkR1-yDUvOP888,https://www.google.com/maps/place/?q=place_id:ChIJ_2l-Tzj57zkR1-yDUvOP888,part_400,2026-09-20 20:28:05,22446
Purnia skating Academy,Driving School,Roller skating club,Roller skating club,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 60053 87617,N/A,5.0,,"kp EXTENSION RIVIERA HEIGHTS, more, Purnia, Bihar 854301",854305,25.7851534,87.5113549,ChIJZ_dQ4V757zkRp3P-OBIwuFI,https://www.google.com/maps/place/?q=place_id:ChIJZ_dQ4V757zkRp3P-OBIwuFI,part_400,2026-09-20 20:28:05,22447
Modern Motor Driving School,Driving School,Driving school,Driving school,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 80843 15557,N/A,4.9,,"Imadpur sultan, Sahdullahpur, Satan, Hajipur, Bihar 844102",Satan,25.6769102,85.2539685,ChIJD8puVThf7TkRRMuZ3mGfC_4,https://www.google.com/maps/place/?q=place_id:ChIJD8puVThf7TkRRMuZ3mGfC_4,part_400,2026-09-20 20:28:05,22448
Ajit Tempo Truck Body Works,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 89200 11234,https://www.ajittempotruckbodyworks.com/,4.5,11.0,"88, Main, Paprawat Rd, near Shamshaan Ghat, Todarmal Colony, Najafgarh, Delhi, 110043","Todarmal Colony, Najafgarh",28.6063875,76.9836504,ChIJHdlU-iEPDTkRX8HavJbcryM,https://www.google.com/maps/place/?q=place_id:ChIJHdlU-iEPDTkRX8HavJbcryM,part_400,2026-09-20 20:28:05,22449
"ICICI Lombard Network Garage Purnia, BIHAR (DECENT AUTOMOBILES)",Automotive Service Chains,Auto repair shop,"Auto repair shop, Garage",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 77810 95422,https://www.icicilombard.com/motor-insurance/car-insurance?utm_source=google&utm_medium=maps&utm_campaign=network_garage_purnia,,,"VIKASH NAGAR PANCH, Ram Nagar, Purnia, Bihar 854303",Ram Nagar,25.7580693,87.4747348,ChIJ-6sUmIb97zkRH7TSsH3-45M,https://www.google.com/maps/place/?q=place_id:ChIJ-6sUmIb97zkRH7TSsH3-45M,part_400,2026-09-20 20:28:04,22450
Ziya car towing service,Crane and Towing Service,Towing service,Towing service,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,5.0,,"Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.665302999999998,86.1505677,ChIJZ1e9WwAj9DkR9Py2AdA__mI,https://www.google.com/maps/place/?q=place_id:ChIJZ1e9WwAj9DkR9Py2AdA__mI,part_400,2026-09-20 20:28:05,22451
Hindware Sanitary | taps | bathtub | sink | commode | diverter | sensor urinal |authorized dealer Modern Bathware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pipe supplier, Water Pump Supplier",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 96164 60699,N/A,5.0,61.0,"back of Louis philippe showroom, Laurabir, road, Maldahiya, Chetganj, Varanasi, Uttar Pradesh 221002","Maldahiya, Chetganj",25.323311399999998,82.9958406,ChIJiR6nuccvjjkRGy_nJMNjgQc,https://www.google.com/maps/place/?q=place_id:ChIJiR6nuccvjjkRGy_nJMNjgQc,part_400,2026-09-20 20:28:05,22452
Vijayalakshmi Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Chinaware store, Hardware store",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 97409 90742,N/A,4.9,79.0,"8/1A, Pillaganahalli, Village, 80 Feet Road, near Bharat Petroleum Bunk, Gottigere, Bengaluru, Karnataka 560083",Gottigere,12.8538383,77.5799162,ChIJ_-Qm_FtrrjsRAtzhIdoUfe0,https://www.google.com/maps/place/?q=place_id:ChIJ_-Qm_FtrrjsRAtzhIdoUfe0,part_400,2026-09-20 20:28:05,22453
Ravi Shop,Hardware Store,Hardware store,Hardware store,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 70049 68822,N/A,5.0,,"Ravi Shop, Khukshibagh, Purnia, Bihar 854305",Khukshibagh,25.7861343,87.5170629,ChIJIYeRN5T57zkR0iOczyjWNWw,https://www.google.com/maps/place/?q=place_id:ChIJIYeRN5T57zkR0iOczyjWNWw,part_400,2026-09-20 20:28:04,22454
Maa PuranDevi Bhandar,Hardware Store,Hardware store,"Hardware store, Tile store",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 94702 02728,N/A,4.5,,"near Bharat gas agency, Khuskibagh, Purnia, Bihar 854305",Khuskibagh,25.784642899999998,87.5124781,ChIJI5dHY1j47zkRyVDcSYmFDSA,https://www.google.com/maps/place/?q=place_id:ChIJI5dHY1j47zkRyVDcSYmFDSA,part_400,2026-09-20 20:28:04,22455
Ak Mart,Hardware Store,Hardware store,Hardware store,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,5.0,,"Birsa Colony Durga mandir, Khazanchi Haat, Madhopara, Purnia, Bihar 854301","Khazanchi Haat, Madhopara",25.772550199999998,87.49485969999999,ChIJGdl3OgD57zkR8GhJkQIuwNM,https://www.google.com/maps/place/?q=place_id:ChIJGdl3OgD57zkR8GhJkQIuwNM,part_400,2026-09-20 20:28:04,22456
Anjan hardware and plywood,Hardware Store,Hardware store,Hardware store,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 78580 01723,N/A,5.0,,"Jamma masjid k hat, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.776126899999998,87.48586859999999,ChIJlTFoqkT57zkRK6YtMDE2-z4,https://www.google.com/maps/place/?q=place_id:ChIJlTFoqkT57zkRK6YtMDE2-z4,part_400,2026-09-20 20:28:04,22457
Powertek Co. Pvt Ltd,Electrical Goods and Lighting Store,Electronics store,Electronics store,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 99342 59446,N/A,3.7,,"QFFV+Q2W, near Urdu Middle School, Khazanchi Haat, Madhopara, Purnia, Bihar 854301","Khazanchi Haat, Madhopara",25.7744905,87.4925691,ChIJ_____wT57zkRGoTZYRykcek,https://www.google.com/maps/place/?q=place_id:ChIJ_____wT57zkRGoTZYRykcek,part_400,2026-09-20 20:28:04,22458
Purnia ceramics,Tile and Marble Showroom,Tile store,Tile store,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 74881 04485,N/A,4.4,,"QGHQ+9J5, Gundachowk, Gulabbagh, Abdulla Nagar, Bihar 854326",Gundachowk,25.778385399999998,87.5391114,ChIJ1fBVQZn57zkRHCW9M1Luv9c,https://www.google.com/maps/place/?q=place_id:ChIJ1fBVQZn57zkRHCW9M1Luv9c,part_400,2026-09-20 20:28:05,22459
AA TRADERS,Tile and Marble Showroom,Tile store,Tile store,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 72618 40499,N/A,4.8,9.0,"ADIWASI SCHOOL, PRAHLAD CHOWK, JAWANPUR, Kasba, Bihar 854330",JAWANPUR,25.8340616,87.5276293,ChIJu_elo1_37zkRualm2fUp4Uc,https://www.google.com/maps/place/?q=place_id:ChIJu_elo1_37zkRualm2fUp4Uc,part_400,2026-09-20 20:28:06,22460
M/s. New Seemanchal Traders,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 95720 18038,N/A,,,"N.H-31, Near Petrol Pump, Captan Para, Khuskibagh, Purnia, Bihar 854305",854305,25.7849194,87.5064719,ChIJQbovP1b47zkRU-yHPwrJ1xs,https://www.google.com/maps/place/?q=place_id:ChIJQbovP1b47zkRU-yHPwrJ1xs,part_400,2026-09-20 20:28:07,22461
Pinki Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 94801 80710,N/A,5.0,,"no 9, Indrapuri Rd Number 10, Keshri Nagar, Patna, Bihar 800024",Keshri Nagar,25.626390699999998,85.10294189999999,ChIJW7fpvj1X7TkRiVIf0vueyow,https://www.google.com/maps/place/?q=place_id:ChIJW7fpvj1X7TkRiVIf0vueyow,part_400,2026-09-20 20:28:06,22462
Kunti Enterprises(Asian Paints authorised dealer),Paint and Putty Dealer,Paint store,Paint store,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,5.0,,"South of Krishna Niketan, Jakariapur, New Bypass Road, Patna, Bihar 800030","Pratap Nagar, Pahari",25.5827419,85.1806502,ChIJ7TrE-NCn8jkR9GZFgmiqyi8,https://www.google.com/maps/place/?q=place_id:ChIJ7TrE-NCn8jkR9GZFgmiqyi8,part_400,2026-09-20 20:28:06,22463
HIND SALES - SINCE 1954,Paint and Putty Dealer,Paint store,"Paint store, Glass & mirror shop, Glass cutting service, Glass etching service, Glass shop, Hardware store",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 94311 40001,https://qrurl.co/hindsaleshzb,4.8,,"Guru Gobind Singh Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9956844,85.3563685,ChIJ6X_oRlud9DkRqucSMNktasc,https://www.google.com/maps/place/?q=place_id:ChIJ6X_oRlud9DkRqucSMNktasc,part_400,2026-09-20 20:28:06,22464
Asian Paints EzyColour - Jai Prakash Stores,Paint and Putty Dealer,Paint store,"Paint store, Paintings store",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 98529 91700,http://www.asianpaints.com/store-locator/colour-ideas-store.html?utm_source=locator&utm_medium=googleplaces,4.6,,"beside HDFC Bank, Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.7525348,84.372543,ChIJ9Ycl38r9jDkRd8fn74OtcDs,https://www.google.com/maps/place/?q=place_id:ChIJ9Ycl38r9jDkRd8fn74OtcDs,part_400,2026-09-20 20:28:06,22465
S M Hardware Trading,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Pipe supplier, Screw supplier",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 93412 14108,N/A,4.7,,"Shop No:6,11th A CROSS, 4th Main Rd, opp. BEML ,S.R NAGAR, Bengaluru, Karnataka 560027",Sampangi Rama Nagara,12.9648691,77.5925413,ChIJ9VWS79gVrjsRUIrTaDl4bJ4,https://www.google.com/maps/place/?q=place_id:ChIJ9VWS79gVrjsRUIrTaDl4bJ4,part_400,2026-09-20 20:28:07,22466
SALUJA GOLD TMT BARS - Saluja Steel & Power (P) Ltd.,TMT Steel and Iron Wholesaler,Steel construction company,"Steel construction company, Building materials supplier, Manufacturer",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 92636 35108,http://www.salujagold.com/,4.6,,"Bhorandia, Tundi Rd, Mahtodih, Giridih, Jharkhand 815302",854305,24.153285099999998,86.3376688,ChIJAwAAANBV8TkRGtlASt6ROXQ,https://www.google.com/maps/place/?q=place_id:ChIJAwAAANBV8TkRGtlASt6ROXQ,part_400,2026-09-20 20:28:06,22467
Shree Shyam Marble Evam Granite,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Marble supplier",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 72503 52890,N/A,,,"Near Rail Gate- 13, Belouri, Sanouli Road, Purnia, Bihar 854326",854305,25.7652358,87.5179179,ChIJw9UbcOv47zkRhRKKnPXBh-Q,https://www.google.com/maps/place/?q=place_id:ChIJw9UbcOv47zkRhRKKnPXBh-Q,part_400,2026-09-20 20:28:05,22468
Krishna Borewells - Best Borewell Drilling Contractors in Bangalore,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Geological service, Tubewell Contractor, Well drilling contractor",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 74068 77775,https://www.krishnaborewell.com/,4.3,44.0,"No.4, ANANDA PLAZA, 9, ANANDA RAO CIRCLE, Racecourse, Gandhi Nagar, Bengaluru, Karnataka 560009","Racecourse, Gandhi Nagar",12.981411999999999,77.5753354,ChIJb85w65EXrjsRtYei68viLbQ,https://www.google.com/maps/place/?q=place_id:ChIJb85w65EXrjsRtYei68viLbQ,part_400,2026-09-20 20:28:06,22469
L P BOREWELS,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Repair service",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 81055 10283,N/A,4.6,82.0,"61/1, 80 Feet Rd, near seetha circle, Mysore Bank Colony, SBM colony, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Mysore Bank Colony, SBM colony, Banashankari 1st Stage, Banashankari",12.9385009,77.5502736,ChIJqc81noY_rjsRCQAq7QMk5Gg,https://www.google.com/maps/place/?q=place_id:ChIJqc81noY_rjsRCQAq7QMk5Gg,part_400,2026-09-20 20:28:07,22470
Bihar 854305,Borewell Drilling Contractor,Postal code,Postal code,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,,,Bihar,854305,25.780731799999998,87.5123797,ChIJ0T2vyln47zkReDayBzoUc54,https://www.google.com/maps/place/?q=place_id:ChIJ0T2vyln47zkReDayBzoUc54,part_400,2026-09-20 20:28:07,22471
IndianOil,Plumber,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 85441 05025,https://locator.iocl.com/indianoil-m-s-keshav-fuel-centre-petrol-pump-kaptanpara-purnia-228034/Home?utm_source=locator&utm_medium=googleplaces,4.1,267.0,"Ground Floor, Kaptanpara, Barsauni, Bihar 854305",854305,25.784117199999997,87.50516089999999,ChIJV37uB1b47zkRuYDslAgDg5A,https://www.google.com/maps/place/?q=place_id:ChIJV37uB1b47zkRuYDslAgDg5A,part_400,2026-09-20 20:28:06,22472
BROTHER SANITARY WARE plumbing shop& service,Plumber,Pump supplier,Pump supplier,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,,,"QGP4+33P, BROTHER SANITARY WARE OOPSIT INDIAN OIL PETROL PUMP KAPTANPADA PURNIA KALAM SEEDS MARKET KAPTANPADA, Bihar 854305",854305,25.785221999999997,87.5052097,ChIJEdgJbi757zkRCLSqGKEalEU,https://www.google.com/maps/place/?q=place_id:ChIJEdgJbi757zkRCLSqGKEalEU,part_400,2026-09-20 20:28:06,22473
Maa janki traders,Building Material Supplier,Building materials supplier,Building materials supplier,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 93343 07416,N/A,4.8,,"NH-31, Belauri, Bihar 854326",854305,25.7677612,87.512333,ChIJgVdVmTr57zkRnCQ01uSAcMM,https://www.google.com/maps/place/?q=place_id:ChIJgVdVmTr57zkRnCQ01uSAcMM,part_400,2026-09-20 20:28:06,22474
GANNAYAK AGENCY,Building Material Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 94312 84991,N/A,5.0,,"Ram Raj chowk, Bihar 854326",854305,25.786983,87.5258434,ChIJWaEn9i357zkRasDiKFqpKfw,https://www.google.com/maps/place/?q=place_id:ChIJWaEn9i357zkRasDiKFqpKfw,part_400,2026-09-20 20:28:06,22475
Rajhans febrication mirganj,Building Material Supplier,Construction equipment supplier,"Construction equipment supplier, Iron & Steel Store",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,,,"Purnia Bypass Rd, mirganj, Purnia, Bihar 854326",mirganj,25.766597599999997,87.5046212,ChIJcbB3Rqf57zkRsJPgTJlehak,https://www.google.com/maps/place/?q=place_id:ChIJcbB3Rqf57zkRsJPgTJlehak,part_400,2026-09-20 20:28:06,22476
Sonal Enterprises,Building Material Supplier,Paint store,Paint store,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,3.7,,"QGM4+WMW, Kaptanpara, near canara bank, Bihar 854305",854305,25.784837699999997,87.50669599999999,ChIJa0WkFAD57zkRK6z0l3RDM9s,https://www.google.com/maps/place/?q=place_id:ChIJa0WkFAD57zkRK6z0l3RDM9s,part_400,2026-09-20 20:28:06,22477
Siddhi Traders,Building Material Supplier,Building materials store,"Building materials store, Hardware store",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,4.5,2.0,"QG88+749, Belauri, Bihar 854326",854305,25.7656626,87.5153662,ChIJIe_d4-v47zkRkNCOdCKK3jU,https://www.google.com/maps/place/?q=place_id:ChIJIe_d4-v47zkRkNCOdCKK3jU,part_400,2026-09-20 20:28:07,22478
Krishna Enterprises,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Hardware store, Iron ware dealer, Pipes Wholesaler",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 62990 08015,N/A,5.0,1.0,"Lalbari, abdullah nagar mohalla, pin code - 854326, Bihar 854326",854305,25.760518599999997,87.52487239999999,ChIJoyO54CL57zkReGoaTb4Jzjc,https://www.google.com/maps/place/?q=place_id:ChIJoyO54CL57zkReGoaTb4Jzjc,part_400,2026-09-20 20:28:08,22479
